time,jd,wd,status
19-22,114.048149,22.567368,0
19-22,114.050720,22.567101,1
19-22,114.103653,22.572599,0
19-22,114.105736,22.573883,1
19-22,114.099564,22.547850,0
19-22,114.100449,22.547466,1
19-22,114.041382,22.523350,0
19-23,114.067467,22.524616,1
19-23,114.033203,22.522717,0
19-23,114.051086,22.519068,1
19-23,114.133934,22.564583,0
20-0,114.133247,22.563683,1
20-0,114.113281,22.541517,0
20-0,114.115883,22.542467,1
20-0,114.118019,22.547817,0
20-0,114.122734,22.548332,1
20-1,114.116096,22.560867,0
20-2,114.133484,22.571466,1
20-2,114.104347,22.557068,0
20-3,114.105751,22.553467,1
20-3,114.070297,22.548067,0
20-4,114.099152,22.539900,1
20-4,114.060684,22.521816,0
20-5,114.060898,22.525984,1
20-5,114.084068,22.541384,0
20-7,114.145134,22.555517,1
20-7,114.086266,22.570633,0
20-7,114.093117,22.570400,1
20-8,114.127731,22.572666,0
20-8,114.130585,22.572117,1
20-8,114.128754,22.543818,0
20-9,114.164536,22.565332,1
20-9,114.114967,22.535000,0
20-9,114.114899,22.534817,1
20-10,113.929680,22.493700,0
20-10,113.928932,22.497801,1
20-10,113.918518,22.504066,0
20-10,113.922363,22.502750,1
20-10,113.908501,22.479483,0
20-11,113.908531,22.480034,1
20-11,113.923347,22.521532,0
20-11,113.978882,22.539482,1
20-11,114.043785,22.549000,0
20-11,114.039482,22.555849,1
20-11,114.042786,22.556549,0
20-12,114.041817,22.560450,1
20-12,114.062820,22.538366,0
20-12,114.062820,22.539482,1
20-12,114.115250,22.535168,0
20-12,114.114685,22.534733,1
20-12,114.134033,22.546232,0
20-13,114.142570,22.550217,1
20-13,114.122147,22.547882,0
20-13,114.122765,22.549650,1
20-13,114.097420,22.543432,0
20-13,114.100182,22.547501,1
20-13,114.081047,22.537533,0
20-13,114.082832,22.540716,1
20-14,114.074966,22.535549,0
20-14,114.062851,22.539734,1
20-14,114.053185,22.568483,0
20-14,114.053970,22.568367,1
20-14,114.063103,22.571117,0
20-14,114.062431,22.571150,1
20-14,114.047867,22.567450,0
20-14,114.040886,22.566500,1
20-14,114.068436,22.524233,0
20-14,114.067413,22.524668,1
20-15,114.017784,22.553450,0
20-15,114.037186,22.555799,1
20-15,114.079849,22.573116,0
20-15,114.080635,22.573868,1
20-15,114.044365,22.527750,0
20-15,114.035896,22.528601,1
20-15,114.036034,22.527950,0
20-15,114.035118,22.528133,1
20-15,114.034630,22.528299,0
20-15,114.033920,22.529333,1
20-16,114.081779,22.539833,0
20-16,114.086548,22.540234,1
20-16,114.081947,22.547617,0
20-16,114.081367,22.548834,1
20-16,114.026100,22.537233,0
20-16,114.024033,22.538300,1
20-16,114.033279,22.561016,0
20-17,114.035599,22.552868,1
20-17,114.041466,22.548450,0
20-17,114.041435,22.548616,1
20-17,114.039047,22.524033,0
20-17,114.038284,22.529234,1
20-17,113.960182,22.530933,0
20-17,113.962303,22.531282,1
20-18,113.960365,22.585733,0
20-18,113.985069,22.546118,1
20-18,114.016479,22.545683,0
20-18,114.017982,22.542084,1
20-18,114.046066,22.531334,0
20-19,114.101913,22.537933,1
20-19,114.179016,22.558100,0
20-19,114.159851,22.566650,1
20-19,114.115700,22.544216,0
20-20,114.113785,22.544968,1
20-21,114.124718,22.549267,0
21-0,114.137215,22.544300,1
21-0,114.079086,22.538834,0
21-0,114.084099,22.541767,1
21-0,114.103264,22.545168,0
21-1,114.105385,22.553118,1
21-1,114.222519,22.558649,0
21-5,114.050697,22.567200,1
21-5,114.051399,22.633301,0
21-5,114.107681,22.611467,1
21-6,113.814651,22.649683,0
21-7,114.143303,22.551382,1
21-7,114.114304,22.534599,0
21-8,114.121231,22.551950,1
21-8,114.069702,22.546600,0
21-8,114.076920,22.535833,1
21-8,114.068001,22.524317,0
21-8,114.067451,22.524401,1
21-8,114.053215,22.537483,0
21-9,114.049736,22.527300,1
21-9,114.060165,22.562883,0
21-9,114.058449,22.562933,1
21-9,113.904831,22.517668,0
21-9,113.909470,22.524418,1
21-9,113.973183,22.522717,0
21-10,114.086433,22.540550,1
21-10,114.068268,22.536783,0
21-10,114.074165,22.538366,1
21-10,114.067734,22.524467,0
21-10,114.067719,22.523899,1
21-10,114.034851,22.521833,0
21-11,114.034698,22.517799,1
21-11,114.063202,22.539333,0
21-11,114.076286,22.539850,1
21-11,114.080017,22.558817,0
21-11,114.080383,22.557449,1
21-11,114.084564,22.563683,0
21-11,114.079620,22.558468,1
21-12,114.068420,22.523600,0
21-12,114.071716,22.530399,1
21-12,114.105347,22.551849,0
21-12,114.105019,22.553400,1
21-12,114.093552,22.541300,0
21-13,114.076164,22.534718,1
21-13,114.080399,22.545650,0
21-13,114.081917,22.553984,1
21-13,114.038750,22.520483,0
21-13,114.029381,22.521418,1
21-14,113.952133,22.556417,0
21-14,113.945648,22.507549,1
21-15,113.910767,22.500217,0
21-15,113.907898,22.486000,1
21-15,113.912766,22.490017,0
21-16,114.048485,22.539368,1
21-16,114.062569,22.531483,0
21-16,114.060486,22.525932,1
21-16,114.043419,22.557800,0
21-16,114.042816,22.558599,1
21-16,114.053986,22.578751,0
21-16,114.055420,22.576700,1
21-17,114.050934,22.537683,0
21-17,114.049629,22.538267,1
21-17,114.061600,22.573618,0
21-17,114.055534,22.571133,1
21-17,114.054916,22.577084,0
21-17,114.054016,22.574017,1
21-18,113.987152,22.545868,0
21-18,114.082100,22.533649,1
21-19,114.159416,22.561934,0
21-19,114.168785,22.566816,1
21-20,114.121696,22.573067,0
21-20,114.127083,22.571068,1
21-20,114.116814,22.550383,0
21-20,114.115967,22.547550,1
21-20,114.114319,22.534134,0
21-20,114.114235,22.534082,1
21-21,114.158249,22.564318,0
21-22,114.161652,22.566732,1
21-22,114.113586,22.542933,0
21-22,114.113586,22.541651,1
21-22,114.137970,22.575283,0
21-22,114.136215,22.579866,1
21-22,114.124031,22.573851,0
21-22,114.123230,22.575832,1
21-23,114.165901,22.571333,0
21-23,114.165886,22.564251,1
21-23,114.157097,22.562517,0
21-23,114.156487,22.560350,1
21-23,114.018616,22.529016,0
21-23,114.031181,22.524033,1
23-0,114.056549,22.521282,0
23-0,114.058769,22.522984,1
23-0,114.068016,22.524384,0
23-0,114.080002,22.536234,1
23-1,114.047813,22.538467,0
23-1,114.048180,22.537434,1
23-1,114.032471,22.526484,0
23-1,114.058868,22.522417,1
23-1,114.067001,22.525650,0
23-2,114.081482,22.546766,1
23-2,114.081764,22.542067,0
23-2,114.098969,22.541332,1
23-2,114.101463,22.546850,0
23-3,114.107803,22.547667,1
23-3,114.122948,22.545033,0
23-3,114.122330,22.545851,1
23-3,114.114601,22.546883,0
23-4,114.108086,22.547533,1
23-4,114.122482,22.550449,0
23-5,114.128380,22.550333,1
23-5,114.126198,22.553284,0
23-5,114.129517,22.551399,1
23-5,114.136467,22.555332,0
23-5,114.129784,22.551233,1
23-5,114.135963,22.553183,0
23-5,114.123116,22.548367,1
23-5,114.089348,22.543550,0
23-6,114.096901,22.541349,1
23-6,114.114304,22.535967,0
23-6,114.119614,22.540684,1
23-6,114.068535,22.523649,0
23-7,114.117149,22.540167,1
23-7,114.054131,22.514917,0
23-7,114.143051,22.555733,1
23-7,114.115730,22.535749,0
23-8,114.116837,22.543182,1
23-8,114.103531,22.545218,0
23-8,114.104050,22.557817,1
23-8,114.114304,22.563000,0
23-8,114.114952,22.563168,1
23-8,114.123001,22.540417,0
23-9,114.137230,22.549700,1
23-9,114.050568,22.594667,0
23-9,114.046120,22.596033,1
23-10,114.113449,22.542101,0
23-10,114.113503,22.534349,1
23-10,114.125999,22.543800,0
23-10,114.143166,22.550833,1
23-10,114.115814,22.535101,0
23-11,114.127563,22.545633,1
23-11,114.068550,22.531750,0
23-11,114.072166,22.529966,1
23-11,114.104736,22.545700,0
23-11,114.099731,22.543833,1
23-12,114.101616,22.565533,0
23-12,114.143333,22.552151,1
23-12,114.116699,22.538883,0
23-13,114.118835,22.540283,1
23-13,114.138229,22.553301,0
23-13,114.135315,22.548567,1
23-13,114.064217,22.537718,0
23-13,114.061470,22.526167,1
23-13,114.114998,22.534451,0
23-13,114.117531,22.536818,1
23-14,114.050949,22.550449,0
23-14,114.054253,22.549383,1
23-14,114.032516,22.615049,0
23-15,114.071800,22.543383,1
23-15,114.086746,22.558500,0
23-15,114.082748,22.558434,1
23-15,114.138397,22.572683,0
23-15,114.120430,22.544149,1
23-16,114.126633,22.613216,0
23-16,114.114502,22.581017,1
23-16,114.125786,22.550734,0
23-16,114.124847,22.547199,1
23-16,114.114868,22.534800,0
23-16,114.114182,22.534533,1
23-16,114.120186,22.579483,0
23-17,114.129265,22.574917,1
23-17,114.113380,22.585117,0
23-17,114.112183,22.585367,1
23-17,114.118431,22.563917,0
23-17,114.114853,22.546717,1
23-17,114.138000,22.544233,0
23-17,114.136581,22.544817,1
23-17,114.114647,22.534800,0
23-17,114.114647,22.534800,1
23-18,114.106514,22.553633,0
23-18,114.104019,22.556383,1
23-18,114.103333,22.561684,0
23-18,114.101730,22.561800,1
23-18,114.065018,22.557833,0
23-18,114.098351,22.555183,1
23-18,114.127380,22.550068,0
23-19,114.134399,22.546568,1
23-19,114.178970,22.558067,0
23-19,114.115685,22.542183,1
23-20,114.133881,22.564251,0
23-20,114.132767,22.563150,1
23-20,114.118179,22.543800,0
23-20,114.117798,22.541267,1
23-20,114.121567,22.557568,0
23-20,114.116936,22.548000,1
23-20,114.121719,22.544483,0
23-21,114.120865,22.542982,1
23-21,114.115883,22.535749,0
23-21,114.114151,22.540751,1
23-21,114.020569,22.531767,0
23-21,114.023216,22.531683,1
23-21,114.048866,22.537317,0
23-21,114.048347,22.535250,1
23-22,114.159866,22.568251,0
23-22,114.164497,22.563183,1
23-22,113.986214,22.681650,0
23-22,113.988365,22.676451,1
23-23,114.010864,22.607317,0
23-23,114.032204,22.526434,1
23-23,114.037285,22.523483,0
23-23,114.038483,22.524117,1
23-23,114.042015,22.527267,0
23-23,114.055984,22.525867,1
23-23,114.084335,22.556032,0
