time,jd,wd,status
21-19-54,114.056664,22.571051,1
21-20-3,114.102936,22.572033,0
21-20-14,114.102921,22.558783,1
21-20-24,114.081146,22.549368,0
21-20-27,114.076782,22.549232,1
21-20-36,114.043648,22.566401,0
21-20-43,114.054047,22.569500,1
21-21-2,113.946335,22.583750,0
21-21-22,114.044052,22.553667,1
21-21-31,114.058647,22.523033,0
21-21-32,114.059998,22.523582,1
21-21-40,114.067780,22.524233,0
21-21-41,114.067451,22.524633,1
21-21-57,114.133980,22.549032,0
21-21-59,114.133568,22.549316,1
21-22-7,114.113602,22.541866,0
21-22-9,114.110580,22.546200,1
21-22-21,114.099136,22.567066,0
21-22-41,114.101913,22.558434,1
21-22-44,114.119751,22.558268,0
22-7-34,114.107353,22.566816,1
22-7-50,114.068436,22.523632,0
22-8-2,114.063034,22.527718,1
22-8-24,114.052170,22.511217,0
22-8-27,114.050652,22.516817,1
22-8-46,114.116516,22.540367,0
22-8-49,114.119720,22.541018,1
22-8-59,114.134598,22.565451,0
22-8-59,114.133118,22.564199,1
22-9-30,114.098518,22.575068,0
22-9-31,114.098900,22.570267,1
22-9-40,114.118431,22.558701,0
22-9-48,114.121681,22.569050,1
22-9-59,114.128670,22.590000,0
22-10-1,114.126884,22.587534,1
22-10-26,114.127602,22.590450,0
22-10-30,114.130852,22.584551,1
22-10-43,114.116585,22.550100,0
22-10-52,114.105164,22.552233,1
22-10-56,114.115646,22.556467,0
22-10-57,114.115814,22.556784,1
22-11-1,114.104965,22.559217,0
22-11-4,114.103996,22.559349,1
22-11-10,114.111687,22.543400,0
22-11-15,114.109619,22.546850,1
22-11-18,114.114929,22.542566,0
22-11-23,114.119164,22.542450,1
22-11-26,114.118202,22.543633,0
22-11-27,114.119949,22.544317,1
22-11-41,114.104485,22.556784,0
22-11-48,114.116470,22.550016,1
22-11-56,114.124420,22.547733,0
22-11-58,114.118286,22.546516,1
22-12-14,114.044518,22.541718,0
22-13-3,114.017265,22.544201,1
22-13-3,114.017151,22.543818,0
22-13-10,114.035484,22.543818,1
22-13-40,114.082268,22.540667,0
22-13-41,114.082268,22.540684,1
22-13-49,114.114235,22.531782,0
22-13-54,114.120033,22.541283,1
22-14-10,114.099548,22.551567,0
22-14-20,114.088699,22.555416,1
22-14-25,114.091385,22.561367,0
22-14-26,114.093834,22.561382,1
22-14-59,114.119904,22.541750,0
22-15-1,114.118164,22.540150,1
22-15-22,114.028000,22.557734,0
22-15-23,114.027115,22.558434,1
22-15-33,114.054169,22.570868,0
22-15-35,114.057114,22.571117,1
22-15-42,114.045784,22.572416,0
22-16-22,114.111984,22.584499,1
22-16-32,114.110130,22.549883,0
22-16-41,114.113869,22.534367,1
22-16-56,114.103897,22.556267,0
22-16-58,114.103767,22.556351,1
22-17-12,114.094048,22.572399,0
22-17-20,114.103882,22.565718,1
22-17-31,114.116852,22.547617,0
22-17-33,114.114716,22.546432,1
22-17-49,114.114067,22.531782,0
22-17-55,114.113564,22.533916,1
22-18-22,114.107933,22.558783,0
22-18-51,114.097748,22.561434,1
22-19-34,114.018417,22.544250,0
22-19-36,114.026497,22.545700,1
22-19-49,114.034264,22.549334,0
22-20-3,114.048233,22.560432,1
22-20-32,114.114815,22.534416,0
22-20-32,114.114136,22.534433,1
22-21-7,114.145470,22.609900,0
22-21-28,114.106300,22.558599,1
22-21-37,114.111870,22.597200,0
22-21-53,114.116501,22.560232,1
22-21-59,114.120049,22.566784,0
22-22-1,114.125000,22.560667,1
22-22-12,114.114052,22.531816,0
22-22-20,114.113670,22.534401,1
22-22-26,114.102516,22.537901,0
22-22-28,114.108551,22.536900,1
22-22-44,114.169296,22.563917,0
22-22-52,114.143097,22.555700,1
22-23-1,114.077682,22.533100,0
22-23-7,114.075836,22.542017,1
22-23-13,114.080452,22.553766,0
22-23-40,114.118347,22.565350,1
22-23-45,114.115799,22.601717,0
23-0-7,114.116150,22.588499,1
23-0-12,114.112785,22.595600,0
23-8-8,114.109100,22.590851,1
23-8-20,114.048698,22.567150,0
23-8-21,114.049553,22.567200,1
23-8-36,114.111885,22.587084,0
23-8-37,114.111481,22.587633,1
23-8-39,114.113335,22.596483,0
23-8-41,114.119598,22.596100,1
23-9-10,114.021683,22.536551,0
23-9-14,114.027069,22.537718,1
23-9-22,114.054802,22.535200,0
23-9-49,114.067551,22.524467,1
23-10-1,114.059349,22.562532,0
23-10-4,114.059982,22.562384,1
23-10-23,114.089668,22.543449,0
23-10-25,114.088181,22.543467,1
23-10-45,113.929764,22.521267,0
23-10-47,113.925751,22.519533,1
23-11-1,113.915031,22.504749,0
23-11-9,113.918182,22.506100,1
23-11-11,113.918419,22.506849,0
23-12-57,113.817032,22.648466,1
23-13-3,113.862579,22.623383,0
23-13-28,114.078934,22.543016,1
23-13-39,114.105347,22.551300,0
23-13-42,114.106903,22.546667,1
23-13-48,114.117531,22.544216,0
23-13-49,114.117653,22.543550,1
23-14-34,113.820198,22.647867,0
23-15-29,113.815063,22.649549,1
23-16-8,114.111519,22.546883,0
23-16-9,114.111366,22.546867,1
23-16-12,114.105186,22.551517,0
23-16-13,114.106735,22.551550,1
23-16-25,114.118782,22.547850,0
23-16-27,114.122498,22.548117,1
23-16-33,114.138397,22.549833,0
23-16-34,114.133583,22.549334,1
23-16-39,114.116997,22.547733,0
23-16-40,114.116615,22.548883,1
23-16-50,114.107964,22.567417,0
23-16-53,114.107765,22.569166,1
23-17-12,114.135750,22.613150,0
23-19-51,114.112564,22.558817,1
23-20-5,114.091881,22.541500,0
23-20-6,114.091133,22.541817,1
23-20-38,114.058884,22.625650,0
23-20-39,114.058235,22.625717,1
23-20-41,114.055565,22.627701,0
23-20-53,114.067383,22.570868,1
23-21-0,114.033546,22.553717,0
23-21-1,114.034035,22.550051,1
23-21-7,114.044479,22.532949,0
23-21-20,114.064331,22.547483,1
23-21-27,114.079216,22.544832,0
23-21-37,114.085953,22.551683,1
23-22-2,114.110184,22.613617,0
23-22-9,114.112518,22.601851,1
23-22-12,114.111130,22.586933,0
23-22-28,114.127052,22.554882,1
23-22-32,114.107384,22.544849,0
23-22-40,114.102180,22.558533,1
23-22-49,114.135498,22.579384,0
23-23-4,114.099884,22.558683,1
23-23-8,114.086746,22.558533,0
23-23-11,114.087967,22.558233,1
23-23-20,114.075867,22.540850,0
23-23-26,114.086853,22.551600,1
23-23-34,114.094582,22.560749,0
24-0-6,114.114052,22.583332,1
24-0-14,114.138031,22.628416,0
24-0-15,114.138046,22.628433,1
24-0-15,114.138046,22.628450,0
24-11-41,114.113686,22.585266,1
24-12-27,114.100899,22.557367,0
24-12-28,114.103134,22.558517,1
24-12-34,114.115952,22.579901,0
24-12-35,114.117050,22.580116,1
24-12-46,114.101814,22.544100,0
24-12-47,114.100517,22.543617,1
24-12-56,114.087265,22.541201,0
24-12-58,114.086670,22.539482,1
24-13-3,114.068481,22.523916,0
24-13-9,114.080353,22.536400,1
24-13-16,114.099617,22.549017,0
24-13-21,114.104935,22.550100,1
24-13-26,114.095497,22.543568,0
24-13-28,114.086533,22.543484,1
24-13-29,114.084503,22.543432,0
24-13-34,114.083031,22.543182,1
24-13-43,114.055565,22.517134,0
24-13-47,114.061432,22.521299,1
24-13-55,114.075684,22.534184,0
24-14-3,114.080750,22.543449,1
24-14-13,114.113853,22.545151,0
24-14-17,114.119553,22.546633,1
24-14-56,113.817451,22.655416,0
24-14-58,113.818100,22.656033,1
24-15-47,114.087936,22.548599,0
24-15-48,114.087814,22.550432,1
24-16-9,114.142685,22.550182,0
24-17-8,114.103317,22.561583,1
24-17-33,114.136002,22.579283,0
24-17-44,114.117653,22.570683,1
24-17-54,114.108353,22.584084,0
24-18-5,114.103920,22.565483,1
24-18-12,114.120651,22.568850,0
24-18-14,114.121536,22.568817,1
24-18-38,114.095718,22.540133,0
24-18-41,114.093666,22.541599,1
24-19-0,114.097198,22.573618,0
24-19-1,114.098701,22.572567,1
24-19-15,114.131783,22.571817,0
24-19-16,114.129448,22.571817,1
24-19-28,114.112297,22.548599,0
24-19-29,114.110748,22.547783,1
24-19-53,114.029999,22.527149,0
24-20-3,114.027298,22.539867,1
24-20-30,114.125381,22.564234,0
24-20-43,114.114731,22.559467,1
24-21-2,114.081482,22.549250,0
24-21-5,114.077148,22.549168,1
24-21-13,114.060982,22.564051,0
24-21-16,114.065765,22.557899,1
24-21-25,114.048019,22.532400,0
24-21-26,114.047951,22.535032,1
24-21-31,114.062035,22.533716,0
24-21-37,114.066017,22.542549,1
24-21-55,114.104118,22.555750,0
24-21-56,114.104080,22.556583,1
24-22-1,114.119499,22.570900,0
24-22-1,114.120033,22.570984,1
24-22-7,114.129951,22.574917,0
24-22-8,114.127617,22.574682,1
24-22-22,114.118568,22.600550,0
24-22-27,114.119667,22.595516,1
24-22-37,114.112579,22.604584,0
24-23-1,114.099930,22.555134,1
24-23-11,114.121048,22.542900,0
24-23-18,114.117752,22.570700,1
24-23-31,114.045616,22.599382,0
