time,jd,wd,status
21-21-24,114.038719,22.556168,0
21-21-40,114.041435,22.556284,1
21-21-51,114.092751,22.562166,0
21-22-3,114.104950,22.545700,1
21-22-10,114.120636,22.552116,0
21-22-11,114.122131,22.552183,1
21-22-20,114.112701,22.538851,0
21-22-20,114.112701,22.538851,1
21-22-27,114.119469,22.540783,0
21-22-29,114.115715,22.539217,1
21-22-39,114.061966,22.530317,0
21-22-45,114.079102,22.534733,1
21-22-56,114.090431,22.570101,0
21-23-0,114.091331,22.570101,1
21-23-4,114.080551,22.557850,0
21-23-19,114.095200,22.542900,1
21-23-23,114.104118,22.553801,0
21-23-36,114.113480,22.534384,1
21-23-52,114.036270,22.566418,0
22-0-9,114.117050,22.546717,1
22-0-9,114.117050,22.546717,0
22-0-18,114.118065,22.543818,1
22-0-28,114.102837,22.545000,0
22-0-39,114.104965,22.541651,1
22-0-47,114.107849,22.571917,0
22-1-33,114.060020,22.525118,1
22-1-46,114.128151,22.550083,0
22-1-47,114.128151,22.550083,1
22-1-53,114.114830,22.560516,0
22-2-10,114.120186,22.544216,1
22-2-14,114.119331,22.539551,0
22-2-15,114.120003,22.538782,1
22-2-20,114.120216,22.544317,0
22-5-4,114.113716,22.534500,1
22-5-36,114.013847,22.665417,0
22-6-23,114.117767,22.536800,1
22-6-28,114.112717,22.536016,0
22-7-58,114.068336,22.523849,1
22-8-8,114.118935,22.540117,0
22-8-9,114.118385,22.540533,1
22-8-14,114.128403,22.550432,0
22-8-19,114.125000,22.545183,1
22-8-40,114.053680,22.537350,0
22-9-0,114.059120,22.528601,1
22-9-3,114.063133,22.535833,0
22-9-3,114.063133,22.535833,1
22-9-52,114.049202,22.565950,0
22-10-24,114.048965,22.565983,1
22-10-39,114.054985,22.530483,0
22-10-39,114.054337,22.530399,1
22-11-3,114.048332,22.571899,0
22-11-6,114.053368,22.571318,1
22-11-18,114.068520,22.524183,0
22-11-19,114.067902,22.523849,1
22-11-39,113.945168,22.528133,0
22-11-49,113.944885,22.536966,1
22-11-56,113.970467,22.539150,0
22-12-7,113.969383,22.539949,1
22-12-9,113.969315,22.539600,0
22-12-21,113.994133,22.531151,1
22-12-36,114.062798,22.517599,0
22-12-39,114.063370,22.517782,1
22-13-2,114.127548,22.571133,0
22-13-12,114.117851,22.560249,1
22-13-49,114.117821,22.560450,0
22-13-49,114.117821,22.560450,1
22-13-53,114.116669,22.547899,0
22-14-19,114.117317,22.559799,1
22-14-26,114.122887,22.549133,0
22-14-27,114.122887,22.549133,1
22-14-41,114.117500,22.538383,0
22-14-42,114.118134,22.539984,1
22-14-49,114.116867,22.547850,0
22-14-50,114.116867,22.547850,1
22-15-2,114.111534,22.531733,0
22-15-4,114.110298,22.536867,1
22-15-30,114.158920,22.610666,0
22-15-41,114.158569,22.611349,1
22-15-55,114.135452,22.564768,0
22-15-56,114.137436,22.562267,1
22-16-5,114.123863,22.554983,0
22-16-7,114.125450,22.553482,1
22-16-39,114.062714,22.517532,0
22-16-40,114.063034,22.517799,1
22-20-3,114.056885,22.527567,0
22-20-9,114.062714,22.519466,1
22-20-21,114.021065,22.530550,0
22-20-23,114.020668,22.531584,1
22-20-39,114.073853,22.535517,0
22-20-40,114.074150,22.535101,1
22-20-56,114.112846,22.535749,0
22-21-0,114.114136,22.534233,1
22-21-8,114.126701,22.549833,0
22-21-14,114.123634,22.547600,1
22-21-23,114.113968,22.531767,0
22-21-30,114.112198,22.534700,1
22-21-38,114.163948,22.562500,0
22-21-43,114.166382,22.564251,1
22-21-57,114.114014,22.531767,0
22-21-58,114.114304,22.532118,1
22-22-13,114.138130,22.580151,0
22-22-25,114.133347,22.571266,1
22-22-35,114.138435,22.579901,0
22-22-36,114.138435,22.579901,1
22-22-46,114.118263,22.558100,0
22-22-49,114.118370,22.553118,1
22-23-8,114.007317,22.537399,0
22-23-15,114.017052,22.531134,1
22-23-26,114.112030,22.547800,0
22-23-41,114.113785,22.536568,1
22-23-46,114.102570,22.540367,0
22-23-51,114.108734,22.537466,1
22-23-52,114.117485,22.538267,0
23-0-14,114.113800,22.534233,1
23-0-26,114.064934,22.522400,0
23-0-28,114.068085,22.523783,1
23-0-33,114.075104,22.533466,0
23-0-34,114.073883,22.532034,1
23-0-39,114.058083,22.536301,0
23-0-53,114.074600,22.531767,1
23-1-1,114.124550,22.546017,0
23-1-17,114.067863,22.523884,1
23-1-26,114.119186,22.544117,0
23-1-31,114.116234,22.539368,1
23-1-39,114.076530,22.531717,0
23-1-53,114.068130,22.523849,1
23-2-1,114.116669,22.535816,0
23-2-22,114.068031,22.523750,1
23-2-29,114.052666,22.525734,0
23-2-49,114.067833,22.523951,1
23-2-53,114.063316,22.525833,0
23-3-17,114.067863,22.523968,1
23-3-54,114.125717,22.702066,0
23-4-51,114.158119,22.612249,1
23-5-13,114.065651,22.523184,0
23-5-18,114.067886,22.523849,1
23-5-32,114.116570,22.580267,0
23-6-20,114.067902,22.523767,1
23-6-28,114.119530,22.540916,0
23-7-26,114.054787,22.530317,1
23-7-30,114.068436,22.523817,0
23-8-17,114.111717,22.531050,1
23-8-26,114.113731,22.545050,0
23-8-30,114.112999,22.542717,1
23-8-48,114.062584,22.517517,0
23-9-13,114.063599,22.517767,1
23-10-19,113.819946,22.674767,0
23-10-21,113.819946,22.674767,1
23-10-48,113.891136,22.585518,0
23-11-10,113.896103,22.569700,1
23-11-29,113.978683,22.539818,0
24-20-20,113.959267,22.543182,1
24-19-37,114.029884,22.543650,0
24-19-39,114.029846,22.544434,1
24-19-52,114.049698,22.528868,0
24-20-5,114.047783,22.537333,1
24-20-38,114.069016,22.627567,0
24-20-40,114.069252,22.625933,1
24-21-3,114.124069,22.549000,0
24-21-4,114.124069,22.549000,1
24-21-15,114.105270,22.540167,0
24-21-17,114.103317,22.543016,1
24-21-30,114.068420,22.523983,0
24-21-38,114.068001,22.523849,1
24-21-51,114.131798,22.548817,0
24-21-53,114.133934,22.549150,1
24-22-2,114.111435,22.533100,0
24-22-12,114.111748,22.531067,1
24-22-28,114.029518,22.522051,0
24-22-37,114.038620,22.522800,1
24-22-50,114.084000,22.548683,0
24-23-0,114.065514,22.524733,1
24-23-0,114.065430,22.524599,0
24-23-2,114.061996,22.518299,1
24-23-3,114.065514,22.523018,0
24-23-6,114.068420,22.523968,1
24-23-13,114.039299,22.524166,0
24-23-16,114.039368,22.522400,1
24-23-24,114.043365,22.557934,0
24-23-33,114.052917,22.549368,1
24-23-59,114.065201,22.522650,0
