time,jd,wd,status
24-13-57,114.050217,22.510782,1
24-14-18,113.943436,22.506533,0
24-14-28,113.945480,22.506582,1
24-14-37,113.919769,22.507900,0
24-14-46,113.924232,22.518200,1
24-15-8,114.074265,22.539633,0
24-15-10,114.075836,22.540150,1
24-15-14,114.076553,22.532133,0
24-15-23,114.076385,22.535084,1
24-15-42,114.114517,22.532017,0
24-15-47,114.113785,22.534233,1
24-16-22,113.816399,22.646618,0
24-16-39,113.816200,22.647051,1
24-17-7,114.071465,22.544083,0
24-17-44,114.058067,22.515467,1
24-17-56,114.050064,22.535400,0
24-17-57,114.050652,22.535267,1
24-18-1,114.071732,22.530416,0
24-18-2,114.072182,22.530350,1
24-18-18,114.123886,22.567266,0
24-18-24,114.125298,22.559717,1
24-18-36,114.111435,22.547934,0
24-18-44,114.123215,22.569733,1
24-18-57,114.101631,22.566816,0
24-18-58,114.101532,22.566833,1
24-19-14,114.114082,22.531767,0
24-19-19,114.113617,22.533684,1
24-19-27,114.105751,22.539383,0
24-19-27,114.105682,22.539368,1
24-19-37,114.049881,22.535383,0
24-19-38,114.050018,22.534817,1
24-19-50,113.943199,22.526751,0
24-19-54,113.933998,22.522100,1
24-20-1,113.927315,22.513067,0
24-20-2,113.927620,22.515617,1
24-20-6,113.929550,22.520782,0
24-20-7,113.930618,22.520517,1
24-20-18,113.913696,22.520884,0
24-20-20,113.913948,22.522717,1
24-20-38,113.923630,22.507584,0
24-20-38,113.923599,22.507732,1
24-20-48,113.908546,22.513384,0
24-20-52,113.914581,22.511017,1
24-21-0,113.921432,22.502533,0
24-21-42,114.058464,22.536318,1
24-21-57,114.040947,22.604300,0
24-22-33,114.061752,22.570000,1
24-22-49,114.093330,22.582233,0
24-22-55,114.098785,22.572750,1
24-23-17,114.034698,22.687250,0
24-23-48,114.043465,22.601049,1
24-23-56,114.054085,22.567467,0
