time,jd,wd,status
22-14-36,113.956879,22.535009,0
22-14-32,113.960938,22.522593,1
22-14-38,113.945290,22.535837,0
22-14-45,113.933815,22.520590,1
22-15-3,113.908295,22.485172,0
22-14-58,113.923019,22.491261,1
22-15-4,113.908249,22.485167,0
22-15-0,113.919060,22.489767,1
22-15-54,114.079979,22.572914,0
22-16-2,114.042206,22.564501,1
22-16-13,114.085136,22.570465,0
22-16-14,114.084290,22.571287,1
22-16-43,114.054909,22.521652,0
22-17-23,113.914780,22.503708,1
22-17-35,113.918198,22.505535,0
22-17-42,113.918388,22.505964,1
22-18-9,113.915367,22.491608,0
22-18-25,113.922112,22.500795,1
22-18-40,113.927704,22.513260,0
22-18-42,113.928703,22.517637,1
22-18-51,113.941025,22.529743,0
22-18-53,113.935349,22.530115,1
22-19-25,113.924843,22.535381,0
22-19-37,113.937981,22.533291,1
22-19-50,113.917664,22.522482,0
22-19-53,113.918594,22.526438,1
22-20-20,113.895767,22.569271,0
22-20-34,113.914543,22.538977,1
22-20-43,113.902924,22.515963,0
22-20-52,113.919029,22.508629,1
22-21-0,113.925629,22.495543,0
22-21-8,113.911476,22.490326,1
22-21-42,113.900513,22.567627,0
22-22-2,113.914551,22.527315,1
22-22-10,113.943398,22.506477,0
22-22-19,113.944885,22.507540,1
22-22-31,113.910767,22.513609,0
22-22-41,113.913620,22.512163,1
22-22-57,113.881119,22.569912,0
22-23-21,113.922195,22.518957,1
22-23-35,113.968338,22.540558,0
22-23-37,113.962082,22.542770,1
22-23-55,113.927696,22.485296,0
23-0-3,113.928947,22.489033,1
23-0-15,113.922722,22.524443,0
23-0-17,113.922714,22.525461,1
23-0-32,113.893105,22.568920,0
23-1-15,113.815956,22.647436,1
23-1-56,114.040115,22.638737,0
23-4-28,113.927528,22.513365,1
23-4-42,113.970139,22.542553,0
23-7-20,113.914688,22.526621,1
23-7-26,113.913658,22.544029,0
23-7-28,113.915207,22.543352,1
23-7-35,113.940979,22.549982,0
23-7-57,113.914505,22.524837,1
23-8-17,114.081573,22.545395,0
23-8-57,114.027206,22.536896,1
23-9-10,114.081818,22.551491,0
23-9-23,114.077202,22.553255,1
23-9-41,114.009789,22.548708,0
23-9-50,113.967430,22.560932,1
23-10-21,113.929520,22.752420,0
23-11-27,113.940308,22.553047,1
23-11-31,113.922966,22.552929,0
23-11-35,113.922424,22.545668,1
23-12-19,113.930145,22.547945,0
23-12-21,113.933327,22.545515,1
23-12-37,113.895065,22.566771,0
23-12-49,113.905708,22.553722,1
23-12-58,113.902901,22.563169,0
23-12-52,113.904533,22.557430,1
23-12-58,113.902908,22.563185,0
23-12-53,113.903900,22.558056,1
23-12-59,113.903488,22.562412,0
23-12-53,113.902061,22.559870,1
23-12-59,113.902763,22.561104,0
23-12-54,113.903877,22.561922,1
23-13-0,113.899086,22.557947,0
23-13-6,113.910202,22.533428,1
23-13-16,113.926445,22.549141,0
23-13-17,113.928307,22.548927,1
23-13-25,113.931244,22.520725,0
23-13-42,113.927223,22.508512,1
23-13-46,113.942970,22.506468,0
23-13-52,113.946625,22.508110,1
23-14-2,113.935356,22.552742,0
23-14-6,113.933624,22.545382,1
23-14-13,113.929848,22.581423,0
23-14-30,113.940208,22.535772,1
23-14-43,113.918938,22.527662,0
23-14-46,113.919563,22.530333,1
23-14-57,113.916862,22.543533,0
23-15-7,113.914627,22.527231,1
23-15-20,113.919800,22.490929,0
23-15-22,113.919655,22.490990,1
23-15-27,113.925980,22.484947,0
23-15-31,113.925995,22.489559,1
23-15-39,113.907181,22.487326,0
23-15-41,113.910515,22.491108,1
23-15-59,113.923660,22.521881,0
23-16-0,113.923950,22.522663,1
23-17-6,113.921112,22.523361,0
23-18-7,113.931259,22.517170,1
23-18-37,114.126137,22.545340,0
23-18-32,114.114250,22.531918,1
23-18-37,114.126167,22.545343,0
23-18-32,114.115013,22.533487,1
23-18-38,114.126122,22.545889,0
23-18-33,114.115311,22.534769,1
23-18-40,114.129417,22.548374,0
23-18-47,114.114014,22.534283,1
23-19-1,114.133904,22.583517,0
23-19-9,114.110344,22.576811,1
23-19-22,114.077820,22.533443,0
23-19-26,114.073311,22.532038,1
23-19-32,114.042503,22.534147,0
23-20-0,113.937134,22.535427,1
23-20-9,113.987541,22.523977,0
23-20-42,113.932014,22.520571,1
23-20-55,113.897362,22.512302,0
23-21-12,113.920647,22.512844,1
23-21-23,113.920105,22.491817,0
23-21-25,113.922310,22.491890,1
23-21-30,113.923172,22.505865,0
23-21-45,113.917503,22.503275,1
23-21-58,113.910400,22.538191,0
23-22-7,113.911591,22.531254,1
23-22-13,113.920166,22.511562,0
23-22-16,113.916626,22.509663,1
23-22-23,113.900566,22.512918,0
23-22-25,113.902161,22.515121,1
23-22-44,113.910645,22.487705,0
23-22-47,113.912163,22.490749,1
23-22-56,113.913879,22.508406,0
23-23-28,113.919907,22.491323,1
23-23-36,113.923592,22.513704,0
23-23-37,113.923660,22.514116,1
24-0-40,114.049667,22.525749,0
24-0-53,114.032829,22.526196,1
24-1-1,114.024467,22.530258,0
24-2-11,113.927429,22.513510,1
24-2-15,113.927200,22.492643,0
24-7-40,113.916084,22.514912,1
24-7-46,113.919815,22.534407,0
24-8-4,113.913864,22.532335,1
24-8-14,113.894981,22.566948,0
24-12-12,113.919884,22.510603,1
24-12-43,114.049957,22.535427,0
24-13-17,114.036690,22.519258,1
24-13-34,114.087814,22.554077,0
24-13-37,114.083839,22.554808,1
24-13-51,114.057716,22.550144,0
24-13-54,114.055779,22.549522,1
24-14-0,114.063370,22.571444,0
24-14-1,114.065971,22.569803,1
24-14-13,114.120461,22.561066,0
24-14-19,114.114967,22.560102,1
24-14-30,114.117363,22.544891,0
24-14-32,114.123161,22.547441,1
24-14-37,114.129753,22.551727,0
24-14-39,114.127380,22.550247,1
24-14-49,114.112572,22.583408,0
24-14-52,114.114609,22.580572,1
24-14-58,114.084274,22.571259,0
24-15-10,114.063004,22.551481,1
24-15-21,114.040718,22.561106,0
24-15-49,114.044159,22.531305,1
24-15-54,114.078529,22.533394,0
24-16-9,114.058655,22.535593,1
24-16-17,114.046677,22.530180,0
24-16-35,113.968636,22.540295,1
24-17-8,113.959717,22.592426,0
24-17-13,113.951523,22.583899,1
24-17-23,113.969238,22.539673,0
24-17-27,113.971069,22.539602,1
24-17-42,113.916031,22.520412,0
24-17-47,113.908936,22.516663,1
24-17-53,113.923698,22.521879,0
24-17-55,113.924438,22.529358,1
24-18-1,113.915199,22.535667,0
24-18-10,113.910400,22.535557,1
24-18-36,113.893509,22.508038,0
24-18-40,113.899529,22.512495,1
24-19-9,113.912079,22.519281,0
24-19-29,113.926689,22.535467,1
24-19-40,113.963982,22.544580,0
24-19-42,113.963562,22.542658,1
24-19-53,113.903198,22.562935,0
24-19-55,113.898506,22.557438,1
24-20-8,113.922661,22.520117,0
24-20-10,113.922264,22.518951,1
24-20-30,114.062698,22.517572,0
24-20-52,114.062881,22.517820,1
24-21-13,114.023689,22.530958,0
24-21-25,113.993813,22.528934,1
24-21-40,114.055756,22.526138,0
24-21-43,114.053116,22.525890,1
24-21-48,114.068344,22.523680,0
24-22-7,113.969299,22.522982,1
24-22-23,113.872925,22.586866,0
24-22-51,114.029083,22.520643,1
24-22-58,114.067291,22.519247,0
24-23-0,114.063400,22.519306,1
24-23-8,114.064980,22.551220,0
24-23-39,114.019135,22.533072,1
24-23-51,114.038284,22.550077,0
