time,jd,wd,status
20-10-57,114.063416,22.517300,0
20-11-12,114.063065,22.519466,1
20-11-22,114.062897,22.545116,0
20-11-47,114.073601,22.531733,1
20-11-57,114.083931,22.546883,0
20-12-12,114.100868,22.543667,1
20-12-32,114.042801,22.528250,0
20-12-57,114.115669,22.542717,1
20-13-2,114.113953,22.539034,0
20-13-27,114.098953,22.568884,1
20-13-37,114.098663,22.561466,0
20-13-47,114.115784,22.565634,1
20-13-52,114.104736,22.561750,0
20-13-57,114.117935,22.554167,1
20-14-7,114.112297,22.588667,0
20-14-12,114.114151,22.582550,1
20-15-2,114.072250,22.531616,0
20-15-7,114.081818,22.539600,1
20-15-27,114.083153,22.547033,0
20-15-32,114.084534,22.554817,1
20-15-47,114.102936,22.592934,0
20-16-12,114.040367,22.562782,1
20-16-17,114.049187,22.563984,0
20-16-22,114.044182,22.547050,1
20-17-2,114.059799,22.567316,0
20-18-8,114.047150,22.597500,1
20-18-13,114.043770,22.601233,0
20-18-28,114.052383,22.587667,1
20-19-28,114.124481,22.558567,0
20-19-48,114.138847,22.574717,1
20-20-8,114.169296,22.600384,0
20-21-3,114.091148,22.539633,1
20-21-34,113.814346,22.650232,0
20-22-14,113.816566,22.648033,1
20-22-24,113.925201,22.566900,0
20-22-54,114.104446,22.549267,1
20-23-9,114.045418,22.531601,0
20-23-19,114.032570,22.526016,1
20-23-34,114.090714,22.541349,0
20-23-39,114.111801,22.538183,1
20-23-44,114.113701,22.535749,0
20-23-49,114.114304,22.535801,1
21-0-4,114.106369,22.540833,0
21-0-19,114.121536,22.562017,1
21-0-24,114.128433,22.571400,0
21-1-9,114.127419,22.555201,1
21-1-39,114.065681,22.532717,0
21-3-40,114.130447,22.561884,1
21-3-45,114.129250,22.550867,0
21-4-0,114.126282,22.549816,1
21-4-20,114.119766,22.538651,0
21-7-10,114.061981,22.568817,1
21-7-45,113.907204,22.531200,0
21-7-50,113.908882,22.522751,1
21-8-5,113.928947,22.498617,0
21-8-20,113.920982,22.513100,1
21-8-40,113.927902,22.546850,0
21-9-0,113.993752,22.527767,1
21-10-20,114.111702,22.530733,0
21-10-30,114.111130,22.535917,1
21-11-6,114.068047,22.558201,0
21-12-6,114.067719,22.532034,1
21-12-16,114.009216,22.535200,0
21-12-26,114.006668,22.534300,1
21-12-46,114.058334,22.531233,0
21-13-1,114.067253,22.526318,1
21-13-6,114.064667,22.547434,0
21-13-46,114.099564,22.539749,1
21-13-56,114.062881,22.548800,0
21-16-1,114.044548,22.538467,1
21-17-1,114.231369,22.560900,0
21-17-36,114.099586,22.558533,1
21-18-22,114.106819,22.575150,0
21-18-57,114.060219,22.577101,1
21-19-22,114.042084,22.530867,0
21-19-52,113.980232,22.549801,1
21-20-32,114.024498,22.535500,0
21-20-47,114.025002,22.536983,1
21-21-37,114.007751,22.660851,0
21-22-7,114.021751,22.651583,1
21-22-32,114.053680,22.567200,0
21-22-48,114.058380,22.568983,1
21-22-58,114.104202,22.572767,0
21-23-3,114.107597,22.572433,1
21-23-38,114.027168,22.526033,0
21-23-53,114.029816,22.530333,1
22-0-3,113.933182,22.508183,0
22-0-28,113.924896,22.497732,1
22-0-33,113.923851,22.488234,0
22-0-38,113.919914,22.501850,1
22-0-48,113.916183,22.535767,0
22-1-23,113.919121,22.528250,1
22-1-28,113.923820,22.530983,0
22-1-33,113.924271,22.529150,1
22-1-49,113.927429,22.509317,0
22-2-19,114.111748,22.531683,1
22-2-29,114.134087,22.557501,0
22-3-9,114.128319,22.550350,1
22-3-29,114.112297,22.611717,0
22-4-29,114.111603,22.607599,1
22-4-44,114.098717,22.572218,0
22-7-44,114.008415,22.536249,1
22-7-59,113.946899,22.509367,0
22-8-14,114.032829,22.530018,1
22-8-34,114.049469,22.539534,0
22-8-44,114.039734,22.530533,1
22-9-34,113.814636,22.650801,0
22-10-49,113.818565,22.646767,1
22-11-54,114.099030,22.538218,0
22-12-34,114.068047,22.552999,1
22-13-14,114.122437,22.545116,0
22-13-19,114.113113,22.538900,1
22-13-24,114.112732,22.546717,0
22-13-29,114.111084,22.543633,1
22-13-34,114.112099,22.538668,0
22-13-44,114.119652,22.538099,1
22-13-54,114.126663,22.549566,0
22-14-4,114.117348,22.539850,1
22-14-14,114.071785,22.543217,0
22-14-34,114.078285,22.533350,1
22-15-44,114.137253,22.571466,0
22-15-54,114.117767,22.568951,1
22-17-24,114.038368,22.607468,0
22-17-54,114.044685,22.596382,1
22-18-9,114.013199,22.566067,0
22-19-15,113.918900,22.530533,1
22-19-35,113.943352,22.507017,0
22-19-40,113.946884,22.509733,1
22-19-45,113.933533,22.524834,0
22-20-15,113.926819,22.543667,1
22-20-25,113.918869,22.528482,0
22-20-40,113.930016,22.519251,1
22-20-55,113.918900,22.543533,0
22-21-5,113.953079,22.555616,1
22-21-15,113.959999,22.570467,0
22-21-25,114.027435,22.561300,1
22-22-25,114.040367,22.610968,0
22-22-35,114.062263,22.567783,1
22-22-40,114.088882,22.562201,0
22-22-50,114.117821,22.576250,1
22-23-0,114.132484,22.610434,0
22-23-16,114.119431,22.560450,1
22-23-26,114.113686,22.552082,0
22-23-31,114.114136,22.545782,1
22-23-36,114.121696,22.540800,0
23-0-1,114.122452,22.540150,1
23-0-6,114.113815,22.544750,0
23-0-11,114.125916,22.548233,1
23-0-36,114.113686,22.545767,0
23-1-11,114.125801,22.545549,1
23-1-16,114.117249,22.539400,0
23-1-26,114.128571,22.550200,1
23-1-36,114.141983,22.550283,0
23-1-46,114.125237,22.547817,1
23-2-26,113.929451,22.496483,0
23-4-1,114.133934,22.549400,1
23-4-6,114.138466,22.553583,0
23-4-46,114.137535,22.568132,1
23-4-56,114.107552,22.566683,0
23-7-51,114.048180,22.604282,1
23-8-1,114.059235,22.562700,0
23-8-16,114.062103,22.574583,1
23-8-31,114.081596,22.537500,0
23-9-31,114.062798,22.547268,1
23-9-37,114.067818,22.546017,0
23-10-2,114.048134,22.531450,1
23-10-17,113.962097,22.534018,0
23-11-12,114.067986,22.550533,1
23-11-37,114.111649,22.597567,0
23-11-52,114.076248,22.551867,1
23-12-2,114.067986,22.530750,0
23-12-22,114.102417,22.537901,1
23-13-2,114.124763,22.562117,0
23-13-7,114.124947,22.559566,1
23-13-22,114.114067,22.535650,0
23-13-27,114.116364,22.535717,1
23-13-42,114.129898,22.583700,0
23-13-52,114.117531,22.568251,1
23-14-17,114.131630,22.553034,0
23-14-22,114.125984,22.553049,1
23-14-32,114.101349,22.543882,0
23-14-37,114.099380,22.554867,1
23-14-42,114.092484,22.555067,0
23-14-47,114.104118,22.553534,1
23-14-57,114.110497,22.541599,0
23-15-22,114.113983,22.534634,1
23-15-47,114.158615,22.611401,0
23-16-2,114.158813,22.610750,1
23-16-27,114.114616,22.534767,0
23-16-37,114.113701,22.538267,1
23-17-2,114.111153,22.600582,0
23-17-17,114.076469,22.573233,1
23-17-38,114.194885,22.662649,0
23-18-38,114.053452,22.583549,1
23-18-48,114.049881,22.567350,0
23-19-3,114.062515,22.552750,1
23-19-8,114.057114,22.549534,0
23-19-13,114.051453,22.549383,1
23-19-28,114.038101,22.550249,0
23-20-8,114.044067,22.551250,1
23-20-53,114.107735,22.567667,0
23-20-58,114.117714,22.572018,1
23-21-3,114.129967,22.559282,0
23-21-8,114.125847,22.553101,1
23-21-33,114.068214,22.524033,0
23-21-43,114.091766,22.567484,1
23-21-53,114.106979,22.601250,0
23-22-23,114.122765,22.579149,1
23-22-28,114.123070,22.573917,0
23-22-48,113.986198,22.559067,1
23-22-59,113.940720,22.544100,0
23-23-9,113.964966,22.532618,1
23-23-44,114.067886,22.523701,0
23-23-49,114.068268,22.529867,1
24-0-44,114.033966,22.554016,0
24-1-44,113.971382,22.539433,1
24-1-49,113.981201,22.535801,0
24-1-59,113.991837,22.540016,1
24-2-4,113.988335,22.530466,0
24-2-44,114.117897,22.546667,1
24-2-49,114.119102,22.540367,0
24-3-4,114.128731,22.549101,1
24-3-14,114.128502,22.550034,0
24-3-24,114.134682,22.565184,1
24-3-34,114.136917,22.581932,0
24-4-9,114.116280,22.558884,1
24-4-29,114.039383,22.608017,0
24-5-19,114.081680,22.537300,1
24-5-29,114.115448,22.534782,0
24-8-29,114.067383,22.570566,1
24-9-14,114.114136,22.534067,0
24-9-39,114.107697,22.547449,1
24-10-4,114.113503,22.533934,0
24-10-9,114.110649,22.545567,1
24-10-29,114.083801,22.573250,0
24-10-34,114.068268,22.569183,1
24-11-44,113.940933,22.524300,0
24-13-34,114.057503,22.531334,1
24-13-44,114.090950,22.541384,0
24-14-4,114.091248,22.546717,1
24-14-35,114.071503,22.584049,0
24-14-50,114.106384,22.574318,1
24-15-50,114.106331,22.623600,0
24-16-15,114.040733,22.608967,1
24-16-25,114.058182,22.562267,0
24-16-30,114.039436,22.556133,1
24-17-25,114.101135,22.599234,0
24-17-35,114.093300,22.568216,1
24-18-5,114.113365,22.534134,0
24-19-10,114.048569,22.560883,1
24-19-30,113.955086,22.583717,0
24-19-40,113.945686,22.571550,1
24-19-55,113.904366,22.561649,0
24-20-5,113.918083,22.543083,1
24-20-10,113.941833,22.542700,0
24-20-30,113.963684,22.546818,1
24-20-50,113.902298,22.515333,0
24-20-55,113.905785,22.515533,1
24-21-50,114.122330,22.608633,0
24-22-15,114.124916,22.560499,1
24-22-20,114.119133,22.554716,0
24-22-30,114.079781,22.540583,1
24-22-45,114.068932,22.542282,0
24-22-50,114.067734,22.543850,1
24-22-55,114.068153,22.536568,0
24-23-20,113.956047,22.523216,1
24-23-35,113.903130,22.516033,0
24-23-40,113.915131,22.527050,1
