time,jd,wd,status
19-12-20,114.079468,22.535383,0
19-12-20,114.079468,22.535383,1
19-12-25,114.084084,22.541983,0
19-12-33,114.105118,22.542217,1
19-12-37,114.104881,22.545816,0
19-12-41,114.101181,22.547449,1
19-12-50,114.084099,22.547768,0
19-12-51,114.084053,22.546333,1
19-12-54,114.079781,22.543182,0
19-13-1,114.079247,22.543734,1
19-13-7,114.074150,22.539467,0
19-13-20,114.068031,22.523783,1
19-13-29,114.109634,22.544550,0
19-13-32,114.109169,22.541483,1
19-13-44,114.081566,22.546900,0
19-13-46,114.081215,22.548517,1
19-13-57,114.104301,22.543583,0
19-13-57,114.104301,22.543583,1
19-14-49,113.976021,22.536833,0
19-15-5,114.038879,22.541800,1
19-15-12,114.059601,22.531384,0
19-15-18,114.068230,22.523832,1
19-15-41,114.081650,22.545082,0
19-15-41,114.081551,22.548866,1
19-15-55,114.048782,22.566418,0
19-15-56,114.048782,22.566418,1
19-16-13,114.088448,22.541384,0
19-16-14,114.087219,22.541000,1
19-16-34,114.039597,22.554483,0
19-16-35,114.038597,22.555834,1
19-16-42,114.048447,22.537300,0
19-16-42,114.049133,22.537367,1
19-16-47,114.059349,22.535450,0
19-16-48,114.058929,22.535517,1
19-16-56,114.040764,22.531282,0
19-16-57,114.042847,22.534283,1
19-17-5,114.086479,22.537201,0
19-17-9,114.091133,22.539232,1
19-17-32,114.051865,22.537317,0
19-17-33,114.051865,22.537317,1
19-18-6,113.907166,22.538349,0
19-18-7,113.907318,22.538366,1
19-18-20,113.919502,22.533167,0
19-18-28,113.939186,22.524082,1
19-18-52,114.030235,22.522383,0
19-19-12,114.044815,22.528334,1
19-19-16,114.038582,22.526983,0
19-19-25,114.045433,22.525667,1
19-19-36,114.063065,22.535883,0
19-19-40,114.071732,22.538633,1
19-20-15,114.144417,22.620483,0
19-20-27,114.140999,22.622633,1
19-20-31,114.118584,22.606133,0
19-20-34,114.112885,22.599667,1
19-20-49,114.088570,22.551800,0
19-20-54,114.081467,22.550266,1
19-21-6,114.071800,22.543751,0
19-21-13,114.078369,22.543068,1
19-21-16,114.076683,22.532183,0
19-21-18,114.075249,22.533632,1
19-21-23,114.071350,22.526983,0
19-21-24,114.071648,22.527134,1
19-21-41,114.122948,22.548468,0
19-21-43,114.124947,22.549116,1
19-21-52,114.107498,22.550117,0
19-21-59,114.105064,22.541550,1
19-22-3,114.099632,22.546534,0
19-22-6,114.100502,22.547434,1
19-22-14,114.104080,22.554649,0
19-22-20,114.105003,22.549267,1
19-22-29,114.113670,22.540400,0
19-22-29,114.113670,22.540400,1
19-22-38,114.129036,22.550650,0
19-22-41,114.133667,22.549784,1
19-22-46,114.120430,22.541834,0
19-22-54,114.115303,22.544033,1
19-23-39,113.952415,22.543217,0
20-1-1,114.061699,22.570433,1
20-1-9,114.046165,22.543249,0
20-1-25,114.063683,22.531450,1
20-1-33,114.123863,22.545017,0
20-1-46,114.121399,22.543833,1
20-1-52,114.113670,22.538250,0
20-2-24,114.120003,22.544216,1
20-2-37,114.110451,22.541233,0
20-2-48,114.118851,22.543783,1
20-2-55,114.108299,22.536783,0
20-3-12,114.115181,22.546101,1
20-3-20,114.116516,22.549816,0
20-3-30,114.130516,22.551001,1
20-3-36,114.119301,22.538233,0
20-4-49,114.125847,22.548317,1
20-4-49,114.125847,22.548317,0
20-7-8,114.038864,22.532101,1
20-7-18,114.042351,22.570400,0
20-7-19,114.041367,22.570383,1
20-7-36,114.041679,22.517900,0
20-7-43,114.058952,22.521584,1
20-8-3,114.098198,22.543600,0
20-8-11,114.094681,22.554899,1
20-8-56,114.078270,22.547068,0
20-9-8,114.071800,22.543617,1
20-9-17,114.079453,22.535566,0
20-9-17,114.079933,22.536016,1
20-9-33,114.052681,22.538282,0
20-9-36,114.057251,22.539551,1
20-9-52,114.122917,22.540649,0
20-9-55,114.118530,22.540283,1
20-10-12,114.089951,22.561016,0
20-10-13,114.090019,22.561050,1
20-10-18,114.102280,22.559834,0
20-10-25,114.094582,22.559299,1
20-10-30,114.080368,22.557650,0
20-10-30,114.080368,22.557650,1
20-10-44,114.058670,22.535383,0
20-10-48,114.059769,22.537399,1
20-10-51,114.072121,22.534750,0
20-10-53,114.072121,22.532734,1
20-11-1,114.078903,22.545467,0
20-12-9,114.042999,22.534384,1
20-12-15,114.053986,22.549351,0
20-12-27,114.058601,22.545567,1
20-12-28,114.058617,22.525917,0
20-12-39,114.084351,22.537132,1
20-12-45,114.111580,22.531567,0
20-12-46,114.111916,22.531166,1
20-12-56,114.101868,22.551867,0
20-12-59,114.102501,22.552532,1
20-13-7,114.111618,22.531567,0
20-13-9,114.111931,22.530867,1
20-13-15,114.074585,22.534883,0
20-13-22,114.073250,22.536501,1
20-13-30,114.081169,22.545767,0
20-13-34,114.084251,22.543100,1
20-13-47,114.114250,22.534468,0
20-13-49,114.118080,22.537382,1
20-13-55,114.113670,22.543867,0
20-13-55,114.113670,22.543867,1
20-14-14,114.047813,22.540882,0
20-14-14,114.049004,22.540350,1
20-14-25,114.083801,22.543118,0
20-14-28,114.094849,22.543301,1
20-14-53,114.104630,22.545633,0
20-14-54,114.104134,22.545532,1
20-15-32,113.919250,22.488701,0
20-15-34,113.919350,22.488701,1
20-15-48,113.930916,22.520267,0
20-16-7,113.941002,22.530416,1
20-16-18,113.936333,22.544216,0
20-16-24,113.940231,22.546133,1
20-16-46,114.062782,22.517567,0
20-16-47,114.063103,22.517782,1
20-16-59,114.027298,22.525400,0
20-17-6,114.043137,22.523050,1
20-17-22,114.068466,22.523899,0
20-17-27,114.068184,22.523849,1
20-17-47,114.121429,22.543583,0
20-17-49,114.118797,22.540649,1
20-17-55,114.127968,22.548117,0
20-17-58,114.129265,22.544083,1
20-18-21,114.068520,22.523832,0
20-18-22,114.067970,22.523916,1
20-18-33,114.060364,22.526016,0
20-18-53,114.049797,22.535316,1
20-19-2,114.069786,22.527901,0
20-19-6,114.068230,22.537367,1
20-19-15,114.065132,22.551367,0
20-19-22,114.062737,22.538900,1
20-19-41,114.120049,22.545250,0
20-19-42,114.120247,22.544800,1
20-20-3,114.080132,22.540533,0
20-20-4,114.084099,22.540751,1
20-20-8,114.075714,22.534082,0
20-20-10,114.076683,22.535299,1
20-22-38,114.099617,22.606649,0
20-23-5,114.081352,22.547968,1
20-23-19,114.118950,22.554350,0
20-23-23,114.116135,22.547367,1
20-23-37,114.114784,22.591700,0
20-23-41,114.113953,22.587482,1
20-23-45,114.111603,22.596867,0
20-23-45,114.111603,22.596867,1
20-23-52,114.118469,22.563618,0
20-23-53,114.118736,22.562450,1
20-23-59,114.122536,22.550283,0
21-0-3,114.125114,22.552683,1
21-0-39,114.059952,22.525984,0
21-0-46,114.058868,22.520332,1
21-0-53,114.068451,22.523767,0
21-0-57,114.078720,22.534184,1
21-1-12,114.010284,22.548267,0
21-1-52,114.053734,22.525867,1
21-1-52,114.052536,22.525850,0
21-2-21,114.058167,22.525784,1
21-2-29,114.068153,22.528799,0
21-2-47,114.075836,22.534300,1
21-3-10,113.949097,22.579718,0
21-3-26,113.963402,22.569633,1
21-3-26,113.966469,22.568783,0
21-4-16,114.086464,22.540667,1
21-4-18,114.089516,22.539316,0
21-4-27,114.084129,22.547934,1
21-4-32,114.084885,22.540733,0
21-4-57,114.057899,22.523701,1
21-5-3,114.068436,22.523849,0
21-7-34,114.068298,22.523968,1
21-7-47,114.043449,22.557768,0
21-7-51,114.049232,22.563683,1
21-8-13,114.088615,22.542883,0
21-8-14,114.088615,22.542883,1
21-8-22,114.118233,22.546551,0
21-8-33,114.124168,22.546417,1
21-8-41,114.112068,22.537216,0
21-8-51,114.113800,22.534349,1
21-8-57,114.146103,22.555883,0
21-8-59,114.146034,22.556284,1
21-9-13,114.098114,22.561600,0
21-9-16,114.099167,22.560984,1
21-9-30,114.118469,22.543051,0
21-9-42,114.115051,22.545017,1
21-10-0,114.078583,22.577351,0
21-10-5,114.087097,22.572018,1
21-10-19,114.090614,22.563517,0
21-10-33,114.098999,22.561550,1
21-10-41,114.123047,22.562000,0
21-11-7,114.123085,22.569633,1
21-11-11,114.114670,22.560917,0
21-11-24,114.062531,22.552549,1
21-11-32,114.039398,22.523899,0
21-11-33,114.038567,22.524151,1
21-11-48,114.114067,22.531601,0
21-11-57,114.113518,22.534483,1
21-12-6,114.129066,22.550667,0
21-12-10,114.125771,22.547417,1
21-12-31,113.970932,22.540916,0
21-13-23,114.047882,22.533400,1
21-13-34,114.045883,22.533400,0
21-13-43,114.046387,22.533533,1
21-13-50,114.037369,22.565950,0
21-13-54,114.038521,22.555901,1
21-14-7,114.062782,22.517616,0
21-14-18,114.045799,22.525766,1
21-14-35,114.081535,22.549116,0
21-14-36,114.081535,22.549116,1
21-14-47,114.047935,22.537916,0
21-16-44,114.047485,22.537350,1
21-17-0,113.924568,22.529301,0
21-17-3,113.933380,22.532183,1
21-17-6,113.929802,22.528200,0
21-17-9,113.937553,22.535133,1
21-17-25,114.004082,22.537750,0
21-17-35,114.016266,22.538134,1
21-18-5,114.037247,22.612534,0
21-18-7,114.040466,22.610783,1
21-18-32,114.058151,22.526033,0
21-18-47,114.044884,22.525633,1
21-19-27,114.127434,22.555349,0
21-19-40,114.105865,22.543533,1
21-19-47,114.094917,22.541517,0
21-19-50,114.089386,22.541533,1
21-20-5,114.025215,22.528099,0
21-20-18,114.049164,22.525734,1
21-20-40,114.097054,22.541651,0
21-20-43,114.097031,22.540283,1
21-20-47,114.101898,22.542168,0
21-20-48,114.102882,22.542999,1
21-21-41,114.086952,22.537184,0
21-21-47,114.095299,22.541283,1
21-21-55,114.116066,22.546417,0
21-22-0,114.117020,22.547268,1
21-22-6,114.116570,22.548000,0
21-22-7,114.118134,22.552650,1
21-22-12,114.125130,22.568417,0
21-22-23,114.114716,22.546883,1
21-22-29,114.113747,22.539734,0
21-22-31,114.113518,22.539967,1
21-22-47,114.135765,22.566633,0
21-22-58,114.117836,22.548050,1
21-23-4,114.104881,22.551933,0
21-23-4,114.104553,22.552050,1
21-23-14,114.090584,22.570168,0
21-23-19,114.095032,22.568832,1
21-23-20,114.095032,22.568832,0
21-23-20,114.095032,22.568832,1
21-23-22,114.095032,22.568832,0
21-23-24,114.095032,22.568832,1
21-23-24,114.095032,22.568832,0
21-23-46,114.084030,22.548416,1
21-23-56,114.081551,22.542116,0
21-23-56,114.081734,22.543283,1
21-23-56,114.081551,22.542116,0
21-23-57,114.081734,22.543283,1
21-23-58,114.081551,22.542116,0
21-23-58,114.081734,22.543283,1
21-23-58,114.081551,22.542116,0
22-0-2,114.081734,22.543283,1
22-0-2,114.081551,22.542116,0
22-0-3,114.081734,22.543283,1
22-0-3,114.081551,22.542116,0
22-0-3,114.081734,22.543283,1
22-0-3,114.081551,22.542116,0
22-0-4,114.081734,22.543283,1
22-0-4,114.081551,22.542116,0
22-0-4,114.081734,22.543283,1
22-0-4,114.081551,22.542116,0
22-0-8,114.081734,22.543283,1
22-0-8,114.081551,22.542116,0
22-0-8,114.081734,22.543283,1
22-0-8,114.081551,22.542116,0
22-0-9,114.081734,22.543283,1
22-0-9,114.081551,22.542116,0
22-0-9,114.081734,22.543283,1
22-0-9,114.081551,22.542116,0
22-0-10,114.081734,22.543283,1
22-0-10,114.081551,22.542116,0
22-0-13,114.081734,22.543283,1
22-0-13,114.081551,22.542116,0
22-0-14,114.081734,22.543283,1
22-0-14,114.081551,22.542116,0
22-0-14,114.081734,22.543283,1
22-0-14,114.081551,22.542116,0
22-0-15,114.081734,22.543283,1
22-0-15,114.081551,22.542116,0
22-0-15,114.081734,22.543283,1
22-0-15,114.081551,22.542116,0
22-0-16,114.081734,22.543283,1
22-0-16,114.081551,22.542116,0
22-0-16,114.081734,22.543283,1
22-0-16,114.081551,22.542116,0
22-0-17,114.081734,22.543283,1
22-0-17,114.081551,22.542116,0
22-0-17,114.081734,22.543283,1
22-0-17,114.081551,22.542116,0
22-0-18,114.081734,22.543283,1
22-0-18,114.081551,22.542116,0
22-0-18,114.081734,22.543283,1
22-0-18,114.081551,22.542116,0
22-0-19,114.081734,22.543283,1
22-0-19,114.081551,22.542116,0
22-0-19,114.081734,22.543283,1
22-0-20,114.081551,22.542116,0
22-0-21,114.081734,22.543283,1
22-0-21,114.081551,22.542116,0
22-0-36,114.072067,22.536800,1
22-0-56,114.108887,22.545017,0
22-1-2,114.115898,22.542967,1
22-1-8,114.105103,22.541550,0
22-1-12,114.097000,22.540533,1
22-1-16,114.078934,22.535450,0
22-1-20,114.076935,22.535601,1
22-1-26,114.087463,22.540951,0
22-2-1,114.067566,22.523983,1
22-2-9,114.056549,22.523733,0
22-2-13,114.056419,22.521950,1
22-2-23,114.067200,22.519350,0
22-2-38,114.058929,22.520500,1
22-2-47,114.059402,22.527067,0
22-3-7,114.056831,22.523666,1
22-3-25,114.077248,22.535999,0
22-7-19,114.049400,22.535233,1
22-7-29,114.062798,22.552282,0
22-7-57,114.042213,22.521116,1
22-8-7,114.019218,22.537350,0
22-8-11,114.024147,22.531950,1
22-8-24,113.943336,22.506468,0
22-8-34,113.944817,22.507168,1
22-9-3,113.816017,22.647249,0
22-9-25,113.878014,22.569283,1
22-9-41,113.961967,22.546984,0
22-9-46,113.967148,22.552616,1
22-10-6,114.050964,22.548933,0
22-10-9,114.050964,22.548933,1
22-10-14,114.052734,22.538683,0
22-10-19,114.051918,22.537317,1
22-10-37,114.115402,22.544884,0
22-10-38,114.115646,22.544300,1
22-11-14,114.049767,22.545317,0
22-11-19,114.055084,22.537567,1
22-11-22,114.058784,22.545467,0
22-11-23,114.058670,22.545233,1
22-11-26,114.049835,22.545933,0
22-11-27,114.049782,22.546667,1
22-11-30,114.059013,22.546749,0
22-11-32,114.058731,22.545401,1
22-11-47,114.070465,22.551718,0
22-11-48,114.070465,22.551718,1
22-11-55,114.058586,22.551550,0
22-11-55,114.058586,22.551550,1
22-12-0,114.039452,22.556017,0
22-12-42,114.050949,22.550484,1
22-12-50,114.029701,22.566383,0
22-12-52,114.030380,22.567368,1
22-13-26,114.108315,22.541468,0
22-13-35,114.111885,22.531099,1
22-13-44,114.074951,22.539917,0
22-13-45,114.074951,22.539917,1
22-13-46,114.079849,22.540483,0
22-13-47,114.079849,22.540483,1
22-13-56,114.045601,22.545300,0
22-14-1,114.049980,22.547268,1
22-14-19,114.115952,22.552717,0
22-14-19,114.115982,22.552668,1
22-14-31,114.131035,22.548668,0
22-14-33,114.133614,22.549049,1
22-14-50,114.101898,22.543333,0
22-14-51,114.101852,22.542982,1
22-14-58,114.099617,22.547234,0
22-14-59,114.099533,22.548433,1
22-15-9,114.125771,22.551416,0
22-15-12,114.124634,22.547768,1
22-15-35,114.082733,22.549200,0
22-15-37,114.081665,22.549250,1
22-16-19,114.114052,22.531668,0
22-16-23,114.112198,22.537683,1
22-17-36,113.815201,22.651100,0
22-17-53,113.819031,22.646749,1
22-18-40,113.959732,22.540968,0
22-18-44,113.962219,22.533583,1
22-19-4,114.044250,22.520483,0
22-19-32,114.063148,22.536850,1
22-19-56,114.098999,22.561533,0
22-19-58,114.099297,22.562950,1
22-20-8,114.098152,22.576067,0
22-20-8,114.098152,22.576067,1
22-20-16,114.094582,22.560034,0
22-20-23,114.090935,22.552750,1
22-20-43,114.142601,22.550234,0
22-20-47,114.140831,22.550117,1
22-20-53,114.116768,22.548082,0
22-20-55,114.122986,22.548483,1
22-21-3,114.121384,22.543751,0
22-21-5,114.118752,22.543833,1
22-21-19,114.068382,22.523750,0
22-21-25,114.072601,22.538918,1
22-21-31,114.080566,22.533234,0
22-21-33,114.080566,22.533234,1
22-21-39,114.078018,22.538733,0
22-21-45,114.085953,22.540684,1
22-22-27,114.086899,22.540850,0
22-22-28,114.086899,22.540850,1
22-22-30,114.079048,22.535583,0
22-22-31,114.078697,22.534666,1
22-23-14,114.078568,22.534683,0
22-23-19,114.076851,22.535566,1
22-23-26,114.062714,22.537399,0
22-23-36,114.058083,22.536118,1
22-23-44,114.068352,22.523718,0
22-23-52,114.086601,22.540768,1
23-0-10,114.120766,22.547667,0
23-0-16,114.121666,22.547283,1
23-0-44,113.961998,22.541967,0
23-1-2,114.052368,22.525833,1
23-1-9,114.033653,22.518333,0
23-1-18,114.067032,22.527082,1
23-1-19,114.068398,22.523750,0
23-1-26,114.075180,22.538883,1
23-1-51,114.113533,22.600117,0
23-2-37,114.120247,22.544451,1
23-2-44,114.119385,22.540518,0
23-2-48,114.120567,22.544333,1
23-2-53,114.126869,22.549801,0
23-3-2,114.129646,22.547318,1
23-3-12,114.102081,22.555599,0
23-3-32,114.112099,22.546583,1
23-3-37,114.119919,22.545616,0
23-3-41,114.119919,22.545616,1
23-3-51,114.108932,22.537750,0
23-4-19,114.122299,22.551666,1
23-4-33,114.100647,22.555183,0
23-4-46,114.103531,22.552900,1
23-4-48,114.107620,22.549217,0
23-4-49,114.107635,22.549200,1
23-5-0,114.084183,22.571301,0
23-7-49,114.056213,22.531334,1
23-7-52,114.071068,22.526199,0
23-8-58,114.101433,22.548100,1
23-9-9,114.112282,22.536283,0
23-9-17,114.106186,22.546534,1
23-9-20,114.107750,22.555317,0
23-9-23,114.107964,22.554132,1
23-9-32,114.104797,22.543200,0
23-9-34,114.102219,22.542767,1
23-9-45,114.062569,22.517550,0
23-9-51,114.063148,22.528433,1
23-9-56,114.080719,22.543249,0
23-9-59,114.078918,22.540367,1
23-10-10,114.043419,22.557783,0
23-10-27,114.044220,22.545767,1
23-10-36,114.078415,22.547050,0
23-10-47,114.056084,22.531851,1
23-12-26,114.327515,22.764950,0
23-13-41,114.315987,22.756451,1
23-14-1,114.161919,22.643682,0
23-14-4,114.154915,22.626450,1
23-14-35,114.097000,22.540968,0
23-14-36,114.096786,22.540234,1
23-14-42,114.114052,22.531700,0
23-14-55,114.105270,22.546017,1
23-15-2,114.089684,22.543467,0
23-15-11,114.081215,22.543318,1
23-15-22,114.079231,22.543516,0
23-15-24,114.074417,22.543150,1
23-15-30,114.056900,22.531834,0
23-16-48,114.048019,22.540850,1
23-16-52,114.042450,22.529516,0
23-16-57,114.046432,22.539516,1
23-17-3,114.045769,22.558283,0
23-17-3,114.045769,22.558283,1
23-17-16,114.076118,22.547167,0
23-17-22,114.074730,22.547400,1
23-17-32,114.050667,22.566868,0
23-17-47,114.047867,22.537884,1
23-17-55,114.038666,22.556150,0
23-18-39,114.067833,22.523899,1
23-18-48,114.057251,22.525949,0
23-18-50,114.051834,22.525949,1
23-19-5,114.076263,22.545134,0
23-19-13,114.081917,22.543318,1
23-19-27,114.116447,22.540234,0
23-19-31,114.113647,22.541300,1
23-19-39,114.116997,22.547234,0
23-19-42,114.118202,22.547983,1
23-20-6,114.114220,22.601368,0
23-20-8,114.109001,22.590717,1
23-20-10,114.114929,22.579634,0
23-20-17,114.116920,22.551382,1
23-20-29,114.113731,22.539034,0
23-20-45,114.116898,22.547449,1
23-20-52,114.126198,22.553101,0
23-20-53,114.126198,22.553101,1
23-20-58,114.135033,22.565718,0
23-21-7,114.117149,22.548082,1
23-21-19,114.104179,22.540600,0
23-21-33,114.086998,22.541050,1
23-22-9,114.040649,22.640417,0
23-22-18,114.032951,22.628883,1
23-22-22,114.040680,22.609051,0
23-22-40,114.081497,22.552134,1
23-22-51,114.068253,22.523632,0
23-23-1,114.081520,22.548616,1
23-23-16,114.040314,22.605534,0
23-23-35,114.083984,22.550783,1
23-23-44,114.074768,22.539049,0
23-23-48,114.076149,22.534718,1
23-23-54,114.065865,22.551100,0
23-23-57,114.081299,22.551582,1
24-0-4,114.109703,22.576017,0
24-0-5,114.110046,22.576099,1
24-0-11,114.126518,22.554033,0
24-0-20,114.117149,22.548134,1
24-0-25,114.114830,22.546818,0
24-0-40,114.087303,22.540899,1
24-0-52,114.076797,22.553883,0
24-1-22,114.124115,22.554733,1
24-1-24,114.120087,22.566933,0
24-1-36,114.109230,22.544950,1
24-1-51,114.078499,22.577467,0
24-2-15,114.083946,22.550383,1
24-2-29,114.115814,22.585199,0
24-3-10,114.115982,22.542299,1
24-3-25,114.119637,22.579300,0
24-3-39,114.116035,22.547001,1
24-3-43,114.108971,22.541651,0
24-4-6,114.115952,22.542500,1
24-4-23,114.051300,22.564034,0
24-4-58,114.075600,22.534050,1
24-5-21,114.022980,22.528032,0
24-7-29,114.069252,22.526632,1
24-7-37,114.043083,22.520332,0
24-7-56,114.056015,22.536333,1
24-8-5,114.081566,22.549017,0
24-8-11,114.084015,22.546650,1
24-8-17,114.056068,22.531799,0
24-8-31,114.079369,22.545300,1
24-8-35,114.088470,22.554817,0
24-8-36,114.089531,22.555918,1
24-8-42,114.081367,22.546000,0
24-9-7,114.058800,22.535549,1
24-9-8,114.058067,22.533449,0
24-9-48,114.038551,22.531967,1
24-9-54,114.053131,22.534483,0
24-10-9,114.047935,22.535299,1
24-10-17,114.036064,22.556816,0
24-10-19,114.036064,22.556816,1
24-10-36,114.081619,22.541416,0
24-15-19,114.049019,22.537466,1
24-15-25,114.039848,22.549850,0
24-15-29,114.039803,22.548317,1
24-16-1,114.114052,22.534599,0
24-16-4,114.114220,22.534599,1
24-16-34,114.127350,22.615950,0
24-16-49,114.115303,22.579050,1
24-17-14,114.101898,22.542250,0
24-17-15,114.101852,22.541451,1
24-17-26,114.113815,22.534634,0
24-17-29,114.113518,22.534451,1
24-18-16,114.043449,22.635000,0
24-18-22,114.044716,22.612467,1
24-18-23,114.044617,22.610117,0
24-18-30,114.044868,22.597082,1
24-18-34,114.060349,22.562450,0
24-18-52,114.046753,22.525433,1
24-18-52,114.046753,22.525433,0
24-18-59,114.050034,22.535433,1
24-19-8,114.036964,22.519133,0
24-19-16,114.038353,22.523184,1
24-19-30,113.973900,22.563601,0
24-19-35,113.975151,22.562384,1
24-19-36,113.975151,22.562384,0
24-19-40,113.978203,22.562033,1
24-19-54,114.006554,22.538134,0
24-20-1,114.006882,22.536383,1
24-20-49,114.216751,22.722317,0
24-20-54,114.213249,22.715282,1
24-21-58,114.085930,22.537683,0
24-21-59,114.081848,22.539133,1
24-22-5,114.081665,22.548517,0
24-22-7,114.081352,22.550150,1
24-22-23,114.032669,22.615049,0
24-22-54,114.087379,22.549334,1
24-23-12,114.145317,22.555166,0
24-23-14,114.145317,22.555166,1
24-23-28,114.239685,22.565166,0
