time,jd,wd,status
18-22,114.220947,22.555099,1
18-22,114.230301,22.563417,0
18-22,114.229767,22.559566,1
18-22,114.230919,22.554882,0
18-22,114.218849,22.557051,1
18-23,114.114067,22.531549,0
18-23,114.115166,22.532883,1
18-23,114.122383,22.544317,0
18-23,114.118698,22.544050,1
18-23,114.114899,22.532017,0
18-23,114.111816,22.539249,1
18-23,114.109283,22.548218,0
18-23,114.116302,22.540783,1
19-0,114.062668,22.540117,0
19-0,114.067566,22.523933,1
19-0,114.097115,22.541166,0
19-0,114.072083,22.534267,1
19-0,114.065468,22.538168,0
19-0,114.067200,22.527300,1
19-0,114.064583,22.521717,0
19-0,114.067413,22.524651,1
19-1,114.115501,22.557501,0
19-1,114.127518,22.555033,1
19-1,114.128304,22.550034,0
19-1,114.126320,22.553150,1
19-1,114.128670,22.556049,0
19-1,114.125633,22.576700,1
19-2,114.102654,22.541183,0
19-2,114.120087,22.560766,1
19-2,114.135834,22.577049,0
19-2,114.132629,22.579683,1
19-2,114.116898,22.550966,0
19-3,114.125999,22.558451,1
19-3,114.119720,22.565866,0
19-7,114.107498,22.567633,1
19-8,114.112320,22.546450,0
19-8,114.106453,22.553049,1
19-8,114.114197,22.531799,0
19-8,114.131119,22.548599,1
19-8,114.108917,22.545282,0
19-8,114.107536,22.549116,1
19-9,113.959984,22.530968,0
19-9,113.976036,22.528683,1
19-9,114.018799,22.532900,0
19-9,114.033119,22.522766,1
19-9,114.044418,22.512383,0
19-10,114.056732,22.514517,1
19-10,114.114182,22.542351,0
19-10,114.117531,22.543333,1
19-10,114.037552,22.554649,0
19-11,114.043564,22.550734,1
19-11,114.079285,22.544201,0
19-11,114.076233,22.545134,1
19-11,114.031868,22.636932,0
19-12,114.035934,22.619734,1
19-12,114.131599,22.577183,0
19-12,114.136917,22.569283,1
19-12,114.142731,22.549833,0
19-13,114.126648,22.549700,1
19-13,114.113869,22.547367,0
19-13,114.112732,22.547567,1
19-14,114.112846,22.539101,0
19-14,114.114380,22.533716,1
19-14,114.113182,22.545433,0
19-14,114.101898,22.542549,1
19-14,114.099670,22.548532,0
19-14,114.099747,22.549482,1
19-15,114.026283,22.559383,0
19-15,114.044029,22.554882,1
19-15,114.042702,22.559000,0
19-15,114.059601,22.562366,1
19-16,114.091164,22.544567,0
19-16,114.089401,22.543432,1
19-16,114.062782,22.542116,0
19-16,114.055351,22.537582,1
19-16,114.047752,22.540850,0
19-16,114.046585,22.539618,1
19-16,113.932152,22.520884,0
19-16,113.931831,22.522400,1
19-17,113.943085,22.506468,0
19-17,113.945549,22.506550,1
19-17,113.888184,22.580282,0
19-18,114.029732,22.540251,1
19-18,114.076202,22.548750,0
19-19,114.134354,22.549517,1
19-19,114.101936,22.541967,0
19-19,114.103081,22.542967,1
19-19,114.124550,22.573267,0
19-19,114.123634,22.574751,1
19-20,114.112366,22.603350,0
19-20,114.114037,22.545082,1
19-20,114.140350,22.554632,0
19-20,114.139549,22.554268,1
19-20,114.111366,22.608183,0
19-21,114.122353,22.567284,1
19-21,114.035286,22.555033,0
19-21,114.046471,22.541050,1
19-21,113.972870,22.565332,0
19-22,113.952667,22.583834,1
19-22,113.979050,22.563868,0
19-22,113.979836,22.561466,1
19-22,114.133453,22.617468,0
19-22,114.133400,22.617416,1
19-23,114.112366,22.546150,0
19-23,114.112747,22.547800,1
19-23,114.113770,22.541233,0
19-23,114.115318,22.545450,1
19-23,113.931801,22.508167,0
20-0,113.927330,22.519684,1
20-0,114.119614,22.539433,0
20-0,114.101120,22.547382,1
20-0,114.042168,22.534134,0
20-1,114.127670,22.555767,1
20-1,114.130165,22.577450,0
20-7,114.129547,22.551550,1
20-8,114.114235,22.534651,0
20-8,114.108948,22.547268,1
20-8,114.117332,22.543083,0
20-8,114.120766,22.546850,1
20-8,114.135582,22.567699,0
20-8,114.135002,22.565916,1
20-8,114.124664,22.554234,0
20-8,114.124184,22.554750,1
20-8,114.126419,22.573700,0
20-8,114.125130,22.572800,1
20-9,114.108353,22.545517,0
20-9,114.107903,22.547033,1
20-9,114.111633,22.587250,0
20-9,114.111237,22.587749,1
20-9,114.117020,22.615801,0
20-9,114.115616,22.611982,1
20-9,114.115952,22.622482,0
20-9,114.115219,22.602533,1
20-10,114.144318,22.556534,0
20-10,114.128418,22.550383,1
20-11,114.113914,22.531834,0
20-11,114.116714,22.547899,1
20-11,114.125885,22.551468,0
20-11,114.128517,22.549667,1
20-11,114.116165,22.539600,0
20-11,114.124817,22.549067,1
20-12,114.129585,22.561567,0
20-12,114.127586,22.555134,1
20-12,113.876534,22.615816,0
20-14,113.817932,22.645817,1
20-14,113.881371,22.657583,0
20-14,114.035484,22.695784,1
20-15,114.042969,22.592617,0
20-15,113.891068,22.564817,1
20-16,114.063347,22.531433,0
20-16,114.074402,22.539551,1
20-16,114.164581,22.564768,0
20-17,114.132896,22.549101,1
20-17,114.112732,22.547567,0
20-17,114.112480,22.547150,1
20-17,114.078796,22.534834,0
20-17,114.040947,22.530701,1
20-18,114.048119,22.535168,0
20-18,114.049286,22.535267,1
20-18,114.043953,22.600950,0
20-19,114.126503,22.549784,1
20-19,114.124603,22.554333,0
20-19,114.122803,22.556351,1
20-19,114.106285,22.575434,0
20-20,114.104202,22.561800,1
20-21,114.120247,22.558001,0
20-21,114.125420,22.552799,1
20-21,114.126083,22.561583,0
20-21,114.124847,22.567383,1
20-21,114.141380,22.547684,0
20-21,114.133003,22.549150,1
20-22,114.113480,22.603317,0
20-22,114.117500,22.570133,1
20-22,114.041985,22.556650,0
20-22,114.039917,22.544701,1
20-22,114.027802,22.522633,0
20-22,114.029198,22.521383,1
20-22,114.057465,22.527666,0
20-23,114.058952,22.527582,1
20-23,114.067635,22.527218,0
20-23,114.067116,22.524950,1
20-23,114.065681,22.538017,0
20-23,114.067070,22.527267,1
20-23,114.068047,22.523783,0
20-23,114.067551,22.524532,1
20-23,114.056831,22.527718,0
20-23,114.058968,22.527367,1
20-23,114.061966,22.529266,0
20-23,114.067413,22.526684,1
20-23,114.057930,22.536650,0
20-23,114.068047,22.529551,1
21-0,114.067368,22.523899,0
21-0,114.067520,22.524532,1
21-0,114.054466,22.530416,0
21-0,114.067848,22.529934,1
21-0,114.066483,22.523951,0
21-0,114.067146,22.524918,1
21-0,114.118568,22.546551,0
21-0,114.120186,22.544268,1
21-0,114.038536,22.524050,0
21-1,114.068031,22.529182,1
21-1,114.064064,22.521084,0
21-1,114.067520,22.524433,1
21-1,114.056900,22.530117,0
21-1,114.068016,22.529734,1
21-1,114.065231,22.522633,0
21-1,114.067535,22.524532,1
21-1,114.075165,22.533617,0
21-1,114.068169,22.530350,1
21-1,114.064453,22.521618,0
21-1,114.067451,22.524099,1
21-2,114.106216,22.559633,0
21-2,114.120201,22.557934,1
21-2,114.113853,22.544350,0
21-2,114.113853,22.545483,1
21-2,113.942650,22.549717,0
21-3,114.105515,22.551332,1
21-3,114.113152,22.549900,0
21-3,114.125099,22.566467,1
21-3,114.125580,22.550249,0
21-3,114.125832,22.551216,1
21-4,114.097687,22.559668,0
21-8,114.128166,22.550333,1
21-8,114.040665,22.532818,0
21-8,114.049500,22.518032,1
21-8,114.053116,22.537884,0
21-9,114.077667,22.535017,1
21-9,113.816399,22.646500,0
21-10,113.815918,22.648750,1
21-10,113.932602,22.565233,0
21-11,114.059319,22.527567,1
21-11,114.081703,22.542618,0
21-11,114.081680,22.545116,1
21-12,114.123886,22.558483,0
21-12,114.124184,22.558332,1
21-12,114.132767,22.567867,0
21-13,114.136848,22.550800,1
21-13,114.115349,22.535400,0
21-13,114.099884,22.552032,1
21-13,114.103683,22.544216,0
21-13,114.106934,22.552700,1
21-14,114.110970,22.593384,0
21-14,114.112129,22.597151,1
21-14,114.128250,22.588333,0
21-14,114.128365,22.585899,1
21-14,114.114067,22.534651,0
21-14,114.113647,22.534134,1
21-14,114.186501,22.561649,0
21-14,114.176735,22.560949,1
21-15,114.121902,22.541384,0
21-15,114.120567,22.541782,1
21-15,114.132851,22.581383,0
21-15,114.115219,22.579950,1
21-15,114.113815,22.587767,0
21-15,114.114037,22.587433,1
21-15,114.119637,22.591200,0
21-15,114.114120,22.587799,1
21-16,114.112183,22.548532,0
21-16,114.111435,22.547968,1
21-16,114.106064,22.543633,0
21-16,114.105598,22.543667,1
21-16,114.086037,22.553482,0
21-16,114.083534,22.554684,1
21-16,114.068436,22.524200,0
21-16,114.067482,22.524401,1
21-16,114.060364,22.521000,0
21-16,114.059433,22.520300,1
21-17,114.033417,22.518551,0
21-17,114.041466,22.530849,1
21-17,114.107651,22.546949,0
21-17,114.109665,22.546734,1
21-17,114.113480,22.534468,0
21-17,114.113747,22.534267,1
21-18,114.041298,22.520651,0
21-18,114.041000,22.520033,1
21-18,114.050514,22.547318,0
21-18,114.066719,22.547550,1
21-18,114.032303,22.541300,0
21-19,114.126404,22.549700,1
21-19,114.163033,22.565350,0
21-20,114.120316,22.547716,1
21-20,114.115280,22.558216,0
21-20,114.112633,22.549183,1
21-20,114.099251,22.558968,0
21-20,114.104179,22.552549,1
21-20,114.113564,22.539534,0
21-20,114.113853,22.534349,1
21-21,114.090317,22.621384,0
21-21,114.125320,22.637533,1
21-21,114.120171,22.625467,0
21-21,114.118317,22.589382,1
21-22,114.124832,22.546467,0
21-22,114.120499,22.543983,1
21-22,114.137154,22.569082,0
21-22,114.137131,22.568268,1
21-22,114.114716,22.546967,0
21-22,114.106499,22.544750,1
21-22,114.087784,22.537718,0
21-22,114.086601,22.540150,1
21-23,114.131165,22.550617,0
21-23,114.125931,22.553083,1
21-23,114.147430,22.543917,0
21-23,114.142700,22.549517,1
21-23,114.125198,22.616899,0
21-23,114.119270,22.590782,1
22-0,114.044380,22.533533,0
22-0,114.053650,22.525682,1
22-0,114.057816,22.535667,0
22-0,114.059135,22.527617,1
22-0,114.068550,22.523951,0
22-0,114.067749,22.526934,1
22-0,114.101715,22.547716,0
22-0,114.101936,22.547867,1
22-0,114.117287,22.545218,0
22-0,114.100334,22.546267,1
22-1,114.044563,22.539551,0
22-1,114.058968,22.520033,1
22-1,114.068565,22.523968,0
22-1,114.080849,22.536432,1
22-1,114.027748,22.533150,0
22-8,114.135849,22.552982,1
22-8,114.112099,22.547001,0
22-8,114.104530,22.553432,1
22-9,114.050949,22.550333,0
22-9,114.050949,22.548849,1
22-9,114.039215,22.544083,0
22-9,114.065582,22.542566,1
22-10,114.220863,22.554867,0
22-10,114.224503,22.552366,1
22-10,114.229866,22.553217,0
22-10,114.215714,22.557501,1
22-10,114.101135,22.563267,0
22-10,114.100616,22.563217,1
22-10,114.086784,22.537750,0
22-11,114.093834,22.540150,1
22-11,114.111984,22.545633,0
22-11,114.112480,22.547617,1
22-11,114.227333,22.554300,0
22-12,114.087532,22.537500,1
22-12,114.025703,22.531267,0
22-12,113.980568,22.536133,1
22-12,114.021881,22.537832,0
22-13,114.050652,22.516850,1
22-13,114.032120,22.541166,0
22-13,114.023933,22.539783,1
22-13,113.925880,22.526283,0
22-13,113.925735,22.527483,1
22-13,113.925797,22.501101,0
22-14,113.926720,22.517851,1
22-14,114.065453,22.568701,0
22-14,114.103767,22.565832,1
22-14,114.096581,22.561583,0
22-15,114.040871,22.616449,1
22-15,114.058952,22.637051,0
22-15,114.055603,22.622433,1
22-16,113.842102,22.636333,0
22-17,113.816704,22.645750,1
22-17,114.062820,22.517550,0
22-17,114.062737,22.517851,1
22-17,114.057632,22.534483,0
22-18,113.938286,22.542482,1
22-19,114.119865,22.538317,0
22-19,114.118248,22.543751,1
22-19,114.114166,22.534567,0
22-19,114.113670,22.534401,1
22-20,114.107803,22.567499,0
22-20,114.108032,22.571699,1
22-20,114.112068,22.600782,0
22-20,114.112099,22.602617,1
22-20,114.114235,22.593950,0
22-21,114.120819,22.591267,1
22-21,114.137733,22.569283,0
22-21,114.126015,22.559851,1
22-21,114.118134,22.541300,0
22-21,114.114037,22.541616,1
22-21,114.133064,22.550516,0
22-21,114.133163,22.550516,1
22-21,114.118782,22.544050,0
22-21,114.120003,22.544916,1
22-22,114.158066,22.612316,0
22-22,114.124130,22.570000,1
22-23,114.110046,22.616867,0
22-23,114.124550,22.563267,1
22-23,114.113853,22.547583,0
22-23,114.113052,22.546583,1
22-23,114.124252,22.552500,0
23-0,114.110336,22.547701,1
23-0,114.115196,22.558399,0
23-0,114.120636,22.557684,1
23-0,114.118263,22.543667,0
23-1,114.136131,22.566883,1
23-1,114.134247,22.566116,0
23-1,114.127480,22.554934,1
23-1,114.113380,22.609234,0
23-2,114.123970,22.567066,1
23-2,114.124382,22.548450,0
23-2,114.127968,22.556232,1
23-2,114.060020,22.525383,0
23-3,114.066452,22.523968,1
23-3,114.067467,22.526684,0
23-4,114.134399,22.550301,1
23-4,114.135353,22.554533,0
23-8,114.130798,22.550867,1
23-8,114.113914,22.531900,0
23-9,114.132820,22.550367,1
23-9,114.082130,22.554150,0
23-9,114.099220,22.557266,1
23-9,114.084068,22.551517,0
23-9,114.100586,22.547533,1
23-10,114.111900,22.587084,0
23-10,114.111816,22.585934,1
23-10,114.114464,22.553200,0
23-10,114.117332,22.544666,1
23-10,114.108948,22.541817,0
23-10,114.124947,22.547518,1
23-10,114.168182,22.562050,0
23-10,114.169220,22.566967,1
23-11,114.136047,22.550100,0
23-11,114.129570,22.550751,1
23-11,114.106834,22.610350,0
23-11,114.107903,22.610800,1
23-12,113.956329,22.686567,0
23-12,113.929131,22.683617,1
23-13,113.929001,22.683634,0
23-13,113.931801,22.683050,1
23-13,114.067833,22.524450,0
23-13,114.067001,22.525368,1
23-14,114.036232,22.555717,0
23-14,114.038200,22.555799,1
23-14,114.047783,22.569450,0
23-14,114.048683,22.567717,1
23-14,114.106697,22.562183,0
23-15,114.114281,22.542368,1
23-15,114.111717,22.587282,0
23-15,114.112198,22.585300,1
23-15,114.099068,22.565933,0
23-15,114.094551,22.562733,1
23-15,114.099281,22.559000,0
23-15,114.116470,22.549999,1
23-16,114.051598,22.527050,0
23-16,114.063065,22.527901,1
23-16,114.068466,22.523916,0
23-16,114.067482,22.524166,1
23-16,114.062798,22.577900,0
23-17,114.047203,22.594400,1
23-17,114.067703,22.551517,0
23-18,114.044418,22.531116,1
23-18,114.060265,22.571117,0
23-18,114.061935,22.569517,1
23-18,114.081497,22.543133,0
23-18,114.085884,22.543217,1
23-19,114.132553,22.554783,0
23-19,114.131287,22.550632,1
23-19,114.138229,22.569267,0
23-19,114.116631,22.548117,1
23-19,114.074898,22.540083,0
23-19,114.072151,22.538883,1
23-20,114.055702,22.526167,0
23-20,114.090668,22.543249,1
23-20,114.122383,22.548067,0
23-20,114.118736,22.547768,1
23-20,114.120201,22.544283,0
23-20,114.118179,22.544567,1
23-20,114.121719,22.552517,0
23-20,114.122253,22.551132,1
23-21,114.117287,22.544884,0
23-21,114.119965,22.541384,1
23-21,114.122849,22.548300,0
23-21,114.123047,22.548433,1
23-21,114.113701,22.538601,0
23-21,114.111504,22.542351,1
23-21,114.122734,22.579750,0
23-22,114.116447,22.549667,1
23-22,114.114136,22.532333,0
23-22,114.114403,22.542500,1
23-22,114.125900,22.570368,0
23-22,114.116615,22.577017,1
23-22,114.105103,22.620434,0
23-22,114.098732,22.648849,1
23-23,114.113113,22.603083,0
23-23,114.111931,22.602501,1
23-23,114.117104,22.586901,0
23-23,114.116951,22.546682,1
23-23,114.108551,22.541767,0
23-23,114.113800,22.534218,1
