time,jd,wd,status
19-11-27,114.008400,22.548433,0
19-11-57,114.047966,22.532417,1
19-12-5,114.051537,22.526951,0
19-12-8,114.054535,22.535299,1
19-12-23,114.059448,22.562468,0
19-12-29,114.062851,22.536633,1
19-12-35,114.064613,22.542500,0
19-13-43,114.057930,22.537233,1
19-14-16,113.816185,22.646833,0
19-15-25,113.819214,22.647551,1
19-15-45,113.924568,22.547251,0
19-15-45,113.924583,22.547167,1
19-15-51,113.919884,22.534184,0
19-15-52,113.919868,22.533283,1
19-16-7,113.927483,22.500999,0
19-16-20,113.927635,22.513268,1
19-16-27,113.918350,22.527367,0
19-16-31,113.911247,22.531401,1
19-17-13,113.816200,22.646833,0
19-17-50,113.815567,22.648199,1
19-18-43,113.910484,22.531183,0
19-18-44,113.910500,22.531233,1
19-19-11,113.983749,22.558050,0
19-19-34,114.055885,22.616949,1
19-19-50,114.043167,22.651783,0
19-21-10,114.033249,22.560583,1
19-21-19,114.053802,22.549383,0
19-21-22,114.057732,22.547800,1
19-21-33,114.038353,22.524067,0
19-21-49,114.025520,22.526234,1
19-21-57,114.062668,22.517567,0
19-22-5,114.062698,22.517834,1
19-22-24,114.014252,22.537167,0
19-22-25,114.014297,22.537416,1
19-22-36,114.058884,22.520967,0
19-22-37,114.059616,22.520967,1
19-22-42,114.065735,22.526251,0
19-22-45,114.065948,22.526367,1
19-23-6,113.943115,22.506468,0
19-23-15,113.944618,22.507532,1
19-23-26,113.933136,22.491716,0
20-0-37,114.057899,22.534767,1
20-0-45,114.071381,22.543966,0
20-1-4,114.081779,22.547182,1
20-1-18,114.026535,22.524851,0
20-1-37,114.038734,22.525101,1
20-1-46,114.021248,22.530067,0
20-2-19,114.056747,22.535933,1
20-2-25,114.042801,22.519199,0
20-2-45,114.056831,22.535950,1
20-2-54,114.048233,22.563650,0
20-4-15,114.058929,22.534950,1
20-4-26,113.978767,22.563467,0
20-5-59,114.067703,22.523832,1
20-6-7,114.119247,22.544132,0
20-7-34,114.040131,22.611483,1
20-8-7,114.039619,22.524050,0
20-8-8,114.037849,22.523750,1
20-8-16,114.044380,22.511267,0
20-8-30,114.032021,22.519182,1
20-8-59,113.936333,22.559900,0
20-9-29,113.969864,22.553083,1
20-9-54,114.040466,22.520483,0
20-9-57,114.039185,22.516867,1
20-10-14,114.089500,22.538483,0
20-10-15,114.086700,22.537733,1
20-10-21,114.097916,22.540234,0
20-10-25,114.093849,22.541582,1
20-10-32,114.056984,22.526068,0
20-10-34,114.051498,22.527283,1
20-10-36,114.051300,22.534634,0
20-10-40,114.047050,22.527567,1
20-10-40,114.047096,22.527582,0
20-10-50,114.051086,22.528601,1
20-10-57,114.053635,22.513332,0
20-11-0,114.062851,22.518784,1
20-11-1,114.062851,22.517700,0
20-11-6,114.058968,22.520100,1
20-11-11,114.033813,22.518284,0
20-11-18,114.020401,22.532433,1
20-11-23,114.039848,22.532766,0
20-11-24,114.039932,22.532867,1
20-11-27,114.048401,22.537283,0
20-11-32,114.051880,22.537132,1
20-11-41,114.018204,22.539118,0
20-11-44,114.020500,22.540382,1
20-12-4,114.112816,22.535967,0
20-12-6,114.112282,22.537184,1
20-12-14,114.106003,22.551582,0
20-12-16,114.105202,22.553617,1
20-12-33,114.052399,22.528833,0
20-13-13,114.047867,22.534500,1
20-13-21,114.059067,22.544483,0
20-13-22,114.060265,22.544683,1
20-13-28,114.071251,22.544283,0
20-13-36,114.053383,22.545334,1
20-13-54,114.114182,22.534384,0
20-13-58,114.114182,22.534367,1
20-14-8,114.164146,22.566633,0
20-14-28,114.167336,22.563066,1
20-14-44,114.099182,22.557768,0
20-14-53,114.089302,22.551718,1
20-15-13,114.100929,22.628468,0
20-15-24,114.107246,22.612534,1
20-15-30,114.110680,22.587267,0
20-15-31,114.111282,22.586517,1
20-15-48,114.081596,22.546932,0
20-15-49,114.081802,22.546850,1
20-16-9,114.031235,22.521900,0
20-16-11,114.030785,22.523333,1
20-16-29,114.124016,22.544582,0
20-16-30,114.124069,22.544300,1
20-16-38,114.099068,22.540283,0
20-16-39,114.097115,22.540417,1
20-16-48,114.112152,22.547649,0
20-16-50,114.112267,22.547934,1
20-17-47,113.814514,22.649851,0
20-18-36,113.814232,22.649982,1
20-19-9,114.008453,22.548532,0
20-19-10,114.007484,22.550333,1
20-19-59,114.143829,22.630016,0
20-20-14,114.128304,22.617867,1
20-21-12,114.079033,22.538900,0
20-21-16,114.076332,22.534817,1
20-21-23,114.071831,22.543818,0
20-21-27,114.071854,22.543333,1
20-21-55,113.910233,22.543016,0
20-22-2,113.909897,22.535351,1
20-22-6,113.918800,22.534800,0
20-22-8,113.918686,22.535200,1
20-22-12,113.914497,22.537399,0
20-22-22,113.910286,22.532232,1
20-22-31,113.912453,22.509518,0
20-22-34,113.912636,22.509317,1
20-22-41,113.913147,22.489134,0
20-22-44,113.916481,22.489668,1
20-22-48,113.927353,22.492800,0
20-23-8,113.932266,22.520983,1
20-23-16,113.921799,22.540367,0
20-23-27,113.920013,22.535833,1
21-0-0,114.136017,22.566967,0
21-0-2,114.135818,22.566683,1
21-0-8,114.128532,22.550550,0
21-0-9,114.128067,22.550301,1
21-0-13,114.113853,22.544416,0
21-0-49,114.114716,22.548416,1
21-0-53,114.115936,22.565634,0
21-1-37,114.085403,22.549250,1
21-1-47,114.124451,22.546118,0
21-2-32,114.118980,22.540216,1
21-2-39,114.068436,22.523684,0
21-3-28,114.057030,22.536283,1
21-3-35,114.033752,22.518368,0
21-6-21,114.056450,22.530149,1
21-6-32,114.027748,22.556267,0
21-7-31,114.041084,22.603983,1
21-7-54,114.025436,22.562201,0
21-7-59,114.029564,22.563517,1
21-8-26,113.903633,22.528000,0
21-8-32,113.908417,22.531218,1
21-8-55,113.947586,22.542950,0
21-9-1,113.962135,22.546967,1
21-9-8,113.940819,22.540083,0
21-9-16,113.960670,22.547068,1
21-9-21,113.944832,22.558399,0
21-9-36,113.972450,22.565350,1
21-9-42,113.984901,22.544701,0
21-9-56,114.030281,22.557516,1
21-10-21,114.090981,22.547117,0
21-10-23,114.091202,22.544100,1
21-10-34,114.113747,22.537132,0
21-10-34,114.113831,22.536833,1
21-10-43,114.125984,22.550867,0
21-10-44,114.126015,22.551001,1
21-10-55,114.107513,22.554934,0
21-10-58,114.106216,22.553183,1
21-11-33,113.911018,22.544083,0
21-12-10,113.940666,22.539568,1
21-12-22,113.914520,22.538349,0
21-12-22,113.914719,22.538900,1
21-12-30,113.943901,22.558933,0
21-12-41,113.944115,22.558867,1
21-12-57,114.039650,22.550217,0
21-12-58,114.039703,22.549850,1
21-13-4,114.007599,22.537283,0
21-13-8,114.005432,22.537783,1
21-13-23,113.939529,22.539949,0
21-13-27,113.940567,22.535933,1
21-13-38,113.931747,22.582184,0
21-13-40,113.935753,22.583233,1
21-13-58,113.909882,22.525700,0
21-14-2,113.914970,22.526899,1
21-14-10,113.943352,22.506483,0
21-14-12,113.945381,22.506582,1
21-14-29,113.920715,22.511482,0
21-14-37,113.923286,22.520832,1
21-14-42,113.921898,22.529984,0
21-14-53,113.923630,22.521700,1
21-15-6,113.894569,22.559383,0
21-15-14,113.904251,22.556499,1
21-15-20,113.946968,22.555250,0
21-15-25,113.944847,22.545767,1
21-15-40,114.013947,22.551117,0
21-15-50,114.018333,22.551683,1
21-15-50,114.018219,22.551849,0
21-16-28,114.036102,22.566366,1
21-16-38,114.071831,22.528032,0
21-16-39,114.071381,22.526934,1
21-16-55,114.114433,22.534384,0
21-16-57,114.114235,22.534117,1
21-17-23,114.158546,22.611418,0
21-17-41,114.128632,22.601801,1
21-17-47,114.135765,22.613951,0
21-18-9,114.073967,22.652817,1
21-18-15,114.066116,22.653116,0
21-18-24,114.061630,22.638983,1
21-18-32,114.043671,22.634884,0
21-18-43,114.036583,22.618282,1
21-18-48,114.043335,22.601183,0
21-19-9,114.055450,22.626850,1
21-19-27,114.083984,22.572317,0
21-19-38,114.083717,22.571882,1
21-19-56,114.130531,22.545767,0
21-20-5,114.119148,22.542500,1
21-20-16,114.112251,22.586149,0
21-20-32,114.111481,22.586468,1
21-20-51,114.114067,22.531651,0
21-20-55,114.112236,22.536867,1
21-21-12,114.058197,22.523684,0
21-21-13,114.057686,22.523483,1
21-21-21,114.055000,22.549500,0
21-21-22,114.055130,22.549400,1
21-21-26,114.062599,22.546667,0
21-21-30,114.064514,22.537582,1
21-21-38,114.093414,22.567751,0
21-21-40,114.094437,22.567200,1
21-21-53,114.107300,22.546801,0
21-21-55,114.107933,22.547916,1
21-22-2,114.099365,22.554733,0
21-22-8,114.105103,22.550983,1
21-22-14,114.117714,22.544216,0
21-22-16,114.117821,22.543716,1
21-22-50,114.137032,22.616783,0
21-23-23,114.094498,22.565849,1
21-23-30,114.087547,22.561050,0
21-23-38,114.087997,22.549067,1
21-23-47,114.052521,22.566282,0
21-23-52,114.046700,22.567400,1
22-0-2,114.013100,22.543350,0
22-0-6,114.014015,22.545816,1
22-0-19,113.920982,22.543167,0
22-1-3,114.068916,22.526684,1
22-1-9,114.117882,22.539850,0
22-2-7,114.106102,22.590233,1
22-2-13,114.121948,22.603216,0
22-2-58,114.057114,22.536266,1
22-3-8,114.056267,22.535833,0
22-3-9,114.056381,22.535883,1
22-3-36,114.056702,22.536266,0
22-5-3,114.058380,22.535900,1
22-5-11,114.043587,22.566532,0
22-6-3,114.056465,22.535784,1
22-6-10,114.049332,22.563551,0
22-7-21,114.044350,22.601700,1
22-7-29,114.032402,22.632933,0
22-7-36,114.035881,22.619867,1
22-8-18,114.072250,22.542784,0
22-8-25,114.074799,22.537382,1
22-8-35,114.080917,22.551582,0
22-8-39,114.086601,22.549217,1
22-9-7,114.132065,22.610468,0
22-9-11,114.130951,22.610884,1
22-9-22,114.132965,22.582167,0
22-9-24,114.132965,22.582150,1
22-9-35,114.131165,22.610950,0
22-9-37,114.131050,22.610884,1
22-9-46,114.120384,22.598101,0
22-9-49,114.119698,22.596399,1
22-10-15,114.112816,22.542549,0
22-10-21,114.117302,22.545517,1
22-10-39,114.086746,22.551767,0
22-10-41,114.087898,22.554268,1
22-10-51,114.047485,22.542667,0
22-11-22,114.046486,22.540899,1
22-11-37,113.943649,22.539749,0
22-11-39,113.943748,22.541233,1
22-11-45,113.970497,22.539232,0
22-11-57,113.971603,22.540068,1
22-11-59,113.979683,22.539516,0
22-12-3,113.989120,22.541483,1
22-12-16,114.020798,22.535851,0
22-12-21,114.022217,22.536484,1
22-12-34,114.058952,22.562416,0
22-12-40,114.060349,22.549517,1
22-12-51,114.108086,22.541483,0
22-12-52,114.108482,22.541401,1
22-13-2,114.092316,22.559517,0
22-13-14,114.087570,22.551733,1
22-13-25,114.084236,22.543083,0
22-13-28,114.088814,22.541401,1
22-13-42,114.119148,22.565701,0
22-13-49,114.116631,22.549299,1
22-13-59,114.089920,22.560667,0
22-14-0,114.090416,22.561234,1
22-14-18,114.098885,22.540167,0
22-14-21,114.096649,22.540182,1
22-14-31,114.116951,22.538401,0
22-14-35,114.119698,22.541933,1
22-14-38,114.126083,22.544533,0
22-14-41,114.129646,22.547518,1
22-14-44,114.124229,22.542000,0
22-14-48,114.129433,22.546967,1
22-14-58,114.104080,22.560682,0
22-15-1,114.103981,22.557501,1
22-15-8,114.112617,22.547367,0
22-15-9,114.112648,22.547350,1
22-15-15,114.101448,22.547667,0
22-15-16,114.101334,22.547632,1
22-15-28,114.081535,22.546034,0
22-15-30,114.081497,22.547882,1
22-15-44,114.106003,22.562117,0
22-15-46,114.106567,22.566433,1
22-16-13,114.041870,22.530582,0
22-16-17,114.043999,22.524967,1
22-16-24,114.046432,22.514317,0
22-16-26,114.044670,22.514250,1
22-16-52,113.949333,22.583067,0
22-16-55,113.949600,22.573450,1
22-17-24,114.060699,22.522682,0
22-17-25,114.060600,22.522751,1
22-17-35,114.048584,22.539433,0
22-17-36,114.048431,22.539417,1
22-18-35,114.116570,22.559418,0
22-18-37,114.116333,22.560200,1
22-18-37,114.116486,22.560217,0
22-18-38,114.117149,22.559816,1
22-19-31,114.045815,22.601816,0
22-19-38,114.052483,22.605900,1
22-19-44,114.055702,22.624001,0
22-19-48,114.055450,22.626717,1
22-20-16,114.104599,22.614332,0
22-20-29,114.102669,22.597334,1
22-20-37,114.112450,22.607849,0
22-20-57,114.111397,22.586500,1
22-21-7,114.105034,22.548767,0
22-21-10,114.107201,22.551517,1
22-21-12,114.108070,22.547350,0
22-21-13,114.107803,22.546833,1
22-21-21,114.081833,22.537951,0
22-21-24,114.084152,22.540716,1
22-21-25,114.081848,22.536667,0
22-21-27,114.081970,22.535250,1
22-21-58,114.022331,22.641451,0
22-22-0,114.022186,22.641518,1
22-22-10,114.001480,22.669117,0
22-23-3,114.054031,22.578833,1
22-23-9,114.048401,22.565018,0
22-23-10,114.052803,22.564833,1
22-23-17,114.126930,22.575832,0
22-23-33,114.101151,22.547583,1
22-23-37,114.105232,22.558533,0
22-23-46,114.114235,22.550533,1
22-23-58,114.083931,22.548349,0
22-23-59,114.083771,22.549250,1
24-19-44,114.016617,22.659866,0
24-19-53,114.017754,22.656384,1
24-19-59,114.021370,22.639334,0
24-20-0,114.021317,22.639050,1
24-20-19,113.946266,22.583782,0
24-20-49,113.982384,22.560551,1
24-20-58,114.012230,22.548300,0
24-21-0,114.014198,22.545200,1
24-21-12,114.053215,22.564449,0
24-21-13,114.054718,22.564716,1
24-21-19,114.086800,22.558500,0
24-21-31,114.081596,22.549351,1
24-21-36,114.093719,22.567833,0
24-21-42,114.099197,22.560200,1
24-21-50,114.082016,22.554050,0
24-21-52,114.085716,22.553749,1
24-22-11,114.051033,22.515118,0
24-22-20,114.057800,22.527666,1
24-22-31,114.083649,22.540667,0
24-22-43,114.087685,22.549417,1
24-22-52,114.052086,22.567249,0
24-22-54,114.048653,22.567368,1
24-23-9,114.086700,22.548983,0
