time,jd,wd,status
20-12,114.073753,22.542868,1
20-12,114.100334,22.598368,0
20-12,114.101402,22.597683,1
20-13,114.032654,22.559982,0
20-13,114.035599,22.552868,1
20-13,114.008316,22.548599,0
20-13,114.029633,22.564951,1
20-13,114.024620,22.536833,0
20-13,114.019867,22.536083,1
20-14,113.919014,22.543966,0
20-14,113.916397,22.520468,1
20-14,113.890831,22.502350,0
20-14,113.908836,22.479668,1
20-15,113.927963,22.524599,0
20-15,113.927299,22.510782,1
20-15,113.917686,22.497868,0
20-15,113.908470,22.479349,1
20-16,113.943451,22.506483,0
20-16,113.943352,22.507116,1
20-16,113.943420,22.507267,0
20-16,113.945297,22.506533,1
20-16,113.914482,22.525833,0
20-16,113.924797,22.522200,1
20-16,113.897919,22.573200,0
20-17,113.915367,22.542482,1
20-17,113.911369,22.519100,0
20-17,113.919281,22.508801,1
20-17,113.939018,22.542549,0
20-17,113.939453,22.542601,1
20-18,113.923584,22.527782,0
20-18,113.923218,22.529066,1
20-18,113.924515,22.546883,0
20-18,113.927521,22.547001,1
20-18,113.945869,22.559317,0
20-18,113.945518,22.559134,1
20-18,113.915115,22.525049,0
20-18,113.918365,22.525368,1
20-19,113.929352,22.521999,0
20-19,113.929352,22.521999,1
20-19,114.071533,22.527332,0
20-19,114.065880,22.543150,1
20-21,114.041168,22.521618,0
20-21,114.029335,22.528217,1
20-21,113.919197,22.529100,0
20-21,113.931000,22.520750,1
20-21,114.085602,22.540733,0
20-21,114.081665,22.542967,1
20-22,114.041000,22.544250,0
20-22,114.043251,22.544416,1
20-22,114.040802,22.531282,0
20-22,114.025169,22.536600,1
20-22,113.967934,22.540117,0
20-22,113.967552,22.540899,1
20-23,113.969849,22.552732,0
20-23,113.930832,22.544817,1
20-23,113.892265,22.551817,0
21-0,113.815735,22.647984,1
21-0,114.065498,22.574568,0
21-1,114.032669,22.571117,1
21-1,114.162552,22.566816,0
21-2,114.026215,22.559099,1
21-2,114.047668,22.518517,0
21-4,114.032730,22.571033,1
21-5,114.049004,22.549316,0
21-6,114.040649,22.556168,1
21-7,114.087685,22.551666,0
21-7,114.059586,22.562483,1
21-7,114.047585,22.563749,0
21-7,114.049347,22.563351,1
21-7,114.039833,22.548834,0
21-7,114.039902,22.546568,1
21-8,114.083351,22.573500,0
21-8,114.063148,22.571100,1
21-8,114.064331,22.531918,0
21-8,114.064331,22.531918,1
21-8,114.048164,22.512449,0
21-8,114.039185,22.516666,1
21-8,114.058464,22.547483,0
21-9,114.041298,22.523550,1
21-9,114.016296,22.537968,0
21-9,114.016930,22.538050,1
21-9,113.988335,22.541500,0
21-9,113.978386,22.540083,1
21-9,113.926720,22.553583,0
21-10,113.922966,22.550484,1
21-10,113.919769,22.534250,0
21-10,113.919769,22.534250,1
21-10,113.918480,22.540466,0
21-10,113.919884,22.535967,1
21-10,113.912117,22.490700,0
21-11,113.908585,22.479567,1
21-11,114.014198,22.537283,0
21-11,114.012581,22.535749,1
21-11,114.081596,22.542633,0
21-12,114.077065,22.535549,1
21-12,114.078651,22.534918,0
21-12,114.068230,22.523916,1
21-12,114.053185,22.537367,0
21-13,114.037148,22.531218,1
21-13,114.086281,22.543533,0
21-13,114.113747,22.534184,1
21-13,114.132851,22.581333,0
21-14,114.130920,22.579651,1
21-14,114.111519,22.607950,0
21-14,114.104401,22.609383,1
21-14,114.114067,22.531651,0
21-14,114.113853,22.534416,1
21-15,114.129684,22.546984,0
21-15,114.129669,22.547533,1
21-15,114.129669,22.553633,0
21-15,114.128067,22.556417,1
21-15,114.026871,22.525101,0
21-15,114.028633,22.526899,1
21-16,113.960617,22.589733,0
21-16,113.945702,22.558901,1
21-16,113.908852,22.574867,0
21-17,114.041664,22.524599,1
21-17,114.057068,22.528700,0
21-17,114.058167,22.539583,1
21-17,114.056068,22.577482,0
21-17,114.058632,22.575983,1
21-18,113.814514,22.649967,0
21-18,113.840164,22.607283,1
21-18,113.914886,22.539083,0
21-18,113.914986,22.540783,1
21-19,113.896698,22.552418,0
21-19,113.898781,22.557400,1
21-19,114.068481,22.523916,0
21-20,114.047997,22.540632,1
21-20,113.916153,22.534700,0
21-20,113.916153,22.534700,1
21-20,113.925819,22.535517,0
21-20,113.926414,22.535418,1
21-20,113.927284,22.524700,0
21-21,113.946518,22.543417,1
21-21,113.914284,22.535566,0
21-21,113.915298,22.541550,1
21-21,113.935631,22.557350,0
21-21,113.940018,22.557432,1
21-21,113.964020,22.544518,0
21-21,113.963715,22.543400,1
21-22,113.943253,22.587851,0
21-22,113.946198,22.583532,1
21-22,113.912384,22.531218,0
21-22,113.930870,22.544184,1
21-22,113.919464,22.530899,0
21-23,113.930847,22.544216,1
21-23,113.909821,22.543249,0
21-23,113.930817,22.544783,1
21-23,113.910271,22.531532,0
21-23,113.907364,22.553766,1
22-0,113.814651,22.649733,0
22-0,113.814651,22.650118,1
22-1,114.014565,22.543833,0
22-1,114.027214,22.545834,1
22-1,114.027802,22.546066,0
22-1,114.068253,22.523783,1
22-1,114.063202,22.526466,0
22-2,114.068481,22.524050,1
22-2,114.116798,22.543051,0
22-6,114.040985,22.556217,1
22-6,114.050430,22.549334,0
22-7,114.060547,22.549534,1
22-7,114.084114,22.545183,0
22-7,114.083885,22.548332,1
22-7,114.091164,22.540268,0
22-7,114.077530,22.532734,1
22-7,114.050903,22.549482,0
22-7,114.041603,22.550034,1
22-8,114.017250,22.540234,0
22-8,114.014633,22.555233,1
22-8,114.047134,22.541567,0
22-8,114.041748,22.544582,1
22-9,114.119949,22.541451,0
22-9,114.040947,22.527050,1
22-9,114.042130,22.559917,0
22-9,114.049652,22.562584,1
22-9,114.056519,22.571199,0
22-9,114.048653,22.570417,1
22-10,113.960800,22.572149,0
22-10,113.944801,22.547033,1
22-10,113.903580,22.529949,0
22-10,113.903549,22.530283,1
22-10,114.081329,22.556667,0
22-10,114.081451,22.555082,1
22-11,114.077133,22.549299,0
22-11,114.071602,22.548100,1
22-11,114.056969,22.537367,0
22-11,114.056870,22.539801,1
22-11,114.063454,22.543818,0
22-11,114.066032,22.547550,1
22-11,114.116997,22.543417,0
22-11,114.116997,22.543417,1
22-12,114.057365,22.514517,0
22-12,114.057365,22.514517,1
22-12,113.814613,22.649633,0
22-13,113.815666,22.651600,1
22-13,113.815666,22.651600,0
22-14,113.815453,22.648783,1
22-14,113.943100,22.528584,0
22-14,113.946785,22.527451,1
22-14,113.935585,22.547449,0
22-14,113.940514,22.545601,1
22-15,113.816132,22.647100,0
22-15,113.814232,22.651068,1
22-15,113.814232,22.651068,0
22-15,113.816353,22.647600,1
22-16,114.077080,22.544233,0
22-16,114.076935,22.542999,1
22-16,114.061783,22.549601,0
22-16,114.062653,22.547016,1
22-16,114.047752,22.546383,0
22-16,114.047752,22.546383,1
22-16,114.055702,22.549450,0
22-17,114.054985,22.549500,1
22-17,114.051620,22.528418,0
22-17,114.051620,22.528418,1
22-17,114.051003,22.537434,0
22-17,114.050819,22.537550,1
22-17,114.037567,22.527533,0
22-17,114.038353,22.529383,1
22-17,114.110901,22.536568,0
22-17,114.110901,22.536568,1
22-19,113.915947,22.522949,0
22-19,113.917282,22.522682,1
22-19,113.943336,22.506468,0
22-19,113.943581,22.507334,1
22-19,113.946381,22.508034,0
22-20,114.026749,22.537300,1
22-20,114.049866,22.525818,0
22-20,114.049866,22.525818,1
22-20,114.039001,22.524366,0
22-20,114.038269,22.529699,1
22-20,114.045868,22.558367,0
22-20,114.049217,22.561466,1
22-20,114.017166,22.543800,0
22-20,114.017250,22.543583,1
22-20,114.032349,22.554518,0
22-20,114.032349,22.554518,1
22-21,114.128349,22.579666,0
22-21,114.056580,22.537634,1
22-21,114.093735,22.541634,0
22-21,114.093735,22.541634,1
22-21,114.105247,22.551268,0
22-21,114.107780,22.548117,1
22-22,114.116516,22.549618,0
22-22,114.117081,22.550751,1
22-22,114.111084,22.558817,0
22-22,114.044868,22.557850,1
22-22,114.098114,22.563017,0
22-22,114.099182,22.561417,1
22-22,114.078079,22.559099,0
22-23,114.049286,22.539600,1
22-23,114.046066,22.597500,0
22-23,114.004280,22.537783,1
22-23,114.047897,22.538200,0
23-0,114.025101,22.540051,1
23-0,114.040436,22.615299,0
23-0,114.032700,22.571133,1
23-0,114.127716,22.555450,0
23-1,114.077782,22.549133,1
23-1,114.087280,22.573200,0
23-1,114.047470,22.567333,1
23-1,114.063118,22.571199,0
23-3,114.032585,22.571234,1
23-3,114.065651,22.532383,0
23-6,114.032547,22.571283,1
23-6,114.080254,22.572866,0
23-7,114.075317,22.572018,1
23-7,114.035301,22.568050,0
23-7,114.035301,22.568050,1
23-7,113.816101,22.647051,0
23-8,113.889832,22.569218,1
23-8,113.948486,22.566183,0
23-8,114.027336,22.558067,1
23-8,114.090385,22.551832,0
23-8,114.087418,22.551867,1
23-9,114.044121,22.548483,0
23-9,114.038651,22.526867,1
23-9,114.052383,22.549351,0
23-9,114.060684,22.549517,1
23-9,114.017754,22.539783,0
23-9,114.018204,22.542183,1
23-9,114.050453,22.514933,0
23-9,114.050880,22.517717,1
23-10,114.113831,22.540051,0
23-10,114.113602,22.533983,1
23-10,114.132919,22.567751,0
23-10,114.134331,22.565434,1
23-10,114.117821,22.544300,0
23-10,114.119904,22.541750,1
23-11,114.068481,22.523899,0
23-11,114.067886,22.523983,1
23-11,114.078796,22.541218,0
23-11,114.074883,22.539917,1
23-11,114.056183,22.531816,0
23-11,114.043968,22.533983,1
23-11,114.064453,22.547518,0
23-11,114.047668,22.546900,1
23-11,114.034920,22.545782,0
23-12,114.039818,22.546917,1
23-12,113.949898,22.555017,0
23-12,113.948883,22.552483,1
23-12,114.043266,22.567383,0
23-12,114.043701,22.566351,1
23-12,114.043732,22.565001,0
23-13,114.033302,22.553400,1
23-13,114.064964,22.551184,0
23-13,114.064964,22.551184,1
23-13,114.089653,22.543432,0
23-13,114.089653,22.543432,1
23-14,114.087799,22.558283,0
23-14,114.099434,22.552134,1
23-14,114.088814,22.555149,0
23-14,114.082199,22.553984,1
23-14,114.061119,22.543501,0
23-14,114.062820,22.539232,1
23-14,114.020569,22.539217,0
23-15,114.015015,22.538982,1
23-15,114.068481,22.523832,0
23-15,114.068184,22.524082,1
23-15,114.100380,22.561533,0
23-15,114.103951,22.559433,1
23-16,114.060631,22.526867,0
23-16,114.063202,22.533716,1
23-16,114.079185,22.540449,0
23-16,114.079819,22.540417,1
23-16,114.032936,22.570917,0
23-16,114.035751,22.567066,1
23-16,114.042099,22.544434,0
23-16,114.042252,22.544416,1
23-16,114.062767,22.517599,0
23-16,114.063118,22.517817,1
23-17,113.992317,22.536949,0
23-17,113.979080,22.539400,1
23-17,114.035034,22.544832,0
23-17,114.039948,22.544333,1
23-17,114.051300,22.528549,0
23-17,114.050613,22.527683,1
23-18,114.017448,22.538401,0
23-18,114.009453,22.534983,1
23-18,114.077271,22.547083,0
23-18,114.077530,22.549183,1
23-18,114.025383,22.632351,0
23-19,114.027718,22.623016,1
23-19,114.035202,22.611250,0
23-19,114.064384,22.551382,1
23-19,113.986816,22.541018,0
23-20,114.043732,22.524668,1
23-20,114.043236,22.512600,0
23-20,114.052536,22.512983,1
23-20,114.103981,22.559549,0
23-20,114.101570,22.558750,1
23-20,114.101501,22.558483,0
23-20,114.103821,22.558451,1
23-20,114.062752,22.519518,0
23-21,114.050079,22.535366,1
23-21,114.042114,22.540684,0
23-21,114.050018,22.535418,1
23-21,114.046921,22.525850,0
23-21,114.044685,22.533300,1
23-21,114.036720,22.547733,0
23-21,114.039818,22.544500,1
23-21,114.027420,22.559933,0
23-22,114.050385,22.549368,1
23-22,114.061302,22.646999,0
23-22,114.061569,22.652332,1
23-22,114.064217,22.644300,0
23-23,114.050949,22.549049,1
23-23,114.049736,22.525734,0
23-23,114.051468,22.534332,1
23-23,114.036415,22.565817,0
23-23,114.013580,22.543449,1
24-0,114.062469,22.526016,0
24-0,114.048370,22.535366,1
24-0,114.057114,22.527666,0
24-0,114.067848,22.523933,1
24-1,114.030251,22.522449,0
24-1,114.047531,22.518517,1
24-1,114.035934,22.545982,0
24-1,114.032784,22.571033,1
24-1,114.065331,22.646133,0
24-1,114.061333,22.648199,1
24-2,114.071083,22.656099,0
24-2,114.061333,22.647100,1
24-2,114.052383,22.632517,0
24-2,114.032799,22.571100,1
24-3,114.141197,22.547417,0
24-5,114.032547,22.571217,1
24-6,113.814529,22.649851,0
24-6,113.905746,22.553617,1
24-7,113.910248,22.532984,0
24-8,113.992920,22.533333,1
24-8,114.104202,22.555349,0
24-8,114.104469,22.556801,1
24-8,114.063431,22.576183,0
24-8,114.041466,22.525316,1
24-9,114.043633,22.557516,0
24-9,114.047714,22.546083,1
24-10,114.136482,22.557266,0
24-10,114.126465,22.554001,1
24-10,114.115448,22.535084,0
24-10,114.113014,22.534317,1
24-10,114.106064,22.559601,0
24-11,114.080269,22.549232,1
24-11,114.067863,22.554033,0
24-11,114.064964,22.557800,1
24-11,114.112602,22.601583,0
24-11,114.112396,22.603451,1
24-11,114.111649,22.628767,0
24-12,114.098885,22.577000,1
24-12,114.094681,22.559982,0
24-12,114.094681,22.559982,1
24-12,114.101250,22.561567,0
24-12,114.104019,22.559868,1
24-12,114.164497,22.561132,0
24-13,114.122314,22.556950,1
24-13,114.110016,22.576700,0
24-13,114.109596,22.576599,1
24-13,114.044586,22.512333,0
24-13,114.044670,22.512800,1
24-13,114.032967,22.522966,0
24-13,114.034782,22.521933,1
24-14,114.114815,22.534767,0
24-14,114.114037,22.534267,1
24-14,114.033699,22.518517,0
24-14,114.033699,22.518517,1
24-14,114.052620,22.525784,0
24-14,114.052620,22.525784,1
24-15,114.081680,22.547983,0
24-15,114.081566,22.549351,1
24-15,114.059303,22.619383,0
24-15,114.055382,22.627117,1
24-16,114.081352,22.553917,0
24-16,114.080521,22.551750,1
24-16,114.078232,22.557333,0
24-16,114.078514,22.557283,1
24-16,114.081482,22.547783,0
24-16,114.081482,22.547783,1
24-16,114.114265,22.534533,0
24-16,114.114250,22.534567,1
24-17,114.112579,22.607117,0
24-17,114.105820,22.590218,1
24-18,114.026619,22.653650,0
24-18,114.018852,22.655149,1
24-18,114.022247,22.641968,0
24-18,114.021347,22.639000,1
24-18,114.021584,22.539433,0
24-18,114.009186,22.535351,1
24-19,114.054298,22.578367,0
24-19,114.061066,22.562483,1
24-19,114.029999,22.545700,0
24-19,114.031380,22.546049,1
24-19,114.029602,22.566233,0
24-19,114.027313,22.558100,1
24-19,114.062798,22.518333,0
24-20,114.043915,22.525049,1
24-20,114.118668,22.543850,0
24-20,114.111282,22.545567,1
24-20,114.056900,22.531834,0
24-21,114.049301,22.535383,1
24-21,114.018448,22.557882,0
24-21,114.017319,22.555567,1
24-21,114.031265,22.524433,0
24-21,114.047684,22.537317,1
24-21,114.020134,22.526501,0
24-21,114.019333,22.527050,1
24-22,114.106201,22.545450,0
24-22,114.102730,22.544582,1
24-22,114.083267,22.554268,0
24-22,114.047150,22.542717,1
24-22,114.026085,22.559050,0
24-22,114.025650,22.559517,1
24-22,114.026787,22.562134,0
24-23,114.007866,22.548668,1
24-23,114.038620,22.524200,0
24-23,114.012115,22.542833,1
24-23,113.923134,22.532734,0
