time,jd,wd,status
18-22,114.059631,22.525633,1
18-23,114.051720,22.535351,0
18-23,114.053497,22.537399,1
18-23,114.060219,22.524584,0
18-23,114.048599,22.537367,1
19-0,114.048264,22.567450,0
19-0,114.048798,22.570417,1
19-0,114.039299,22.612967,0
19-2,114.076050,22.532049,1
19-2,114.037033,22.621918,0
19-3,114.053467,22.530317,1
19-3,114.082031,22.534018,0
19-4,114.073936,22.538017,1
19-4,114.102448,22.547518,0
19-4,114.099648,22.548849,1
19-4,114.133720,22.549417,0
19-7,114.056030,22.530300,1
19-7,114.111633,22.531532,0
19-7,114.063004,22.539568,1
19-7,114.046654,22.544683,0
19-8,114.047813,22.546034,1
19-8,114.104553,22.539618,0
19-8,114.077347,22.540300,1
19-8,114.056099,22.535633,0
19-8,114.067368,22.538584,1
19-8,114.071449,22.527201,0
19-8,114.070747,22.526016,1
19-9,114.054047,22.653917,0
19-9,114.055817,22.653917,1
19-9,114.060387,22.653400,0
19-10,114.058434,22.654016,1
19-10,114.053101,22.585917,0
19-10,114.113480,22.534317,1
19-10,114.146370,22.544701,0
19-10,114.140167,22.549999,1
19-11,114.116783,22.541267,0
19-11,114.115982,22.542400,1
19-11,114.129318,22.550432,0
19-11,114.127136,22.549917,1
19-11,114.111115,22.535450,0
19-11,114.111870,22.531450,1
19-11,114.110313,22.548651,0
19-11,114.081718,22.559967,1
19-12,114.058998,22.545851,0
19-12,114.072197,22.531250,1
19-12,114.145821,22.544050,0
19-12,114.136917,22.549667,1
19-13,114.110535,22.545450,0
19-13,114.055748,22.543068,1
19-13,114.025032,22.540016,0
19-13,114.027451,22.539551,1
19-13,113.916649,22.575184,0
19-15,113.818436,22.647600,1
19-15,114.115517,22.553984,0
19-15,114.115448,22.554182,1
19-16,114.134384,22.569134,0
19-16,114.137520,22.565718,1
19-16,114.024864,22.527367,0
19-17,114.036797,22.524099,1
19-17,114.067863,22.538183,0
19-17,114.067932,22.536301,1
19-17,114.062897,22.541451,0
19-17,114.065170,22.547550,1
19-17,114.062584,22.519632,0
19-18,114.062531,22.519917,1
19-18,114.056183,22.515368,0
19-18,113.986847,22.540051,1
19-18,113.986847,22.540068,0
19-18,113.979820,22.537132,1
19-19,114.037483,22.541567,0
19-19,114.047798,22.538982,1
19-19,114.049187,22.537233,0
19-19,114.082100,22.535101,1
19-20,114.091568,22.564568,0
19-20,114.094254,22.558617,1
19-20,114.048615,22.592768,0
19-21,114.035713,22.567350,1
19-21,114.029137,22.556700,0
19-21,114.043564,22.543751,1
19-21,114.045135,22.519333,0
19-22,114.081863,22.537201,1
19-22,114.119820,22.558582,0
19-22,114.116653,22.547300,1
19-22,114.133217,22.556667,0
19-23,114.117081,22.550783,1
19-23,114.123367,22.569799,0
19-23,114.117851,22.552050,1
19-23,114.115669,22.579884,0
19-23,114.122620,22.579233,1
19-23,114.131149,22.572416,0
20-0,114.077370,22.536983,1
20-0,114.071281,22.544634,0
20-0,114.077736,22.537783,1
20-1,114.104584,22.556850,0
20-1,114.076683,22.535450,1
20-1,114.056915,22.525999,0
20-2,114.062935,22.535851,1
20-2,114.041832,22.553284,0
20-3,114.076797,22.535767,1
20-3,114.084984,22.540701,0
20-3,114.075081,22.537382,1
20-4,114.085098,22.540716,0
20-6,114.061852,22.529150,1
20-6,114.059647,22.518450,0
20-6,114.053970,22.531183,1
20-6,114.068451,22.523832,0
20-7,114.063164,22.529900,1
20-7,114.040665,22.532284,0
20-7,114.061951,22.528900,1
20-8,114.063118,22.536467,0
20-8,114.067986,22.538601,1
20-8,114.083916,22.549101,0
20-8,114.077667,22.543200,1
20-8,114.060181,22.531816,0
20-9,113.979736,22.592966,1
20-9,113.924400,22.548300,0
20-9,113.944832,22.540867,1
20-9,113.952965,22.562433,0
20-10,113.977501,22.562366,1
20-10,113.950203,22.538168,0
20-11,113.949203,22.541901,1
20-11,113.918518,22.553101,0
20-11,113.928818,22.552650,1
20-11,114.036751,22.646868,0
20-12,114.055397,22.626932,1
20-12,114.051003,22.682350,0
20-13,113.815216,22.648466,1
20-14,113.921967,22.530001,0
20-14,113.928749,22.550318,1
20-14,113.907204,22.552851,0
20-15,113.894165,22.564917,1
20-15,113.909599,22.550800,0
20-15,113.926552,22.541550,1
20-15,113.924767,22.522083,0
20-15,113.923981,22.522966,1
20-15,113.940620,22.552668,0
20-16,113.951599,22.541918,1
20-16,113.948082,22.538500,0
20-16,113.948631,22.541700,1
20-16,113.939980,22.535767,0
20-16,113.919418,22.529867,1
20-16,113.908768,22.495434,0
20-16,113.908180,22.480400,1
20-17,113.876663,22.563217,0
20-17,113.895164,22.564182,1
20-17,113.917580,22.524717,0
20-18,113.928581,22.522717,1
20-18,113.920036,22.534050,0
20-18,113.978065,22.536200,1
20-18,114.017982,22.527433,0
20-18,114.025536,22.535566,1
20-19,114.027550,22.556067,0
20-19,114.039864,22.545683,1
20-19,114.050735,22.550383,0
20-19,114.050652,22.547367,1
20-19,114.098785,22.537933,0
20-19,114.099686,22.541000,1
20-20,114.129951,22.543850,0
20-21,114.064400,22.551233,1
20-21,114.090118,22.551832,0
20-21,114.081001,22.551468,1
20-21,114.084030,22.549183,0
20-21,114.046135,22.539433,1
20-21,114.039864,22.551916,0
20-21,114.039864,22.551800,1
20-22,114.084084,22.548782,0
20-22,114.076851,22.537800,1
20-22,114.113731,22.543583,0
20-23,114.116882,22.547132,1
20-23,114.056114,22.537518,0
20-23,114.054581,22.539534,1
20-23,114.083931,22.543182,0
21-0,114.099602,22.551983,1
21-0,114.166382,22.566900,0
21-0,114.166382,22.566917,1
21-0,114.166397,22.566900,0
21-0,114.166351,22.566917,1
21-0,114.166351,22.566917,0
21-1,114.165466,22.566750,1
21-1,114.120682,22.568750,0
21-2,114.076401,22.536100,1
21-2,114.072052,22.538717,0
21-2,114.054085,22.569799,1
21-3,113.962570,22.569933,0
21-6,114.065063,22.538168,1
21-6,114.063049,22.526199,0
21-7,114.058701,22.527517,1
21-7,114.071083,22.526382,0
21-7,114.063004,22.526649,1
21-7,114.040718,22.515284,0
21-7,114.060684,22.529200,1
21-8,114.026947,22.537416,0
21-8,114.039833,22.544783,1
21-8,114.036514,22.541849,0
21-8,113.915131,22.541317,1
21-8,113.887451,22.561016,0
21-9,113.919296,22.535400,1
21-9,113.924133,22.571484,0
21-10,113.977936,22.562233,1
21-10,113.983032,22.553833,0
21-10,113.985313,22.544201,1
21-10,114.026649,22.630983,0
21-10,114.032181,22.630068,1
21-10,114.052498,22.587467,0
21-11,114.099297,22.567034,1
21-11,114.093498,22.566334,0
21-11,114.091232,22.566133,1
21-11,114.117264,22.559500,0
21-11,114.122864,22.547466,1
21-11,114.114731,22.532017,0
21-11,114.116302,22.535549,1
21-11,114.143120,22.550583,0
21-12,114.132217,22.550234,1
21-12,114.114830,22.533850,0
21-12,114.119019,22.537800,1
21-12,114.059349,22.525818,0
21-13,114.062752,22.532967,1
21-13,114.113785,22.547001,0
21-13,114.106285,22.544767,1
21-14,114.110283,22.542168,0
21-14,114.106400,22.541967,1
21-14,114.050850,22.548668,0
21-14,114.046700,22.544983,1
21-14,114.046219,22.539368,0
21-14,114.046471,22.540434,1
21-14,114.049103,22.547382,0
21-14,114.051369,22.535549,1
21-14,114.051537,22.537416,0
21-14,114.051636,22.537617,1
21-14,114.062851,22.537500,0
21-15,114.081169,22.540550,1
21-15,114.012466,22.531282,0
21-15,114.024635,22.527184,1
21-15,114.113914,22.538151,0
21-15,114.118050,22.539883,1
21-15,114.095299,22.539932,0
21-15,114.097115,22.540182,1
21-16,114.137100,22.571650,0
21-16,114.133347,22.571699,1
21-16,114.120537,22.573883,0
21-16,114.121803,22.573700,1
21-16,114.114632,22.558849,0
21-16,114.094521,22.559950,1
21-16,114.063301,22.535032,0
21-16,114.063332,22.535851,1
21-17,114.077934,22.658216,0
21-17,114.071114,22.655416,1
21-18,113.940819,22.566799,0
21-18,114.052933,22.562668,1
21-19,114.050514,22.525749,0
21-19,114.082047,22.534483,1
21-19,114.082047,22.534483,0
21-19,114.082268,22.533083,1
21-19,114.093582,22.540768,0
21-19,114.094368,22.541517,1
21-19,114.081863,22.539083,0
21-19,114.081917,22.539949,1
21-20,114.084183,22.571350,0
21-20,114.084152,22.571417,1
21-20,114.068497,22.523832,0
21-20,114.054047,22.537666,1
21-20,114.043015,22.551283,0
21-20,114.041603,22.550083,1
21-20,114.057899,22.540684,0
21-20,114.058052,22.536734,1
21-21,114.107750,22.569151,0
21-21,114.107468,22.566950,1
21-21,114.125633,22.579384,0
21-21,114.123947,22.579250,1
21-21,114.109436,22.541317,0
21-21,114.108101,22.541767,1
21-22,114.094498,22.559467,0
21-22,114.094666,22.559633,1
21-22,114.041519,22.564501,0
21-22,114.044266,22.545767,1
21-22,114.042999,22.524851,0
21-23,114.053032,22.537184,1
21-23,114.049850,22.546333,0
21-23,114.054886,22.537600,1
21-23,113.990936,22.530867,0
22-0,114.051064,22.535334,1
22-0,114.107666,22.549133,0
22-1,114.051048,22.535316,1
22-1,114.168953,22.570467,0
22-2,114.167664,22.566900,1
22-2,114.182350,22.556601,0
22-2,114.168266,22.566868,1
22-2,114.171532,22.564882,0
22-2,114.165253,22.566084,1
22-3,114.119598,22.540899,0
22-4,114.119904,22.542500,1
22-4,114.068481,22.523684,0
22-5,114.050285,22.529900,1
22-5,114.068436,22.523701,0
22-5,114.067581,22.524483,1
22-6,113.816032,22.647133,0
22-7,114.052467,22.530666,1
22-7,114.055496,22.530233,0
22-7,114.056213,22.530233,1
22-7,114.089432,22.552267,0
22-7,114.092918,22.554167,1
22-7,114.074852,22.541634,0
22-8,114.078102,22.534918,1
22-8,114.019150,22.537367,0
22-8,114.027084,22.539150,1
22-8,114.114983,22.535183,0
22-8,114.112068,22.537216,1
22-9,114.094933,22.538317,0
22-10,113.815819,22.647867,1
22-10,113.821953,22.648184,0
22-11,114.094452,22.540684,1
22-11,114.083946,22.542383,0
22-11,114.098984,22.541050,1
22-11,114.128319,22.587667,0
22-11,114.130234,22.584299,1
22-12,114.125069,22.560551,0
22-12,114.125069,22.563232,1
22-12,114.124046,22.574467,0
22-12,114.121819,22.569000,1
22-12,114.116730,22.546801,0
22-12,114.114098,22.533117,1
22-13,114.068031,22.550550,0
22-20,114.053802,22.530251,1
22-20,114.055870,22.535400,0
22-20,114.054283,22.537634,1
22-20,114.038414,22.525967,0
22-20,114.041451,22.521183,1
22-20,114.055420,22.518450,0
22-20,114.063332,22.533850,1
22-20,114.074783,22.538933,0
22-20,114.078171,22.537666,1
22-21,114.081802,22.548300,0
22-21,114.081734,22.548950,1
22-21,114.082001,22.558750,0
22-21,114.048965,22.568733,1
22-22,113.909470,22.531282,0
22-22,113.918701,22.526533,1
22-22,113.910347,22.547001,0
22-22,113.905334,22.553534,1
22-23,113.906883,22.531782,0
22-23,113.914520,22.528667,1
22-23,113.894402,22.576517,0
22-23,113.904953,22.554300,1
23-0,113.919235,22.530617,0
23-0,113.963081,22.541651,1
23-1,113.973015,22.540583,0
23-1,114.050034,22.535517,1
23-1,114.028969,22.526850,0
23-2,114.048370,22.535433,1
23-2,114.036453,22.548834,0
23-3,114.049965,22.535482,1
23-3,114.058220,22.527567,0
23-3,114.080734,22.538918,1
23-3,114.069550,22.527834,0
23-4,114.081749,22.538883,1
23-5,114.031517,22.607367,0
23-5,114.062630,22.544783,1
23-5,114.068466,22.523916,0
23-6,114.065735,22.537951,1
23-6,114.068497,22.524250,0
23-6,114.068184,22.538050,1
23-6,114.114830,22.534683,0
23-8,114.068069,22.535868,1
23-8,114.080521,22.536516,0
23-8,114.062798,22.537649,1
23-8,114.051514,22.526833,0
23-9,114.063217,22.528217,1
23-9,114.081520,22.549683,0
23-9,114.081551,22.544018,1
23-9,114.082130,22.533899,0
23-10,113.921852,22.522966,1
23-10,113.917931,22.530884,0
23-10,113.919319,22.535383,1
23-10,113.944946,22.532717,0
23-10,113.944984,22.541567,1
23-10,113.949966,22.542967,0
23-10,113.973618,22.538134,1
23-11,113.947350,22.558968,0
23-11,113.964104,22.542101,1
23-11,113.992035,22.534918,0
23-12,114.071899,22.527983,1
23-12,114.061531,22.574266,0
23-12,114.067436,22.570101,1
23-12,114.068520,22.524000,0
23-12,114.067383,22.524683,1
23-12,114.090103,22.558332,0
23-13,114.102333,22.555651,1
23-13,114.101768,22.563299,0
23-13,114.103584,22.563183,1
23-13,114.026901,22.661234,0
23-14,114.021271,22.638866,1
23-14,114.053780,22.582968,0
23-15,114.067520,22.524584,1
23-15,114.105782,22.543484,0
23-15,114.105934,22.543650,1
23-16,114.114548,22.531834,0
23-16,114.131950,22.562283,1
23-16,114.102249,22.552517,0
23-16,114.103584,22.552933,1
23-16,114.114235,22.534750,0
23-16,114.107315,22.536766,1
23-16,114.102921,22.538300,0
23-16,114.047401,22.525833,1
23-17,114.038414,22.528732,0
23-17,114.054680,22.525766,1
23-17,114.112663,22.546249,0
23-17,114.111687,22.545584,1
23-17,114.082069,22.533934,0
23-17,114.074768,22.532516,1
23-17,114.068466,22.523899,0
23-18,114.063965,22.531967,1
23-18,114.112846,22.536016,0
23-18,114.112000,22.538851,1
23-18,114.127403,22.550100,0
23-19,114.111282,22.545700,1
23-19,114.030617,22.567568,0
23-19,114.074165,22.531683,1
23-19,114.106636,22.536900,0
23-20,114.113998,22.534468,1
23-20,114.143585,22.553717,0
23-20,114.139015,22.549967,1
23-20,114.044464,22.603500,0
23-21,114.086067,22.543333,1
23-21,114.052032,22.514450,0
23-21,114.059380,22.527300,1
23-21,114.096703,22.538082,0
23-21,114.116600,22.548866,1
23-22,114.183685,22.640034,0
23-23,114.125748,22.550516,1
23-23,114.069504,22.532017,0
23-23,114.053314,22.535933,1
23-23,114.023804,22.531834,0
23-23,114.051369,22.537582,1
23-23,114.044464,22.549650,0
24-0,114.053169,22.537518,1
24-0,114.055817,22.525967,0
24-0,114.059349,22.525967,1
24-0,114.068481,22.523783,0
24-0,114.050903,22.535217,1
24-0,114.042702,22.512934,0
24-1,114.050385,22.535566,1
24-1,114.077415,22.542950,0
24-2,114.165131,22.566868,1
24-2,114.138748,22.579866,0
24-2,114.125031,22.559668,1
24-2,114.094551,22.566517,0
24-7,114.056320,22.529850,1
24-7,114.063332,22.518900,0
24-7,114.063133,22.528467,1
24-7,114.061569,22.574051,0
24-8,114.080383,22.558117,1
24-8,114.088165,22.554550,0
24-8,114.082169,22.553650,1
24-8,114.079918,22.558517,0
24-11,114.064018,22.537701,1
24-11,113.971634,22.539618,0
24-12,113.973663,22.540800,1
24-12,113.917534,22.548567,0
24-12,113.927048,22.545334,1
24-12,113.931000,22.520782,0
24-12,113.931000,22.520782,1
24-13,113.944870,22.547583,0
24-13,113.970932,22.539049,1
24-13,114.082085,22.537300,0
24-13,114.105721,22.546034,1
24-13,114.112999,22.550034,0
24-13,114.112465,22.548767,1
24-14,114.114601,22.534582,0
24-14,114.115547,22.534883,1
24-14,114.095314,22.539917,0
24-14,114.098381,22.541149,1
24-14,114.099548,22.555668,0
24-14,114.116898,22.558968,1
24-14,114.044533,22.557432,0
24-15,114.043968,22.534050,1
24-15,114.064079,22.533733,0
24-15,114.060699,22.532316,1
24-15,113.979713,22.535482,0
24-15,113.973579,22.540850,1
24-16,114.056099,22.662933,0
24-16,114.058853,22.653883,1
24-16,114.062767,22.517433,0
24-17,114.062569,22.518032,1
24-17,114.055084,22.530434,0
24-17,114.055550,22.530350,1
24-17,114.042534,22.570133,0
24-17,114.040047,22.569866,1
24-17,114.018303,22.544216,0
24-18,114.029251,22.540583,1
24-18,113.982498,22.536533,0
24-18,113.914467,22.489433,1
24-19,113.943436,22.506767,0
24-19,114.082016,22.534349,1
24-19,114.099686,22.544649,0
24-19,114.099480,22.549801,1
24-19,114.094582,22.560383,0
24-19,114.089531,22.558517,1
24-19,114.070770,22.558216,0
24-20,114.053680,22.537718,1
24-20,114.038734,22.555401,0
24-20,114.053383,22.537901,1
24-21,113.927803,22.522900,0
24-21,113.945686,22.523916,1
24-21,113.979897,22.561417,0
24-21,114.036247,22.541332,1
24-21,114.041252,22.526016,0
24-22,114.044746,22.526583,1
24-22,114.080704,22.536533,0
24-22,114.081818,22.547768,1
24-22,114.077965,22.535032,0
24-23,114.053047,22.537117,1
24-23,114.052734,22.528299,0
24-23,114.055634,22.537367,1
24-23,114.075432,22.534300,0
