time,jd,wd,status
19-2,114.105247,22.551718,0
19-2,114.103798,22.554434,1
19-2,114.127403,22.554968,0
19-3,114.128716,22.550283,1
19-3,114.121666,22.568100,0
19-4,114.126450,22.570534,1
19-4,114.129799,22.571583,0
19-4,114.125000,22.565733,1
19-5,114.034233,22.625000,0
19-6,114.137230,22.581882,1
19-7,114.128120,22.543768,0
19-7,114.121216,22.543400,1
19-7,114.112686,22.543034,0
19-7,114.114632,22.542618,1
19-7,114.120567,22.544149,0
19-7,114.120697,22.542400,1
19-8,114.052681,22.538250,0
19-8,114.052185,22.538982,1
19-8,114.308968,22.600500,0
19-9,114.223831,22.552082,1
19-9,114.242432,22.565901,0
19-9,114.219986,22.556000,1
19-9,114.230736,22.564318,0
19-9,114.232315,22.561016,1
19-9,114.222168,22.553783,0
19-10,114.165115,22.563133,1
19-10,114.050949,22.550117,0
19-10,114.050934,22.549032,1
19-10,113.923302,22.531418,0
19-11,113.933502,22.546717,1
19-11,113.910431,22.536133,0
19-11,113.918221,22.535316,1
19-11,113.887917,22.490618,0
19-12,113.893669,22.507200,1
19-12,114.048782,22.566549,0
19-12,114.036415,22.568300,1
19-12,114.025948,22.544083,0
19-12,114.030014,22.546650,1
19-12,114.039780,22.551901,0
19-13,114.047096,22.559450,1
19-13,114.061066,22.562433,0
19-13,114.043266,22.558100,1
19-13,113.961067,22.538383,0
19-13,114.021065,22.530350,1
19-14,114.016563,22.530149,0
19-14,114.021149,22.530149,1
19-14,114.062836,22.529333,0
19-14,114.061386,22.529333,1
19-14,114.058067,22.537683,0
19-14,114.056465,22.537649,1
19-14,114.058601,22.549732,0
19-14,114.058182,22.549566,1
19-14,114.094635,22.559784,0
19-14,114.097198,22.561382,1
19-14,114.058632,22.551550,0
19-15,114.058067,22.550217,1
19-15,114.108299,22.653717,0
19-16,114.112434,22.583567,1
19-16,114.113686,22.581551,0
19-16,114.116997,22.551434,1
19-16,114.105217,22.566366,0
19-16,114.103951,22.562616,1
19-16,114.121681,22.544050,0
19-17,114.120247,22.547667,1
19-17,114.111649,22.558867,0
19-17,114.099548,22.561600,1
19-17,114.113403,22.542299,0
19-17,114.112129,22.542299,1
19-18,114.130600,22.580900,0
19-18,114.130402,22.583851,1
19-18,114.112816,22.604549,0
19-18,114.112267,22.600901,1
19-18,114.113602,22.534233,0
19-18,114.113602,22.534233,1
19-19,114.104179,22.555450,0
19-19,114.104065,22.557249,1
19-19,114.127968,22.555483,0
19-19,114.124168,22.548901,1
19-19,114.116020,22.543133,0
19-19,114.116081,22.542150,1
19-19,114.081619,22.536016,0
19-19,114.082253,22.533083,1
19-20,114.124283,22.554167,0
19-20,114.116402,22.549850,1
19-20,114.111801,22.602432,0
19-20,114.111687,22.602150,1
19-21,114.138130,22.569151,0
19-21,114.135452,22.566366,1
19-21,114.142937,22.614218,0
19-22,114.049202,22.539450,1
19-22,114.047935,22.540899,0
19-22,114.047920,22.540051,1
19-22,113.854851,22.581100,0
19-22,113.858185,22.584784,1
19-23,113.925865,22.522284,0
19-23,113.913918,22.531151,1
19-23,113.906670,22.535418,0
19-23,113.919701,22.532482,1
20-0,113.912453,22.526667,0
20-0,113.910469,22.530968,1
20-0,113.898720,22.515867,0
20-0,113.917267,22.530832,1
20-0,113.910347,22.529850,0
20-0,113.910484,22.530466,1
20-1,113.822830,22.676582,0
20-2,113.823166,22.674732,1
20-2,113.820602,22.675200,0
20-5,114.095215,22.541451,1
20-5,114.087547,22.539049,0
20-5,114.087433,22.539183,1
20-5,114.068520,22.523916,0
20-7,114.138313,22.579817,1
20-7,114.113998,22.534483,0
20-7,114.119865,22.538099,1
20-8,113.887970,22.583467,0
20-8,113.968231,22.560568,1
20-9,114.120033,22.541218,0
20-9,114.121170,22.543150,1
20-9,114.027298,22.532450,0
20-9,114.027718,22.539450,1
20-10,114.081581,22.549467,0
20-10,114.081665,22.551567,1
20-10,114.022232,22.535418,0
20-10,114.038315,22.526318,1
20-11,114.108635,22.542000,0
20-11,114.107300,22.541599,1
20-11,114.079018,22.549500,0
20-11,114.081413,22.550667,1
20-11,114.081779,22.538868,0
20-11,114.081718,22.540684,1
20-11,114.103981,22.569366,0
20-12,114.099464,22.547068,1
20-13,114.103104,22.553682,0
20-13,114.105499,22.558384,1
20-13,114.102814,22.571667,0
20-13,114.101685,22.564768,1
20-13,114.026299,22.627399,0
20-13,114.027298,22.624500,1
20-14,113.915916,22.531601,0
20-14,113.918320,22.530617,1
20-14,113.938766,22.542500,0
20-14,113.941734,22.542650,1
20-14,113.929550,22.543516,0
20-14,113.930679,22.543083,1
20-15,113.906097,22.535183,0
20-15,113.914818,22.538900,1
20-15,113.929749,22.522667,0
20-15,113.929367,22.526367,1
20-15,113.922035,22.529867,0
20-15,113.943932,22.541616,1
20-15,114.019836,22.536051,0
20-15,114.048569,22.541817,1
20-16,114.063316,22.533016,0
20-16,114.063004,22.533817,1
20-16,114.114418,22.534599,0
20-16,114.115234,22.542500,1
20-16,114.132553,22.553600,0
20-17,114.116501,22.549000,1
20-17,114.112617,22.585632,0
20-17,114.111771,22.586451,1
20-17,114.094704,22.564167,0
20-17,114.089302,22.564583,1
20-18,114.138481,22.627234,0
20-18,114.104149,22.553034,1
20-18,114.104164,22.545782,0
20-18,114.102997,22.544701,1
20-19,114.113319,22.594500,0
20-19,114.111954,22.597467,1
20-19,114.124268,22.607250,0
20-19,114.132851,22.610283,1
20-19,114.133514,22.610167,0
20-20,114.119331,22.606783,1
20-21,114.130417,22.552567,0
20-21,114.129913,22.551983,1
20-21,114.129181,22.550934,0
20-21,114.126686,22.549868,1
20-21,114.131767,22.615168,0
20-21,114.111450,22.560484,1
20-22,114.056366,22.537800,0
20-22,114.056015,22.539400,1
20-22,114.067581,22.547518,0
20-22,114.075768,22.542183,1
20-22,114.028664,22.563433,0
20-22,114.039970,22.563433,1
20-22,114.040947,22.552217,0
20-23,114.058784,22.522682,1
20-23,114.068153,22.524384,0
20-23,114.067619,22.524033,1
20-23,114.054352,22.530518,0
20-23,114.055321,22.530466,1
20-23,114.007179,22.537600,0
20-23,114.002884,22.537518,1
21-0,114.080315,22.557632,0
21-0,114.079948,22.557083,1
21-0,114.060486,22.523001,0
21-0,114.056953,22.527683,1
21-0,114.072182,22.530634,0
21-1,114.072166,22.530884,1
21-1,114.068100,22.528683,0
21-1,114.056915,22.528299,1
21-1,114.058853,22.520218,0
21-2,114.058548,22.520384,1
21-2,114.056831,22.524033,0
21-2,114.058815,22.520767,1
21-2,114.068481,22.523832,0
21-2,114.058968,22.520201,1
21-3,114.118584,22.540251,0
21-3,114.116402,22.540649,1
21-3,114.119034,22.544283,0
21-3,114.114082,22.542650,1
21-3,114.102547,22.540701,0
21-4,114.090515,22.541384,1
21-4,114.104134,22.558350,0
21-7,114.107681,22.569000,1
21-7,114.114151,22.534634,0
21-7,114.112068,22.536249,1
21-8,114.121384,22.543467,0
21-8,114.120819,22.542982,1
21-8,114.117683,22.541550,0
21-8,114.122398,22.545200,1
21-8,114.129433,22.554068,0
21-8,114.128784,22.550734,1
21-8,114.098518,22.575968,0
21-8,114.098534,22.575350,1
21-8,114.099670,22.555017,0
21-8,114.099983,22.555033,1
21-9,113.908752,22.572001,0
21-9,113.898201,22.557100,1
21-9,113.963531,22.551483,0
21-10,114.020699,22.531166,1
21-10,114.068481,22.524050,0
21-10,114.072884,22.531567,1
21-10,114.082649,22.540817,0
21-10,114.102966,22.540583,1
21-10,114.104179,22.543133,0
21-10,114.101852,22.541718,1
21-11,114.102333,22.558517,0
21-11,114.104050,22.556517,1
21-11,114.113716,22.534201,0
21-11,114.113251,22.536516,1
21-11,114.126030,22.544201,0
21-11,114.120201,22.541750,1
21-11,114.119148,22.538334,0
21-11,114.110764,22.544216,1
21-11,114.100830,22.547182,0
21-16,114.131737,22.554768,1
21-16,114.149803,22.545868,0
21-16,114.146736,22.543867,1
21-17,114.122368,22.551983,0
21-17,114.123466,22.552349,1
21-17,114.114304,22.532249,0
21-17,114.113747,22.538099,1
21-18,114.134804,22.565634,0
21-18,114.116997,22.547068,1
21-18,114.116600,22.542000,0
21-18,114.113815,22.541134,1
21-19,113.929253,22.512966,0
21-19,113.927666,22.515699,1
21-19,113.918167,22.520782,0
21-19,113.919479,22.529432,1
21-20,113.918236,22.552282,0
21-20,113.914635,22.538082,1
21-20,113.912552,22.520050,0
21-20,113.927429,22.512833,1
21-20,113.943367,22.507366,0
21-21,113.946014,22.506968,1
21-21,113.906799,22.535383,0
21-21,113.918617,22.527468,1
21-21,113.912964,22.519300,0
21-21,113.919502,22.509768,1
21-22,113.930382,22.512951,0
21-22,113.927650,22.516550,1
21-22,113.913185,22.496033,0
21-23,113.954216,22.543133,1
21-23,114.047867,22.548332,0
21-23,114.056786,22.527933,1
21-23,114.066963,22.525566,0
22-0,114.058479,22.520218,1
22-0,114.036499,22.522900,0
22-0,114.029968,22.527782,1
22-1,113.922729,22.550867,0
22-1,113.962585,22.533751,1
22-2,113.914619,22.528717,0
22-2,113.914551,22.528883,1
22-2,113.914467,22.528833,0
22-2,113.917168,22.530968,1
22-2,114.016785,22.531017,0
22-3,114.024620,22.526966,1
22-3,114.065315,22.557817,0
22-3,114.043068,22.522484,1
22-3,114.057869,22.525900,0
22-4,114.056984,22.527468,1
22-4,114.114082,22.539267,0
22-4,114.119400,22.544149,1
22-4,114.117470,22.536766,0
22-4,114.120430,22.542017,1
22-5,113.814934,22.649099,0
22-7,114.136932,22.582533,1
22-7,114.124580,22.558718,0
22-7,114.126450,22.558018,1
22-7,114.137466,22.560783,0
22-7,114.134666,22.565434,1
22-7,114.114319,22.531651,0
22-7,114.118698,22.537317,1
22-8,114.133018,22.547117,0
22-8,114.129799,22.546783,1
22-8,114.099464,22.549732,0
22-8,114.099617,22.548317,1
22-8,114.106514,22.541866,0
22-8,114.108650,22.541067,1
22-9,113.933502,22.521317,0
22-9,113.934982,22.521200,1
22-9,113.943016,22.546167,0
22-9,113.944832,22.544132,1
22-9,114.006920,22.537300,0
22-9,114.007416,22.537451,1
22-9,114.056000,22.538317,0
22-10,114.051552,22.535482,1
22-10,114.069748,22.546949,0
22-10,114.075798,22.547016,1
22-10,114.089584,22.543467,0
22-10,114.093620,22.551916,1
22-11,114.059052,22.531816,0
22-11,114.050331,22.525801,1
22-11,114.049469,22.537466,0
22-11,114.047653,22.537518,1
22-11,113.894669,22.566967,0
22-11,113.897820,22.564150,1
22-12,113.978951,22.536182,0
22-12,114.020767,22.529766,1
22-12,114.114250,22.531834,0
22-12,114.112129,22.538000,1
22-13,114.320984,22.603634,0
22-13,114.264000,22.587667,1
22-14,114.114120,22.534483,0
22-18,113.267052,23.160517,1
22-21,114.081284,22.571600,0
22-21,114.083153,22.572550,1
22-21,114.098351,22.575718,0
22-21,114.099098,22.565750,1
22-21,114.100952,22.558416,0
22-21,114.127136,22.560232,1
22-21,114.136497,22.567568,0
22-21,114.166336,22.605482,1
22-22,114.116570,22.549334,0
22-22,114.079399,22.549183,1
22-22,114.040253,22.608467,0
22-23,114.081413,22.551666,1
22-23,114.039413,22.519817,0
22-23,114.031464,22.521851,1
22-23,114.114037,22.532049,0
22-23,114.110153,22.537832,1
22-23,114.086647,22.539682,0
23-0,114.086884,22.540867,1
23-0,114.089516,22.540533,0
23-0,114.086617,22.539917,1
23-0,114.073685,22.537083,0
23-0,114.073685,22.537300,1
23-0,114.039146,22.604183,0
23-0,114.041000,22.603968,1
23-0,114.055847,22.615267,0
23-1,114.114304,22.585850,1
23-1,114.122398,22.572666,0
23-1,114.112183,22.547068,1
23-1,114.123703,22.542999,0
23-2,114.117882,22.543833,1
23-2,114.115952,22.538651,0
23-2,114.113998,22.538300,1
23-2,114.033653,22.518383,0
23-2,114.031448,22.521868,1
23-3,113.874931,22.586866,0
23-4,113.906166,22.553183,1
23-4,113.975586,22.625917,0
23-5,113.962685,22.533684,1
23-5,113.816200,22.646450,0
23-7,114.136902,22.581932,1
23-8,114.047134,22.542749,0
23-8,114.042068,22.556232,1
23-8,114.103867,22.540350,0
23-8,114.109016,22.541050,1
23-9,113.816254,22.646868,0
23-10,114.113350,22.534067,1
23-10,114.120201,22.555799,0
23-10,114.112183,22.546516,1
23-10,114.108269,22.541918,0
23-11,114.109352,22.541767,1
23-11,114.060616,22.537718,0
23-11,114.056450,22.538082,1
23-11,114.090935,22.541634,0
23-11,114.090782,22.542233,1
23-11,114.083847,22.551983,0
23-12,114.102249,22.552500,1
23-13,114.114349,22.589733,0
23-13,114.114769,22.587982,1
23-13,114.113503,22.603468,0
23-13,114.111847,22.602350,1
23-13,114.081467,22.549250,0
23-13,114.080902,22.550318,1
23-13,114.094536,22.554750,0
23-13,114.103951,22.544033,1
23-14,114.118164,22.567101,0
23-14,114.117821,22.569483,1
23-14,114.082100,22.549150,0
23-14,114.081551,22.551399,1
23-14,114.099167,22.577133,0
23-14,114.098534,22.573700,1
23-15,114.124535,22.567266,0
23-15,114.124680,22.564068,1
23-15,114.119682,22.554182,0
23-15,114.125732,22.550217,1
23-15,114.083771,22.543533,0
23-15,114.078781,22.543699,1
23-15,114.050850,22.527718,0
23-15,114.058731,22.525850,1
23-16,114.023033,22.555450,0
23-16,114.027618,22.556032,1
23-16,114.080765,22.542999,0
23-16,114.092583,22.543200,1
23-16,114.103203,22.572233,0
23-16,114.133865,22.564383,1
23-17,114.113564,22.585400,0
23-17,114.136948,22.568216,1
23-17,114.119499,22.541901,0
23-17,114.115234,22.542650,1
23-17,114.117966,22.552366,0
23-18,114.161530,22.564383,1
23-18,114.111420,22.534050,0
23-18,114.111320,22.533966,1
23-18,114.112267,22.537367,0
23-18,114.110916,22.539118,1
23-18,114.103447,22.557583,0
23-19,114.101135,22.552134,1
23-19,114.078552,22.548634,0
23-19,114.077934,22.549067,1
23-19,114.119667,22.540800,0
23-19,114.120415,22.541533,1
23-20,114.125031,22.558933,0
23-20,114.116585,22.548849,1
23-20,114.084183,22.539417,0
23-20,114.084183,22.539417,1
23-20,114.084167,22.539267,0
23-20,114.084251,22.543200,1
23-20,114.099167,22.542299,0
23-20,114.099350,22.541817,1
23-20,114.104950,22.545767,0
23-20,114.104897,22.545782,1
23-20,114.099503,22.555082,0
23-20,114.100800,22.555500,1
23-21,114.121902,22.547117,0
23-21,114.124619,22.547501,1
23-21,114.135132,22.554283,0
23-21,114.132332,22.550333,1
23-21,114.113853,22.538050,0
23-21,114.114769,22.538433,1
23-21,114.113434,22.603468,0
23-22,114.112167,22.603399,1
23-22,114.134949,22.565733,0
23-22,114.134964,22.565718,1
23-22,114.134964,22.565750,0
23-22,114.133720,22.564167,1
23-22,114.138031,22.580233,0
23-22,114.137901,22.580267,1
23-23,114.104530,22.541517,0
23-23,114.104515,22.541700,1
23-23,114.128700,22.577217,0
23-23,114.135231,22.566183,1
23-23,114.115532,22.544649,0
23-23,114.118019,22.547934,1
23-23,114.126450,22.549700,0
23-23,114.126617,22.549767,1
24-0,114.039948,22.551950,0
24-0,114.038300,22.523884,1
24-0,114.062920,22.527468,0
24-0,114.056999,22.527349,1
24-1,114.072433,22.585051,0
24-1,114.083031,22.572817,1
24-2,114.149567,22.616016,0
24-2,114.157684,22.613132,1
24-2,114.111702,22.592733,0
24-2,114.122467,22.550900,1
24-2,114.132065,22.574633,0
24-2,114.135735,22.566351,1
24-3,114.137749,22.562532,0
24-4,114.114166,22.587351,1
24-4,114.116364,22.550467,0
24-5,114.117348,22.545300,1
24-5,114.131615,22.563316,0
24-5,114.124229,22.563784,1
24-5,114.115799,22.539482,0
24-5,114.113770,22.539618,1
24-5,114.078148,22.534651,0
24-7,114.136749,22.582518,1
24-7,114.090332,22.549282,0
24-7,114.084435,22.549334,1
24-8,114.043320,22.599983,0
24-8,114.086571,22.540268,1
24-8,114.056000,22.531750,0
24-8,114.046135,22.535418,1
24-8,114.043617,22.547068,0
24-8,114.039932,22.548384,1
24-9,114.007736,22.537416,0
24-9,114.008163,22.537649,1
24-9,114.027702,22.557917,0
24-9,114.079987,22.545601,1
24-10,114.075020,22.533484,0
24-10,114.075668,22.534184,1
24-10,114.081413,22.543318,0
24-10,114.129219,22.550867,1
24-11,114.090034,22.564417,0
24-11,114.094551,22.562000,1
24-11,114.099403,22.549868,0
24-11,114.106087,22.544683,1
24-11,114.082451,22.543133,0
24-11,114.079849,22.543182,1
24-11,113.969833,22.539400,0
24-11,113.974220,22.537832,1
24-12,113.996483,22.528566,0
24-12,114.021103,22.530416,1
24-12,114.014267,22.537683,0
24-12,114.030716,22.527218,1
24-12,113.936836,22.559816,0
24-12,113.946671,22.563784,1
24-13,113.949669,22.583467,0
24-13,113.981552,22.560949,1
24-13,114.062431,22.537600,0
24-14,114.044098,22.557266,1
24-14,114.009865,22.553984,0
24-14,114.011269,22.548901,1
24-14,113.923248,22.530216,0
24-14,113.919647,22.530582,1
24-15,113.944016,22.542749,0
24-15,113.970665,22.539066,1
24-15,114.112434,22.542101,0
24-15,114.113647,22.540751,1
24-15,114.116936,22.536533,0
24-15,114.113548,22.541834,1
24-16,114.104019,22.556932,0
24-16,114.106750,22.562668,1
24-16,114.127533,22.552799,0
24-16,114.128937,22.556067,1
24-16,114.116302,22.543167,0
24-16,114.128883,22.557583,1
24-16,114.127449,22.555082,0
24-16,114.128433,22.556650,1
24-16,114.135651,22.566668,0
24-17,114.116814,22.547600,1
24-17,114.096985,22.555099,0
24-17,114.091118,22.547083,1
24-17,114.104515,22.543501,0
24-18,114.117081,22.550417,1
24-18,114.135651,22.609751,0
24-18,114.137665,22.609167,1
24-18,114.145233,22.609751,0
24-18,114.147934,22.609266,1
24-18,114.135834,22.613216,0
24-18,114.133934,22.617483,1
24-19,114.077698,22.578699,0
24-19,114.080597,22.577299,1
24-19,114.108482,22.555017,0
24-19,114.106979,22.554550,1
24-19,114.095215,22.543118,0
24-19,114.095200,22.541517,1
24-19,114.116348,22.558832,0
24-20,114.119553,22.596283,1
24-20,114.113716,22.534634,0
24-20,114.113419,22.534332,1
24-20,114.121597,22.543501,0
24-20,114.117798,22.540016,1
24-20,114.105064,22.541849,0
24-20,114.101830,22.542816,1
24-21,114.055367,22.627117,0
24-21,114.055496,22.625816,1
24-22,114.117065,22.547817,0
24-22,114.116867,22.548117,1
24-22,114.128052,22.579332,0
24-22,114.122581,22.579399,1
24-22,114.140236,22.622200,0
24-22,114.138351,22.622183,1
24-22,114.110298,22.609617,0
24-22,114.112633,22.604168,1
24-23,114.120720,22.579350,0
24-23,114.118896,22.568632,1
24-23,114.171486,22.638599,0
