time,jd,wd,status
20-6-59,114.074516,22.542250,0
20-6-59,114.075417,22.541750,1
20-7-10,114.122566,22.563967,0
20-7-44,114.078880,22.535017,1
20-7-48,114.068466,22.523666,0
20-7-56,114.062569,22.534317,1
20-8-7,114.062599,22.533751,0
20-8-29,114.052551,22.528601,1
20-8-42,114.077866,22.547132,0
20-8-44,114.070602,22.548117,1
20-9-0,114.063148,22.551350,0
20-9-8,114.060768,22.545517,1
20-9-23,114.089134,22.548166,0
20-9-24,114.089081,22.547684,1
20-9-36,114.098320,22.540100,0
20-9-46,114.080917,22.537251,1
20-9-55,114.055321,22.545500,0
20-10-3,114.047684,22.548149,1
20-10-22,114.118782,22.542400,0
20-10-23,114.118767,22.542618,1
20-10-37,114.096085,22.551884,0
20-10-39,114.094315,22.551832,1
20-10-43,114.088799,22.555349,0
20-10-46,114.083130,22.554150,1
20-10-51,114.080254,22.573816,0
20-10-52,114.080353,22.573816,1
20-10-57,114.093300,22.571283,0
20-10-58,114.090935,22.570168,1
20-11-14,114.117447,22.545050,0
20-11-20,114.119637,22.547132,1
20-11-32,114.084030,22.543449,0
20-11-35,114.083832,22.545282,1
20-11-43,114.111015,22.535517,0
20-11-44,114.111183,22.534201,1
20-11-52,114.088615,22.542868,0
20-11-56,114.091103,22.541401,1
20-12-8,114.062248,22.520350,0
20-13-32,114.058296,22.526033,1
20-13-45,114.021286,22.529449,0
20-13-49,114.021049,22.531900,1
20-14-2,114.097168,22.541849,0
20-14-5,114.098831,22.543417,1
20-14-18,114.101166,22.564734,0
20-14-25,114.097115,22.561449,1
20-14-29,114.100883,22.572550,0
20-14-38,114.060631,22.562483,1
20-14-49,114.050018,22.525801,0
20-14-53,114.048515,22.525167,1
20-15-10,114.078270,22.559732,0
20-15-19,114.058586,22.551483,1
20-15-42,114.003014,22.536551,0
20-15-54,114.002983,22.536766,1
20-16-5,114.056267,22.562416,0
20-16-6,114.056000,22.562433,1
20-16-22,114.104050,22.557800,0
20-16-23,114.104179,22.555834,1
20-17-3,113.917648,22.522249,0
20-17-18,113.944084,22.532700,1
20-17-33,113.919930,22.532784,0
20-17-38,113.925720,22.535467,1
20-18-3,114.062767,22.517517,0
20-18-6,114.063248,22.518867,1
20-18-18,114.052284,22.528633,0
20-18-27,114.060799,22.531401,1
20-18-29,114.071999,22.530268,0
20-18-29,114.071999,22.530268,1
20-18-40,114.058929,22.522400,0
20-18-45,114.063049,22.519550,1
20-19-7,114.106636,22.540833,0
20-19-10,114.103317,22.544216,1
20-19-18,114.078613,22.534666,0
20-19-20,114.074585,22.532049,1
20-19-25,114.058281,22.525883,0
20-21-21,113.906601,22.554167,1
20-21-39,113.900269,22.513399,0
20-21-49,113.913902,22.533150,1
20-22-1,113.930817,22.520983,0
20-22-5,113.927734,22.528316,1
20-22-9,113.928047,22.521418,0
20-22-12,113.928383,22.528299,1
20-22-25,113.986435,22.554899,0
20-22-35,113.971634,22.540033,1
20-22-42,114.002769,22.537518,0
20-22-59,113.988350,22.541582,1
20-23-29,114.111084,22.615282,0
21-0-12,114.119553,22.539467,1
21-0-24,114.039398,22.523933,0
21-0-26,114.038780,22.522751,1
21-0-31,114.058998,22.520201,0
21-0-35,114.058434,22.525900,1
21-0-38,114.062935,22.537466,0
21-1-3,114.067917,22.523832,1
21-1-10,114.076767,22.535833,0
21-1-23,114.083969,22.540632,1
21-1-33,114.063301,22.574284,0
21-1-35,114.058517,22.571568,1
21-1-45,114.031403,22.521851,0
21-1-55,114.041153,22.524082,1
21-2-1,114.019432,22.536066,0
21-7-0,114.060883,22.548866,1
21-7-6,114.068535,22.523916,0
21-7-9,114.069252,22.526567,1
21-7-15,114.063469,22.551300,0
21-7-20,114.062569,22.546717,1
21-7-27,114.068466,22.523750,0
21-8-37,114.053200,22.528433,1
21-8-48,114.026649,22.536150,0
21-8-59,114.010452,22.551167,1
21-9-23,114.104614,22.542667,0
21-9-29,114.099052,22.540216,1
21-9-39,114.081680,22.544483,0
21-9-44,114.077553,22.546949,1
21-10-26,113.816086,22.647118,0
21-11-29,113.814651,22.649683,1
21-12-6,114.113647,22.544933,0
21-12-12,114.106781,22.542049,1
21-12-24,114.092552,22.554150,0
21-12-42,114.065483,22.547600,1
21-12-57,114.043633,22.522200,0
21-14-32,114.052498,22.528534,1
21-14-51,113.938080,22.548550,0
21-15-14,113.943649,22.532682,1
21-15-22,113.919785,22.534367,0
21-15-24,113.919785,22.534233,1
21-15-30,113.923683,22.522551,0
21-15-34,113.918930,22.524233,1
21-15-43,113.916466,22.529200,0
21-15-50,113.922729,22.529766,1
21-15-58,113.923935,22.517834,0
21-16-9,113.933800,22.521217,1
21-16-29,113.910080,22.544434,0
21-16-32,113.917381,22.543100,1
21-16-51,113.890930,22.502632,0
21-17-0,113.911682,22.515766,1
21-17-19,113.888397,22.557350,0
21-17-34,113.931602,22.542233,1
21-17-54,114.010780,22.542482,0
21-17-57,114.015564,22.543867,1
21-18-2,114.019783,22.548218,0
21-18-11,114.051414,22.526417,1
21-18-15,114.052902,22.528851,0
21-18-19,114.051384,22.535482,1
21-18-38,114.035202,22.554399,0
21-18-44,114.043617,22.548384,1
21-18-55,114.013496,22.547400,0
21-18-57,114.013748,22.546217,1
21-19-11,114.041901,22.530899,0
21-19-12,114.041901,22.530899,1
21-19-18,114.068535,22.523849,0
21-19-21,114.068268,22.523951,1
21-19-53,113.815735,22.648632,0
21-20-16,113.816032,22.647551,1
21-20-43,114.052734,22.525667,0
21-20-44,114.052734,22.525667,1
21-20-50,114.068581,22.523916,0
21-20-57,114.071930,22.528000,1
21-21-4,114.057602,22.525984,0
21-21-12,114.045013,22.510883,1
21-21-39,113.915283,22.523434,0
21-21-47,113.924599,22.529350,1
21-21-52,113.924049,22.549633,0
21-21-56,113.933647,22.545168,1
21-22-5,113.915871,22.532400,0
21-22-12,113.924469,22.535482,1
21-22-33,113.946350,22.587200,0
21-22-41,113.944252,22.558733,1
21-22-52,113.925285,22.504784,0
21-23-8,113.937431,22.542999,1
21-23-15,113.896049,22.569201,0
21-23-17,113.896347,22.569633,1
21-23-49,114.019867,22.655199,0
22-0-41,114.057747,22.546034,1
22-0-49,114.064369,22.518950,0
22-1-0,114.063217,22.526068,1
22-1-5,114.079620,22.540501,0
22-1-9,114.079185,22.540251,1
22-1-18,114.063286,22.572733,0
22-1-32,114.065781,22.551350,1
22-1-35,114.064270,22.547483,0
22-6-17,114.061020,22.548967,1
22-6-44,113.814499,22.649933,0
22-7-18,113.883949,22.563932,1
22-7-29,113.938782,22.542517,0
22-7-57,114.035133,22.524817,1
22-8-6,114.051086,22.547483,0
22-8-28,114.053314,22.527933,1
22-8-35,114.048836,22.541550,0
22-8-44,114.043831,22.524517,1
22-8-52,114.021416,22.539417,0
22-8-57,114.014030,22.545816,1
22-9-1,114.020485,22.541067,0
22-9-2,114.020554,22.541082,1
22-9-16,113.944199,22.532618,0
22-9-40,113.944885,22.506567,1
22-9-48,113.924416,22.530233,0
22-9-50,113.924721,22.531134,1
22-9-57,113.913696,22.535549,0
22-9-58,113.914597,22.535517,1
22-10-35,114.121582,22.574966,0
22-10-38,114.121719,22.569218,1
22-10-50,114.090965,22.547518,0
22-11-1,114.058815,22.545767,1
22-11-8,114.046616,22.541468,0
22-11-13,114.047783,22.540649,1
22-11-20,114.035751,22.551550,0
22-11-25,114.039749,22.548317,1
22-11-30,114.042900,22.527483,0
22-11-33,114.038719,22.524616,1
22-11-39,114.058350,22.535383,0
22-13-9,114.052567,22.528549,1
22-13-19,114.119019,22.540268,0
22-13-23,114.120949,22.542500,1
22-13-32,114.094536,22.559700,0
22-13-39,114.096466,22.559883,1
22-13-44,114.101631,22.552233,0
22-13-45,114.103683,22.553200,1
22-13-56,114.117371,22.544983,0
22-13-57,114.117348,22.544884,1
22-14-17,114.022552,22.534332,0
22-14-22,114.027664,22.537434,1
22-14-29,114.009697,22.534750,0
22-14-41,114.009399,22.534883,1
22-15-13,113.972816,22.557083,0
22-15-20,113.979469,22.561466,1
22-15-54,113.814720,22.649517,0
22-16-25,113.816269,22.648167,1
22-17-7,114.044052,22.638750,0
22-17-14,114.032204,22.631683,1
22-17-24,114.031601,22.625032,0
22-17-27,114.028847,22.623716,1
22-17-56,113.975769,22.563334,0
22-18-10,114.018967,22.555416,1
22-18-26,114.034653,22.547033,0
22-18-34,114.039268,22.541967,1
22-18-47,114.052864,22.528717,0
22-18-49,114.052597,22.528467,1
22-19-2,114.051567,22.528433,0
22-19-8,114.051399,22.535467,1
22-19-38,114.116348,22.536133,0
22-19-39,114.116348,22.536133,1
22-19-56,114.104080,22.540150,0
22-19-57,114.104080,22.540150,1
22-20-13,114.041382,22.559967,0
22-20-33,114.050865,22.535400,1
22-20-35,114.051537,22.526667,0
22-20-40,114.064079,22.532150,1
22-21-18,114.144302,22.620466,0
22-21-42,114.112770,22.549217,1
22-21-55,114.069984,22.548018,0
22-21-56,114.071480,22.548067,1
22-22-3,114.102051,22.542368,0
22-22-5,114.104446,22.540501,1
22-22-12,114.086731,22.542116,0
22-22-13,114.088486,22.543301,1
22-22-18,114.104866,22.545834,0
22-22-19,114.102448,22.544233,1
22-22-22,114.096046,22.552782,0
22-22-24,114.094200,22.554150,1
22-22-29,114.117821,22.558567,0
22-22-35,114.116135,22.547367,1
22-22-50,114.140846,22.560400,0
22-22-51,114.139099,22.564600,1
22-23-1,114.128403,22.577732,0
22-23-16,114.079033,22.549133,1
22-23-24,114.045586,22.558483,0
22-23-32,114.049553,22.538750,1
22-23-43,114.106499,22.536467,0
22-23-44,114.107483,22.536484,1
22-23-48,114.119164,22.539551,0
22-23-53,114.114334,22.531982,1
22-23-56,114.130386,22.543768,0
23-0-4,114.114349,22.532000,1
23-0-14,114.068436,22.523750,0
23-0-29,114.070480,22.524233,1
23-0-43,114.024536,22.525967,0
23-1-6,114.088470,22.543449,1
23-1-11,114.075050,22.540033,0
23-1-35,114.098602,22.540182,1
23-1-45,114.046829,22.527718,0
23-1-56,114.056435,22.522766,1
23-2-9,114.048798,22.569332,0
23-2-28,114.104385,22.553200,1
23-2-32,114.108452,22.541634,0
23-2-33,114.108467,22.541401,1
23-2-36,114.105133,22.551533,0
23-2-42,114.103065,22.552633,1
23-2-49,114.120117,22.545334,0
23-3-2,114.101784,22.541950,1
23-3-25,114.035782,22.614300,0
23-6-29,114.059013,22.554317,1
23-6-44,114.122581,22.550217,0
23-6-51,114.119034,22.540434,1
23-6-56,114.114868,22.534651,0
23-8-5,114.032021,22.523733,1
23-8-17,114.042885,22.558733,0
23-10-50,114.057068,22.526051,1
23-11-9,114.122231,22.551649,0
23-11-10,114.123650,22.552168,1
23-11-26,114.083351,22.542816,0
23-11-34,114.059013,22.544800,1
23-11-38,114.041115,22.542500,0
23-11-41,114.039185,22.543682,1
23-11-54,114.035248,22.568083,0
23-11-59,114.036552,22.565733,1
23-12-15,113.938721,22.543083,0
23-12-16,113.938721,22.543083,1
23-12-31,113.872482,22.586849,0
23-12-48,113.904381,22.556400,1
23-13-22,114.111816,22.586950,0
23-13-24,114.113785,22.583200,1
23-13-40,114.113953,22.531799,0
23-13-46,114.122780,22.544884,1
23-13-50,114.112770,22.538668,0
23-13-58,114.114120,22.534283,1
23-14-9,114.123497,22.552233,0
23-14-9,114.123520,22.552233,1
23-14-24,114.083618,22.571684,0
23-14-31,114.079849,22.558533,1
23-14-43,114.071449,22.546017,0
23-14-44,114.070847,22.545782,1
23-14-54,114.084183,22.543516,0
23-14-54,114.084351,22.543667,1
23-15-9,114.070465,22.551117,0
23-15-10,114.070465,22.551117,1
23-15-20,114.042152,22.556633,0
23-15-28,114.039970,22.553534,1
23-15-38,114.076233,22.558117,0
23-15-39,114.076233,22.558117,1
23-16-0,114.052414,22.511183,0
23-16-10,114.043198,22.520599,1
23-16-18,113.996086,22.529066,0
23-16-34,114.009483,22.535183,1
23-17-1,114.084297,22.548567,0
23-17-6,114.084053,22.545067,1
23-17-11,114.070396,22.546000,0
23-17-14,114.071266,22.544666,1
23-17-19,114.083214,22.543249,0
23-17-23,114.087418,22.543633,1
23-17-25,114.082336,22.543301,0
23-17-27,114.079132,22.543234,1
23-17-39,114.033249,22.522800,0
23-17-40,114.033249,22.522800,1
23-17-50,114.046265,22.541018,0
23-18-3,114.051552,22.528383,1
23-18-32,113.816147,22.646982,0
23-18-50,113.815063,22.649549,1
23-19-27,114.099434,22.549316,0
23-19-32,114.099434,22.549316,1
23-19-39,114.088921,22.551767,0
23-19-42,114.089050,22.549250,1
23-19-58,114.050217,22.527533,0
23-20-13,114.049652,22.537600,1
23-20-19,114.045601,22.527599,0
23-20-34,114.063019,22.519382,1
23-20-39,114.056770,22.526350,0
23-20-40,114.056915,22.527267,1
23-20-56,113.933670,22.520718,0
23-20-57,113.933670,22.520718,1
23-21-2,113.927330,22.512867,0
23-21-4,113.927681,22.513250,1
23-21-20,113.908600,22.535383,0
23-21-27,113.933853,22.542368,1
23-21-36,113.955399,22.571117,0
23-21-39,113.953918,22.571400,1
23-21-51,113.877151,22.582367,0
23-22-5,113.815987,22.648167,1
23-22-31,114.073364,22.539450,0
23-22-33,114.073364,22.539450,1
23-22-47,114.106148,22.590599,0
23-22-48,114.105820,22.590483,1
23-23-6,114.047882,22.537367,0
23-23-10,114.048737,22.535049,1
23-23-13,114.044365,22.525801,0
23-23-21,114.055283,22.527134,1
23-23-29,114.086548,22.540117,0
23-23-49,114.084084,22.547867,1
23-23-55,114.097115,22.540033,0
24-0-7,114.108353,22.541567,1
24-0-11,114.116531,22.548033,0
24-0-17,114.116531,22.548033,1
24-0-24,114.139084,22.553450,0
24-0-27,114.143433,22.552317,1
24-0-29,114.133736,22.549316,0
24-0-30,114.133736,22.549316,1
24-0-47,114.032349,22.547684,0
24-0-54,114.029900,22.545650,1
24-1-7,114.068367,22.523767,0
24-1-8,114.070320,22.523666,1
24-1-14,114.057137,22.527651,0
24-1-16,114.056984,22.527349,1
24-1-30,114.017181,22.558767,0
24-2-8,114.064217,22.537617,1
24-2-16,114.093414,22.541718,0
24-2-31,114.084053,22.548332,1
24-2-52,114.037514,22.616449,0
24-3-13,114.040421,22.610582,1
24-3-17,114.032036,22.604532,0
24-6-44,114.059799,22.549217,1
24-7-11,113.814850,22.649317,0
24-11-32,114.056435,22.545317,1
24-11-39,114.060852,22.542049,0
24-11-41,114.062180,22.537867,1
24-11-55,114.042152,22.525249,0
24-12-0,114.038696,22.524250,1
24-12-3,114.040199,22.519333,0
24-12-6,114.040482,22.518749,1
24-12-12,114.025932,22.540001,0
24-12-26,114.038918,22.524282,1
24-12-34,114.026283,22.525133,0
24-12-35,114.026733,22.527000,1
24-12-45,114.035614,22.531233,0
24-12-49,114.035614,22.531233,1
24-13-3,113.926949,22.523050,0
24-13-9,113.936066,22.521999,1
24-13-21,113.901733,22.559999,0
24-13-29,113.904449,22.556368,1
24-13-33,113.903648,22.530132,0
24-13-41,113.910347,22.536583,1
24-13-52,113.909233,22.564350,0
24-13-57,113.905952,22.563868,1
24-14-12,113.924347,22.530382,0
24-14-17,113.925819,22.535400,1
24-14-23,113.931236,22.521833,0
24-14-29,113.934631,22.521566,1
24-14-42,113.918182,22.520218,0
24-14-43,113.917816,22.520617,1
24-14-49,113.932182,22.520884,0
24-14-51,113.932899,22.518566,1
24-15-14,114.055931,22.549400,0
24-15-20,114.055901,22.538700,1
24-15-41,114.058632,22.575983,0
24-15-46,114.055214,22.567617,1
24-15-57,114.020317,22.534416,0
24-16-11,114.009834,22.534967,1
24-16-30,113.949051,22.583834,0
24-16-31,113.949051,22.583834,1
24-16-49,113.895020,22.566883,0
24-17-5,113.904434,22.556351,1
24-18-1,114.124016,22.558683,0
24-18-16,114.064163,22.547617,1
24-18-49,113.918617,22.548401,0
24-19-12,113.972000,22.538700,1
24-19-21,114.008316,22.536617,0
24-19-49,114.050247,22.535383,1
24-19-56,114.058914,22.522133,0
24-20-13,114.063133,22.535816,1
24-20-27,114.120415,22.541866,0
24-20-28,114.121368,22.543867,1
24-20-41,114.074654,22.537518,0
24-20-46,114.079033,22.542517,1
24-20-56,114.060234,22.523600,0
24-20-57,114.060516,22.522617,1
24-21-3,114.050880,22.511032,0
24-21-9,114.048515,22.518618,1
24-21-26,113.917816,22.523317,0
24-21-33,113.926315,22.535467,1
24-21-38,113.918098,22.516001,0
24-21-44,113.923470,22.521549,1
24-21-56,113.895920,22.569218,0
24-22-13,113.816368,22.646917,1
24-22-41,113.910164,22.480783,0
24-22-43,113.908836,22.480150,1
24-23-16,114.117783,22.542982,0
24-23-23,114.113503,22.543882,1
24-23-53,113.915550,22.519650,0
