time,jd,wd,status
21-17-29,114.067764,22.524017,1
21-17-41,114.063034,22.517651,0
21-17-44,114.062836,22.517799,1
21-18-21,113.814980,22.649151,0
21-18-52,113.814301,22.650316,1
21-19-34,114.045685,22.521549,0
21-19-39,114.040482,22.542601,1
21-20-8,113.931282,22.493467,0
21-20-17,113.945580,22.506599,1
21-20-33,113.916115,22.485983,0
21-20-40,113.908203,22.480450,1
21-20-43,113.914398,22.490383,0
21-20-49,113.908730,22.479883,1
21-21-9,113.940697,22.546984,0
21-21-13,113.939301,22.546200,1
21-21-54,114.190285,22.649317,0
21-22-26,114.116753,22.548866,1
21-22-31,114.116348,22.540367,0
21-22-31,114.116585,22.540251,1
21-22-43,114.056503,22.523567,0
21-22-46,114.053314,22.525368,1
21-22-52,114.068481,22.524200,0
21-22-57,114.067665,22.524017,1
21-23-21,113.894096,22.564917,0
22-0-0,113.814270,22.649433,1
22-0-27,114.064247,22.531967,0
22-0-28,114.063950,22.532000,1
22-0-33,114.074265,22.530666,0
22-0-41,114.064064,22.532200,1
22-0-46,114.068382,22.523684,0
22-1-51,113.924187,22.514967,1
22-2-15,114.090332,22.550632,0
22-2-48,114.019936,22.533100,1
22-3-1,114.006134,22.600750,0
22-4-36,113.925766,22.483150,1
22-4-58,114.068466,22.523849,0
22-5-23,113.927254,22.500168,1
22-5-24,113.927254,22.500168,0
22-6-59,113.919899,22.501633,1
22-7-7,113.908432,22.479401,0
22-7-19,113.918030,22.503017,1
22-7-35,113.944786,22.544718,0
22-7-56,113.914635,22.538767,1
22-8-4,113.925797,22.535049,0
22-8-5,113.925819,22.535233,1
22-8-15,113.937050,22.548218,0
22-8-18,113.930832,22.546984,1
22-8-24,113.938751,22.543068,0
22-8-25,113.938271,22.543034,1
22-8-34,113.924515,22.522100,0
22-8-35,113.925919,22.521717,1
22-8-41,113.942352,22.527901,0
22-8-42,113.942680,22.527817,1
22-9-16,114.019669,22.534349,0
22-9-31,113.962250,22.525383,1
22-9-39,113.925568,22.535351,0
22-9-42,113.921715,22.529984,1
22-9-57,114.026848,22.537251,0
22-10-5,114.007820,22.537750,1
22-10-39,113.908653,22.479616,0
22-11-15,113.927963,22.502567,1
22-11-30,113.890785,22.461800,0
22-11-43,113.918083,22.489700,1
22-12-2,113.927849,22.546949,0
22-12-5,113.930786,22.546967,1
22-12-23,114.008568,22.536650,0
22-12-24,114.008781,22.536667,1
22-12-48,113.908600,22.479500,0
22-12-52,113.909233,22.486267,1
22-12-58,113.885735,22.481899,0
22-13-11,113.910965,22.489616,1
22-13-28,113.891182,22.504267,0
22-13-31,113.891716,22.504017,1
22-13-47,113.922501,22.493732,0
22-13-49,113.925735,22.495268,1
22-14-1,113.920181,22.519266,0
22-14-4,113.919617,22.509850,1
22-14-18,113.914070,22.531099,0
22-14-19,113.914215,22.530983,1
22-14-36,113.937263,22.538099,0
22-14-39,113.937431,22.534883,1
22-14-53,113.981979,22.549217,0
22-14-56,113.978714,22.550768,1
22-15-3,114.014999,22.556900,0
22-15-6,114.010498,22.557167,1
22-15-6,114.010651,22.557034,0
22-15-11,113.999916,22.546568,1
22-15-18,113.997948,22.531200,0
22-15-27,113.961617,22.534000,1
22-15-33,113.963333,22.548700,0
22-15-35,113.963966,22.546833,1
22-15-52,113.896080,22.559467,0
22-16-2,113.926880,22.536083,1
22-16-13,113.913597,22.531433,0
22-16-54,113.945450,22.506550,1
22-17-23,114.039650,22.554501,0
22-17-23,114.040382,22.552799,1
22-17-34,114.045151,22.527750,0
22-17-35,114.045082,22.528151,1
22-18-7,114.111198,22.542683,0
22-18-8,114.111130,22.543068,1
22-19-1,113.816048,22.647217,0
22-19-31,113.815170,22.650267,1
22-20-5,113.920883,22.535917,0
22-20-7,113.920151,22.535784,1
22-20-29,113.885201,22.587418,0
22-20-36,113.891953,22.574034,1
22-20-59,113.918015,22.505983,0
22-20-59,113.917900,22.505833,1
22-21-6,113.914497,22.490282,0
22-21-9,113.910431,22.487568,1
22-21-15,113.925819,22.483000,0
22-21-15,113.925964,22.483217,1
22-21-17,113.919220,22.489317,0
22-21-25,113.908585,22.480000,1
22-22-23,113.809631,22.604151,0
22-22-43,113.816017,22.647066,1
22-23-0,113.931030,22.547832,0
22-23-3,113.937180,22.546432,1
22-23-7,113.922997,22.551634,0
22-23-8,113.922981,22.551416,1
22-23-15,113.916733,22.514151,0
22-23-17,113.917252,22.516718,1
22-23-22,113.902420,22.517834,0
22-23-26,113.899414,22.512533,1
22-23-30,113.894547,22.508432,0
22-23-59,113.934715,22.545532,1
23-0-28,113.890846,22.502417,0
23-0-0,113.933815,22.545549,1
23-0-8,113.946114,22.574949,0
23-1-12,113.816216,22.647200,1
23-1-38,114.049599,22.547617,0
23-1-40,114.047668,22.546516,1
23-1-44,114.048149,22.537300,0
23-2-1,114.047935,22.538616,1
23-2-10,114.054436,22.530434,0
23-3-7,113.944633,22.548550,1
23-3-20,113.871269,22.575001,0
23-7-15,113.906570,22.492332,1
23-7-44,113.814667,22.649633,0
23-8-28,113.920052,22.535316,1
23-8-32,113.918732,22.546932,0
23-8-33,113.918633,22.546850,1
23-8-41,113.940620,22.548201,0
23-8-57,113.919998,22.536118,1
23-9-2,113.922417,22.528584,0
23-9-12,113.914597,22.525084,1
23-9-25,113.891815,22.504183,0
23-9-32,113.905418,22.515516,1
23-10-19,113.931084,22.512882,0
23-10-57,113.929871,22.493851,1
23-11-5,113.942947,22.506451,0
23-11-6,113.943451,22.507317,1
23-11-16,113.970703,22.539118,0
23-11-17,113.971550,22.538782,1
24-19-50,113.899246,22.578283,0
24-20-2,113.889351,22.563932,1
24-20-29,114.052414,22.528584,0
24-20-31,114.051300,22.535183,1
24-20-31,114.051300,22.535168,0
24-20-31,114.051300,22.535168,1
24-20-31,114.051300,22.535168,0
24-20-59,113.978218,22.536716,1
24-21-10,113.956299,22.573032,0
24-21-33,113.938919,22.543133,1
24-21-51,113.842865,22.630217,0
24-21-52,113.842865,22.630217,1
24-21-52,113.842865,22.630217,0
24-21-53,113.844582,22.627167,1
24-22-4,113.857986,22.584917,0
24-22-12,113.884102,22.563732,1
24-22-28,113.968399,22.539984,0
24-22-29,113.968399,22.539984,1
24-22-41,114.035667,22.522400,0
24-22-44,114.036186,22.524433,1
24-22-54,114.039101,22.544268,0
24-22-55,114.039101,22.544268,1
24-23-13,114.086685,22.545383,0
24-23-21,114.034431,22.541517,1
24-23-25,114.021500,22.555082,0
24-23-30,114.009666,22.554199,1
24-23-44,113.925415,22.521917,0
24-23-49,113.924751,22.522051,1
24-23-54,113.920914,22.511417,0
24-23-59,113.921684,22.506083,1
