time,jd,wd,status
19-22-32,114.122482,22.551916,0
19-22-34,114.123886,22.552401,1
19-22-53,114.106567,22.610132,0
19-23-36,114.113770,22.534267,1
19-23-44,114.135002,22.565866,0
19-23-56,114.131981,22.561617,1
21-0-0,114.074203,22.539284,0
21-0-20,114.074715,22.539316,1
21-0-21,114.073898,22.538300,0
21-0-33,114.077019,22.535683,1
21-0-38,114.086433,22.540583,0
21-1-18,114.099716,22.543550,1
21-1-23,114.086571,22.540632,0
21-1-24,114.086998,22.540899,1
21-2-31,114.127968,22.617582,0
21-3-22,114.099770,22.547567,1
21-3-33,114.082214,22.533783,0
21-4-45,113.919350,22.508101,1
21-4-54,113.896500,22.504000,0
21-7-22,113.901283,22.518717,1
21-7-29,113.866486,22.508284,0
21-7-39,113.899185,22.512117,1
21-8-8,113.939217,22.542667,0
21-8-20,113.925301,22.525351,1
21-8-30,113.987686,22.524067,0
21-8-55,114.113869,22.534233,1
21-9-6,114.044632,22.531601,0
21-9-16,114.046700,22.525583,1
21-10-30,114.088852,22.543417,0
21-10-48,114.081398,22.537100,1
21-11-7,114.138168,22.563334,0
21-11-8,114.140030,22.559183,1
21-11-34,114.056320,22.539383,0
21-11-37,114.050034,22.537550,1
21-11-52,114.081230,22.545017,0
21-11-54,114.081650,22.543400,1
21-12-23,114.114067,22.534567,0
21-12-41,114.123566,22.547617,1
21-12-54,114.114014,22.532150,0
21-14-41,114.114433,22.534651,1
21-15-7,114.107750,22.568233,0
21-15-16,114.086136,22.567917,1
21-15-22,114.050568,22.567333,0
21-15-27,114.039886,22.570168,1
21-15-30,114.038818,22.574833,0
21-15-34,114.032715,22.566683,1
21-16-5,114.114014,22.534651,0
21-16-6,114.113831,22.534317,1
21-16-37,114.035713,22.529467,0
21-16-39,114.040016,22.530649,1
21-16-45,114.058266,22.536467,0
21-16-46,114.058533,22.537466,1
21-17-5,114.043930,22.601767,0
21-17-40,113.967247,22.523216,1
21-17-51,113.941299,22.546217,0
21-18-0,113.940514,22.541567,1
21-18-25,113.912949,22.512617,0
21-18-54,113.919983,22.493450,1
21-19-1,113.928101,22.482332,0
21-19-5,113.919464,22.488550,1
21-19-12,113.902870,22.482967,0
21-19-15,113.906197,22.483700,1
21-19-28,113.923035,22.483801,0
21-19-29,113.923767,22.483633,1
21-19-29,113.925247,22.484882,0
21-19-33,113.920250,22.492050,1
21-19-46,113.918915,22.526917,0
21-19-59,113.930763,22.520468,1
21-20-10,113.923164,22.530067,0
21-20-33,113.916451,22.511833,1
21-21-15,113.929100,22.517550,0
21-21-22,113.933517,22.520700,1
21-21-30,113.917847,22.527533,0
21-21-37,113.919029,22.529234,1
21-21-45,113.910431,22.530083,0
21-21-53,113.930580,22.519051,1
21-22-0,113.924614,22.530649,0
21-22-3,113.928886,22.545767,1
21-22-9,113.936897,22.536301,0
21-22-10,113.936897,22.536100,1
21-22-28,113.874252,22.587667,0
21-23-17,113.818634,22.646351,1
21-23-47,114.120369,22.574083,0
21-23-48,114.119698,22.574083,1
21-23-58,114.112335,22.601282,0
22-0-5,114.119553,22.573851,1
22-0-11,114.127296,22.560583,0
22-1-0,114.114632,22.546932,1
22-1-9,114.135849,22.564283,0
22-1-39,114.105019,22.552151,1
22-1-48,114.081383,22.556067,0
22-2-5,114.081848,22.541834,1
22-2-38,114.126450,22.553217,0
22-3-13,114.081596,22.553734,1
22-3-15,114.086548,22.557301,0
22-3-23,114.074348,22.537666,1
22-3-29,114.078468,22.551468,0
22-4-20,114.073914,22.537916,1
22-4-25,114.084213,22.546783,0
22-7-26,113.921303,22.513866,1
22-8-14,113.913284,22.512033,0
22-8-25,113.910187,22.490767,1
22-8-26,113.911552,22.489651,0
22-8-27,113.914200,22.489468,1
22-8-31,113.906517,22.487482,0
22-8-33,113.908569,22.487249,1
22-9-10,114.077919,22.532667,0
22-9-25,114.035599,22.541668,1
22-9-33,114.021385,22.538799,0
22-9-46,114.043785,22.550417,1
22-9-49,114.050751,22.548767,0
22-9-51,114.050201,22.549583,1
22-10-7,114.082100,22.553516,0
22-10-8,114.081970,22.553034,1
22-11-12,113.816071,22.647034,0
22-12-46,114.055931,22.653868,1
22-12-52,114.062134,22.640667,0
22-13-37,114.061150,22.654818,1
22-13-46,114.064835,22.633301,0
22-14-25,114.080353,22.557684,1
22-14-37,114.058380,22.549368,0
22-14-48,114.060867,22.551332,1
22-14-59,114.045601,22.599333,0
22-14-59,114.044785,22.599533,1
22-15-0,114.043770,22.602100,0
22-15-5,114.043785,22.600149,1
22-15-24,114.057220,22.514400,0
22-15-25,114.057297,22.514750,1
22-15-33,114.046898,22.525066,0
22-15-34,114.047134,22.525450,1
22-16-1,114.127281,22.555233,0
22-16-3,114.125519,22.553316,1
22-16-15,114.100136,22.555067,0
22-16-16,114.100670,22.555082,1
22-16-26,114.114952,22.560867,0
22-16-27,114.114151,22.563732,1
22-17-4,113.943718,22.532534,0
22-17-5,113.942268,22.532566,1
22-17-18,113.925636,22.522583,0
22-17-19,113.926216,22.524000,1
22-17-38,113.975769,22.563932,0
22-17-46,113.959465,22.543550,1
22-18-21,113.921898,22.503901,0
22-18-53,113.930801,22.508034,1
22-19-48,113.930969,22.521351,0
22-19-49,113.931870,22.522217,1
22-19-58,113.944130,22.507317,0
22-20-0,113.945984,22.507299,1
22-20-21,113.923103,22.513132,0
22-20-26,113.920448,22.511717,1
22-20-36,113.926247,22.522417,0
22-20-40,113.923836,22.522583,1
22-21-40,113.927315,22.510450,0
22-22-32,113.915451,22.499849,1
22-22-36,113.921654,22.506783,0
22-22-43,113.924164,22.516350,1
22-23-0,114.019730,22.531668,0
22-23-2,114.023964,22.531567,1
22-23-43,114.049080,22.539516,0
22-23-53,114.047852,22.538418,1
23-0-25,114.049416,22.538584,0
23-0-57,114.055817,22.537483,1
23-1-11,114.079201,22.562332,0
23-1-27,114.084084,22.548700,1
23-1-36,114.102097,22.548218,0
23-1-42,114.104935,22.549299,1
23-1-53,114.123665,22.566933,0
23-2-11,114.120247,22.544683,1
23-2-15,114.122231,22.545282,0
23-2-34,114.118217,22.540968,1
23-2-46,114.118301,22.540850,0
23-3-44,114.047768,22.537483,1
23-3-47,114.046700,22.525633,0
23-3-48,114.048553,22.525766,1
23-3-52,114.062515,22.525984,0
23-4-5,114.044502,22.540100,1
23-4-19,114.115547,22.556883,0
23-7-43,113.923836,22.507982,1
23-7-56,113.904930,22.531532,0
23-8-5,113.905334,22.543118,1
23-8-13,113.878914,22.574699,0
23-8-19,113.895798,22.563683,1
23-8-33,113.948868,22.540783,0
23-8-54,113.923820,22.513067,1
23-8-56,113.920601,22.511534,0
23-8-59,113.920647,22.512217,1
23-9-26,113.990799,22.535250,0
23-10-6,113.929283,22.542833,1
23-10-33,113.816032,22.647133,0
23-10-56,113.881569,22.566267,1
23-11-16,113.975754,22.563917,0
23-11-25,113.970764,22.552517,1
23-11-46,113.919670,22.514351,0
23-12-0,113.921432,22.518351,1
23-12-14,113.963135,22.547033,0
23-12-16,113.963486,22.542784,1
23-12-29,114.039917,22.566151,0
23-12-34,114.041649,22.570433,1
23-12-39,114.050797,22.563467,0
23-12-56,113.932350,22.555500,1
23-13-15,113.823380,22.676067,0
23-14-24,113.815186,22.648783,1
23-14-50,114.068436,22.523718,0
23-15-8,114.060699,22.522484,1
23-15-12,114.058968,22.527683,0
23-15-22,114.059685,22.525717,1
23-15-27,114.063736,22.517500,0
23-15-35,114.054932,22.518566,1
23-15-44,114.038864,22.524483,0
23-15-46,114.038635,22.527117,1
23-16-5,114.078415,22.550432,0
23-16-9,114.076050,22.547518,1
23-16-18,114.048531,22.535334,0
23-16-49,113.927963,22.503567,1
23-17-22,113.977119,22.592283,0
23-17-35,113.961304,22.558384,1
23-18-9,114.078514,22.542950,0
23-18-11,114.085464,22.543217,1
23-18-12,114.091164,22.541651,0
23-18-22,114.072586,22.538950,1
23-18-25,114.082916,22.540716,0
23-18-27,114.084167,22.542534,1
23-18-43,114.122887,22.545250,0
23-18-44,114.120964,22.543100,1
23-18-57,114.088631,22.543550,0
23-18-58,114.083397,22.543417,1
23-19-10,114.058899,22.520332,0
23-19-11,114.058899,22.520201,1
23-19-32,114.121269,22.543350,0
23-19-35,114.116699,22.539783,1
23-20-2,114.107430,22.601534,0
23-20-15,114.117615,22.570766,1
23-20-23,114.112015,22.537767,0
23-20-31,114.113815,22.534250,1
23-20-48,114.101196,22.557632,0
23-20-50,114.101784,22.555767,1
23-21-10,114.096649,22.561417,0
23-21-10,114.098099,22.562099,1
23-21-20,114.113029,22.549833,0
23-21-21,114.110680,22.547899,1
23-21-30,114.103966,22.565033,0
23-21-35,114.104103,22.554701,1
23-21-49,114.143570,22.552851,0
23-21-50,114.143417,22.552650,1
23-21-57,114.128517,22.550383,0
23-22-0,114.125931,22.552366,1
23-22-14,114.112617,22.609400,0
23-22-29,114.118629,22.562584,1
23-22-37,114.114052,22.532150,0
23-22-43,114.111504,22.547600,1
23-23-4,114.113899,22.540751,0
23-23-10,114.112434,22.547167,1
23-23-15,114.107086,22.541483,0
23-23-16,114.104935,22.542667,1
23-23-36,114.058731,22.573200,0
23-23-41,114.037186,22.565651,1
23-23-55,114.077187,22.536100,0
