time,jd,wd,status
21-1-53,114.034431,22.647650,0
21-3-39,114.031998,22.667316,1
21-3-42,114.031898,22.668383,0
21-4-44,114.019302,22.662067,1
21-4-45,114.020020,22.662849,0
21-5-10,114.031219,22.712667,1
21-5-31,113.993530,22.666067,0
21-6-9,114.119370,22.620117,1
21-6-10,114.119469,22.620317,0
21-6-13,114.115913,22.621183,1
21-6-21,114.112480,22.603468,0
21-6-26,114.108864,22.617567,1
21-6-28,114.108437,22.618250,0
21-6-52,114.068314,22.694332,1
21-6-53,114.067596,22.692568,0
21-7-18,114.024231,22.671034,1
21-8-10,114.006668,22.651382,0
21-8-41,114.022682,22.641132,1
21-9-0,113.989235,22.684868,0
21-9-21,114.005997,22.661034,1
21-9-33,114.011597,22.664101,0
21-9-43,114.032318,22.648417,1
21-10-8,114.052452,22.663383,0
21-11-22,113.930420,22.683666,1
21-11-57,114.016335,22.680683,0
21-14-5,114.043221,22.633034,1
21-14-16,114.032814,22.640766,0
21-14-26,114.023453,22.647882,1
21-14-32,114.023415,22.645350,0
21-14-40,114.027550,22.661583,1
21-15-3,114.076920,22.654682,0
21-15-12,114.061165,22.653267,1
21-15-21,114.039284,22.672550,0
21-15-45,114.026070,22.672182,1
21-15-51,114.038879,22.692183,0
21-15-58,114.070648,22.693033,1
21-16-22,114.128334,22.719784,0
21-16-33,114.121735,22.699432,1
21-17-3,114.051697,22.683767,0
21-17-18,114.056953,22.663767,1
21-17-36,114.042252,22.658983,0
21-17-38,114.042252,22.659117,1
21-17-46,114.028847,22.658117,0
21-20-27,114.007980,22.651150,1
21-20-29,114.007835,22.651251,0
21-20-32,114.008347,22.648333,1
21-20-46,114.055534,22.633249,0
21-20-49,114.046120,22.638433,1
21-20-51,114.041382,22.645317,0
21-21-7,114.020470,22.637051,1
21-21-17,114.045120,22.643932,0
21-21-21,114.040283,22.646183,1
21-21-26,114.041153,22.643766,0
21-22-1,114.058067,22.637550,1
21-22-4,114.063103,22.638968,0
21-22-40,114.009270,22.658701,1
21-22-51,114.016983,22.671583,0
21-22-54,114.015198,22.668882,1
21-22-56,114.012436,22.667950,0
21-23-4,114.019920,22.662718,1
21-23-7,114.012451,22.659233,0
21-23-9,114.012604,22.658751,1
21-23-57,114.020500,22.636250,0
22-1-8,113.926804,22.685150,1
22-1-11,113.938133,22.682917,0
22-3-1,114.019051,22.662233,1
22-3-8,114.014664,22.656782,0
22-4-9,114.026398,22.674717,1
22-4-16,114.013313,22.665133,0
22-4-54,114.065430,22.642067,1
22-5-7,114.010330,22.630600,0
22-5-20,114.033630,22.642933,1
22-5-25,114.017082,22.657101,0
22-6-8,114.055832,22.618233,1
22-6-12,114.055550,22.634632,0
22-6-24,114.027534,22.657150,1
22-6-35,114.064796,22.633949,0
22-6-48,114.036949,22.653683,1
22-6-50,114.038101,22.662832,0
22-7-26,114.033882,22.672150,1
22-8-10,114.006371,22.651117,0
22-8-32,114.021599,22.639700,1
22-8-43,114.033234,22.656750,0
22-8-49,114.032364,22.648550,1
22-9-3,114.026268,22.672850,0
22-9-14,114.033852,22.676901,1
22-9-31,114.063431,22.649633,0
22-9-38,114.056900,22.663683,1
22-9-44,114.049049,22.670782,0
22-10-2,114.028618,22.674383,1
22-10-5,114.026131,22.672817,0
22-10-11,114.025566,22.672199,1
22-10-40,114.028351,22.658434,0
22-10-55,114.028549,22.644699,1
22-11-27,114.003952,22.680817,0
22-12-16,114.025665,22.672483,1
22-12-39,114.041634,22.658016,0
22-14-22,114.026154,22.697283,1
22-14-46,114.078568,22.701982,0
22-14-47,114.078735,22.701883,1
22-15-13,114.011353,22.673349,0
22-15-15,114.012421,22.672367,1
22-15-46,114.022453,22.642401,0
22-15-48,114.021500,22.639217,1
22-16-1,114.014832,22.659517,0
22-16-7,114.016632,22.657249,1
22-16-20,114.032364,22.648550,0
22-17-42,114.035400,22.659718,1
22-17-46,114.028847,22.669317,0
22-18-7,114.026169,22.672251,1
22-19-5,114.057365,22.624384,0
22-19-20,114.051880,22.637199,1
22-19-30,114.027931,22.651882,0
22-20-29,114.008163,22.651318,1
22-20-30,114.008980,22.651266,0
22-20-46,114.019485,22.649183,1
22-20-55,114.038147,22.641466,0
22-21-4,114.040398,22.656282,1
22-21-15,114.020851,22.663366,0
22-21-16,114.021736,22.664017,1
22-21-21,114.023232,22.673967,0
22-21-22,114.024002,22.672583,1
22-21-30,114.011482,22.663517,0
22-21-55,114.041901,22.658501,1
22-22-6,114.022316,22.641317,0
22-22-7,114.023132,22.644917,1
22-22-13,114.014648,22.656151,0
22-22-14,114.014481,22.656349,1
22-22-19,114.008736,22.655867,0
22-22-52,114.037750,22.646650,1
22-22-56,114.027267,22.656982,0
22-23-10,114.045998,22.641684,1
22-23-16,114.030319,22.650049,0
22-23-18,114.030136,22.650232,1
22-23-22,114.019852,22.662849,0
22-23-32,114.030266,22.664850,1
22-23-43,114.024582,22.640699,0
22-23-55,114.022766,22.643633,1
23-0-5,114.024429,22.671766,0
23-0-55,114.038849,22.614233,1
23-1-11,113.990814,22.677517,0
23-1-15,113.996964,22.662701,1
23-1-19,113.997414,22.662167,0
23-1-56,114.030563,22.664766,1
23-2-0,114.027252,22.662067,0
23-2-30,114.029251,22.666183,1
23-2-31,114.029648,22.665850,0
23-2-42,114.024200,22.665701,1
23-2-49,114.025566,22.674618,0
23-4-39,114.027786,22.661484,1
23-4-45,114.017052,22.652800,0
23-5-7,114.030296,22.675467,1
23-5-17,114.077820,22.708668,0
23-5-48,114.053413,22.667900,1
23-5-50,114.062698,22.661150,0
23-6-55,114.024750,22.659750,1
23-6-59,114.016747,22.657433,0
23-7-20,114.011086,22.663500,1
23-8-6,114.008049,22.651350,0
23-9-1,114.025917,22.672632,1
23-9-4,114.016998,22.666233,0
23-9-14,114.017319,22.656851,1
23-9-26,114.038429,22.654484,0
23-10-19,114.017052,22.642933,1
23-10-31,114.016380,22.642982,0
23-11-0,114.017899,22.664150,1
23-11-12,114.027763,22.651983,0
23-11-35,114.030746,22.664450,1
23-11-45,114.026398,22.672934,0
23-11-58,114.025230,22.671867,1
23-12-7,114.040916,22.674482,0
23-12-45,114.038521,22.652384,1
23-12-48,114.036819,22.646900,0
23-13-13,114.040581,22.656300,1
23-13-17,114.030518,22.664499,0
23-13-20,114.022636,22.664801,1
23-13-33,114.031601,22.663483,0
23-13-49,114.035271,22.676050,1
23-14-4,114.053085,22.651150,0
23-14-14,114.040230,22.674633,1
23-14-26,114.025803,22.672501,0
23-17-22,114.026085,22.672768,1
23-17-28,114.031433,22.663616,0
23-19-33,114.005180,22.656349,1
23-19-50,114.022636,22.664833,0
23-20-10,114.013336,22.646500,1
23-20-13,114.008018,22.651199,0
23-20-43,114.016083,22.657600,1
23-20-51,114.027252,22.651983,0
23-21-12,114.012604,22.655634,1
23-21-21,114.032387,22.632601,0
23-21-25,114.032280,22.639767,1
23-21-42,114.013748,22.665150,0
23-21-43,114.015015,22.665716,1
23-21-45,114.019119,22.663700,0
23-21-56,114.026131,22.660549,1
23-22-10,114.001465,22.661551,0
23-22-18,114.008766,22.658733,1
23-22-51,114.044197,22.701967,0
23-22-54,114.043732,22.680201,1
23-22-55,114.041336,22.676617,0
23-23-7,114.037651,22.659033,1
23-23-14,114.051086,22.673050,0
23-23-33,114.011864,22.662933,1
23-23-42,114.004250,22.653099,0
24-0-0,114.017334,22.642683,1
24-0-3,114.025749,22.645651,0
24-0-3,114.024803,22.646084,1
24-0-7,114.027519,22.657101,0
24-0-9,114.029335,22.658484,1
24-0-15,114.040604,22.656183,0
24-1-3,114.045753,22.639532,1
24-1-9,114.032120,22.638750,0
24-1-45,114.111481,22.607550,1
24-1-48,114.118034,22.600300,0
24-1-49,114.117920,22.600267,1
24-2-4,114.066032,22.659082,0
24-3-7,114.025635,22.674334,1
24-3-15,114.001266,22.661484,0
24-3-46,114.015770,22.660633,1
24-3-51,114.006752,22.654432,0
24-4-13,114.031349,22.666100,1
24-4-20,114.019051,22.663868,0
24-5-35,114.027748,22.674650,1
24-5-36,114.025833,22.674433,0
24-6-11,114.043564,22.634684,1
24-6-18,114.036819,22.617216,0
24-6-35,114.025749,22.651699,1
24-6-36,114.023750,22.654484,0
24-8-40,114.026566,22.641800,1
24-8-47,114.028801,22.623484,0
24-8-48,114.030731,22.624216,1
24-8-59,114.055115,22.625183,0
24-9-17,114.060753,22.653418,1
24-9-39,114.026314,22.672899,0
24-9-56,114.025665,22.672333,1
24-10-1,114.034332,22.660450,0
24-10-55,114.031487,22.677668,1
24-10-56,114.033669,22.677000,0
24-12-59,113.830482,22.644133,1
24-13-7,113.854820,22.626734,0
24-14-13,114.000931,22.661699,1
24-14-31,114.036720,22.609917,0
24-14-37,114.031197,22.624184,1
24-14-42,114.037384,22.616949,0
24-14-44,114.043221,22.620251,1
24-14-51,114.052254,22.658916,0
24-15-59,114.034180,22.642750,1
24-16-7,114.051949,22.633383,0
24-16-29,114.037354,22.658133,1
24-16-33,114.029587,22.659933,0
24-20-29,114.008080,22.651068,1
24-20-31,114.008301,22.650917,0
24-20-41,114.016335,22.653868,1
24-20-58,114.029167,22.668200,0
24-21-21,114.030983,22.658701,1
24-21-50,114.110649,22.609600,0
24-22-6,114.158035,22.612368,1
24-22-19,114.125336,22.615168,0
24-22-25,114.103783,22.625317,1
24-22-36,114.062782,22.638268,0
24-22-50,114.029251,22.646517,1
24-22-54,114.018532,22.646482,0
24-22-55,114.018616,22.646467,1
24-23-4,114.028816,22.658318,0
24-23-31,114.030701,22.664818,1
24-23-39,114.036102,22.647533,0
