time,jd,wd,status
21-8-0,113.814575,22.649996,0
21-8-27,113.881332,22.566313,1
21-8-47,113.938988,22.542593,0
21-8-48,113.939346,22.542578,1
21-9-5,113.951569,22.559822,0
21-9-6,113.952820,22.557028,1
21-9-30,114.105667,22.539148,0
21-9-32,114.102699,22.538343,1
21-9-56,113.959534,22.548885,0
21-10-9,113.975143,22.552216,1
21-10-22,113.949417,22.572178,0
21-10-29,113.959389,22.565372,1
21-10-34,113.950150,22.579180,0
21-10-52,113.985016,22.544436,1
21-11-0,113.961647,22.547054,0
21-10-56,113.965874,22.552120,1
21-11-0,113.961647,22.547054,0
21-11-2,113.961647,22.547054,1
21-11-10,113.961647,22.547054,0
21-11-27,114.022324,22.555408,1
21-11-48,114.115181,22.535229,0
21-12-6,114.085457,22.537462,1
21-12-12,114.081543,22.544252,0
21-13-36,114.051186,22.550501,1
21-14-5,113.883232,22.496727,0
21-14-9,113.889374,22.505638,1
21-14-47,113.814873,22.649561,0
21-15-30,113.814209,22.650824,1
21-16-4,113.928375,22.485556,0
21-18-19,114.080734,22.537308,1
21-18-42,114.034157,22.522243,0
21-19-11,113.990280,22.547764,1
21-19-30,113.814339,22.650146,0
21-19-53,113.814186,22.651222,1
21-20-28,114.102295,22.552322,0
21-20-32,114.091805,22.551847,1
21-20-45,114.111305,22.596235,0
21-20-55,114.114304,22.582151,1
21-21-7,114.111900,22.536928,0
21-21-13,114.116379,22.535629,1
21-22-7,113.921638,22.647913,0
21-22-14,113.933937,22.628275,1
21-22-24,113.945343,22.580038,0
21-23-43,113.853447,22.626953,1
21-23-57,113.932816,22.516773,0
22-1-23,113.927612,22.518827,1
22-1-29,114.002777,22.530096,0
22-8-2,114.114151,22.534533,1
22-8-18,114.081429,22.558889,0
22-8-32,114.047523,22.547422,1
22-8-50,114.080002,22.573053,0
22-8-55,114.063438,22.573973,1
22-9-17,114.118179,22.678360,0
22-10-16,114.035233,22.617620,1
22-10-42,114.083069,22.543657,0
22-11-1,114.083817,22.543896,1
22-11-8,114.080833,22.541328,0
22-11-11,114.080833,22.541328,1
22-11-19,114.066872,22.525412,0
22-11-21,114.066444,22.525419,1
22-11-38,114.032112,22.520887,0
22-11-41,114.031281,22.524273,1
22-12-0,114.114441,22.535410,0
22-12-2,114.111336,22.540113,1
22-12-7,114.112282,22.547548,0
22-12-10,114.110100,22.549751,1
22-12-24,114.135712,22.578590,0
22-13-9,114.107849,22.568363,1
22-13-12,114.107857,22.572424,0
22-13-13,114.104424,22.570242,1
22-13-24,114.109657,22.546867,0
22-13-36,114.113571,22.534403,1
22-13-53,114.050194,22.549351,0
22-14-1,114.052170,22.547901,1
22-14-14,114.089340,22.546978,0
22-14-34,114.048088,22.537542,1
22-14-41,114.043663,22.548330,0
22-14-49,114.051079,22.550934,1
22-15-7,114.130196,22.583893,0
22-15-16,114.122047,22.571798,1
22-15-23,114.134880,22.574343,0
22-15-26,114.136101,22.575777,1
22-16-5,114.033897,22.523895,0
22-16-44,114.028351,22.622236,1
22-16-51,114.032021,22.636303,0
22-17-32,113.934402,22.625595,1
22-17-55,113.903671,22.530037,0
22-18-2,113.910339,22.539085,1
22-18-19,113.845528,22.626366,0
22-18-59,113.814194,22.650625,1
22-20-3,114.080986,22.537035,0
22-20-4,114.080986,22.537035,1
22-20-19,114.101540,22.547855,0
22-20-20,114.102394,22.548733,1
22-20-28,114.106689,22.566162,0
22-20-33,114.101753,22.562603,1
22-20-47,114.111633,22.531223,0
22-20-48,114.111900,22.531103,1
22-20-58,114.114487,22.556208,0
22-21-5,114.110130,22.547604,1
22-21-21,114.051491,22.526318,0
22-21-28,114.048729,22.535334,1
22-21-33,114.045799,22.527557,0
22-21-46,113.998726,22.529757,1
22-21-55,113.928902,22.517782,0
22-21-56,113.927628,22.518545,1
22-22-5,113.918373,22.508318,0
22-22-10,113.918495,22.507231,1
22-22-34,114.026825,22.539738,0
22-22-43,113.975662,22.523375,1
22-22-58,113.949425,22.586590,0
22-23-5,113.949760,22.571423,1
22-23-11,113.918449,22.562382,0
22-23-13,113.922302,22.555435,1
22-23-23,113.928925,22.521458,0
24-0-1,114.068459,22.523838,1
24-0-13,114.036774,22.565701,0
24-0-15,114.043694,22.556917,1
24-0-28,114.021255,22.529451,0
24-1-16,114.040726,22.603825,1
24-1-28,114.014061,22.645203,0
24-2-17,114.033989,22.617357,1
24-2-32,114.029488,22.524654,0
24-7-52,114.024460,22.635761,1
24-8-17,114.055817,22.534769,0
24-8-28,114.061493,22.548855,1
24-8-40,114.106300,22.556211,0
24-8-58,114.105301,22.553505,1
24-9-7,114.124138,22.562262,0
24-9-9,114.125008,22.569494,1
24-9-16,114.105591,22.574402,0
24-9-34,114.058838,22.562714,1
24-9-46,114.089378,22.547472,0
24-9-52,114.083115,22.552006,1
24-10-3,114.061417,22.533802,0
24-10-22,114.064674,22.551397,1
24-10-30,114.063354,22.545218,0
24-11-40,114.057930,22.539661,1
24-11-48,114.053940,22.549417,0
24-11-49,114.053146,22.550451,1
24-12-8,114.084938,22.544067,0
24-12-27,114.053261,22.549665,1
24-12-40,114.079781,22.551630,0
24-12-44,114.081802,22.550241,1
24-13-1,114.039803,22.547922,0
24-13-2,114.039619,22.548574,1
24-13-8,114.053581,22.537121,0
24-13-19,114.062653,22.545202,1
24-13-25,114.055145,22.535013,0
24-13-37,114.050529,22.551064,1
24-13-45,114.047989,22.518585,0
24-13-55,114.063065,22.525702,1
24-14-27,114.125404,22.542095,0
24-14-38,114.113457,22.534315,1
24-15-17,114.192444,22.647959,0
24-15-35,114.138870,22.622339,1
24-15-52,114.112129,22.603107,0
24-17-6,114.042099,22.607317,1
24-17-15,114.057091,22.571304,0
24-17-37,114.038010,22.565628,1
24-17-49,114.066727,22.574480,0
24-17-57,114.056358,22.562342,1
24-18-4,114.037560,22.571053,0
24-18-10,114.035965,22.555767,1
24-18-17,114.031799,22.543005,0
24-18-43,113.991196,22.543493,1
24-19-3,114.031769,22.543472,0
24-19-4,114.034576,22.543743,1
24-19-13,114.071869,22.539013,0
24-19-18,114.071869,22.539013,1
24-19-30,114.102058,22.545626,0
24-19-34,114.102058,22.545626,1
24-19-54,114.102058,22.545626,0
24-20-9,113.976181,22.537216,1
24-20-21,113.964897,22.551254,0
24-20-26,113.962845,22.557753,1
24-21-6,113.797256,22.734726,0
24-21-41,113.816498,22.647463,1
24-22-0,113.934311,22.522528,0
24-22-2,113.935532,22.521975,1
24-22-49,114.125717,22.606297,0
