time,jd,wd,status
24-17,114.113235,22.534834,0
24-17,114.113914,22.534300,1
24-17,114.119186,22.573883,0
24-17,114.122383,22.569384,1
24-17,114.113869,22.534616,0
24-17,114.113899,22.534332,1
24-17,114.118202,22.558384,0
24-17,114.120750,22.556784,1
24-18,114.128304,22.550550,0
24-18,114.126236,22.549749,1
24-18,114.127365,22.570950,0
24-18,114.129417,22.571768,1
24-18,114.132965,22.550501,0
24-18,114.127434,22.550200,1
24-19,114.056648,22.523600,0
24-19,114.057465,22.537916,1
24-19,114.062965,22.536333,0
24-20,114.065666,22.537849,1
24-20,114.077583,22.538450,0
24-20,114.077019,22.549168,1
24-20,114.062881,22.518351,0
24-20,114.075668,22.540583,1
24-20,114.068298,22.535400,0
24-20,114.068214,22.536667,1
24-21,114.049103,22.563417,0
24-21,114.060204,22.549717,1
24-21,113.913132,22.521067,0
24-21,113.922783,22.525734,1
24-22,113.900719,22.565001,0
24-23,114.074570,22.534883,1
