time,jd,wd,status
19-12-38,113.938965,22.542467,0
19-13-1,114.018486,22.538317,1
19-13-13,114.079651,22.545650,0
19-13-19,114.081436,22.543583,1
19-13-25,114.075882,22.541718,0
19-13-26,114.075836,22.540583,1
19-13-36,114.026833,22.536850,0
19-13-37,114.025146,22.536966,1
19-14-1,113.911850,22.489149,0
19-14-12,113.918335,22.505833,1
19-14-28,113.915970,22.532301,0
19-14-37,113.922836,22.529699,1
19-14-49,114.031052,22.530001,0
19-15-7,114.055397,22.537634,1
19-15-28,114.114014,22.550583,0
19-15-28,114.114151,22.550400,1
19-15-53,114.060333,22.523018,0
19-16-6,114.025635,22.526234,1
19-16-31,114.114151,22.534599,0
19-16-32,114.114182,22.534800,1
19-16-46,114.068535,22.524050,0
19-16-47,114.067520,22.524616,1
19-16-57,114.051483,22.532482,0
19-17-6,114.038620,22.531950,1
19-17-29,113.902618,22.580683,0
19-17-32,113.899780,22.578501,1
19-17-46,113.895836,22.570084,0
19-18-33,113.908150,22.480467,1
19-19-6,113.930000,22.565767,0
19-19-53,113.820435,22.647766,1
19-20-16,113.927620,22.518867,0
19-20-30,113.927620,22.506050,1
19-20-40,113.927414,22.528450,0
19-20-49,113.940369,22.556732,1
19-20-58,113.923798,22.522484,0
19-21-3,113.924416,22.522800,1
19-21-4,113.926819,22.534933,0
19-21-18,113.903030,22.562082,1
19-21-25,113.914070,22.543583,0
19-21-35,113.914734,22.539183,1
19-21-50,113.918533,22.508118,0
19-21-58,113.929482,22.519850,1
19-22-11,113.908852,22.538366,0
19-22-18,113.914101,22.535418,1
19-22-31,114.028297,22.530582,0
19-22-48,114.051285,22.525717,1
19-23-2,114.098915,22.564667,0
19-23-5,114.090332,22.561300,1
19-23-23,114.112419,22.606100,0
19-23-30,114.100983,22.585466,1
19-23-35,114.095863,22.570601,0
19-23-50,114.081253,22.551617,1
19-23-58,114.096153,22.562082,0
20-0-0,114.099098,22.563950,1
20-0-9,114.096947,22.541134,0
20-0-11,114.097031,22.540899,1
20-0-16,114.095734,22.551832,0
20-0-21,114.086617,22.548599,1
20-0-38,114.058136,22.525867,0
20-1-29,114.119301,22.606716,1
20-1-43,114.136734,22.546232,0
20-2-20,114.086685,22.539633,1
20-2-23,114.093582,22.543301,0
20-2-28,114.079414,22.540617,1
20-2-31,114.074631,22.537582,0
20-6-35,114.027969,22.526850,1
20-6-41,114.068481,22.523951,0
20-7-4,114.067535,22.524151,1
20-7-11,114.117798,22.536833,0
20-7-32,114.113235,22.534184,1
20-7-33,114.111931,22.538033,0
20-8-2,114.079819,22.573000,1
20-8-20,114.083916,22.543318,0
20-8-31,114.063316,22.537800,1
20-8-41,114.043900,22.534149,0
20-8-41,114.044052,22.532900,1
20-8-51,114.018867,22.537867,0
20-9-0,114.029587,22.527733,1
20-9-16,114.033836,22.553850,0
20-9-16,114.036499,22.555799,1
20-9-23,114.044785,22.528633,0
20-10-7,114.068031,22.550318,1
20-10-13,114.090485,22.558550,0
20-10-21,114.094582,22.562750,1
20-10-35,114.084167,22.543583,0
20-10-36,114.081764,22.543367,1
20-10-40,114.066368,22.539850,0
20-11-11,114.067451,22.524282,1
20-11-17,114.103699,22.538233,0
20-11-28,114.133430,22.549250,1
20-11-33,114.125801,22.552584,0
20-11-42,114.097450,22.559799,1
20-11-52,114.114052,22.535067,0
20-11-58,114.111916,22.538767,1
20-12-16,114.104530,22.592716,0
20-12-17,114.105598,22.592867,1
20-12-33,114.058266,22.547318,0
20-12-36,114.062515,22.538401,1
20-12-41,114.067299,22.524717,0
20-12-55,114.068466,22.532717,1
20-13-0,114.058884,22.520100,0
20-13-19,114.067436,22.524616,1
20-13-24,114.066086,22.547567,0
20-13-28,114.062714,22.535851,1
20-13-45,113.949730,22.541782,0
20-14-0,113.980270,22.536484,1
20-14-2,113.971436,22.539417,0
20-14-26,114.020966,22.531683,1
20-14-34,114.072281,22.535900,0
20-14-35,114.072067,22.538218,1
20-14-44,114.089600,22.539867,0
20-14-45,114.089485,22.539450,1
20-14-57,114.088837,22.543400,0
20-14-59,114.081833,22.543333,1
20-15-8,114.050034,22.525967,0
20-15-11,114.051353,22.526783,1
20-15-18,114.041550,22.511284,0
20-15-43,114.024719,22.527250,1
20-15-58,114.080353,22.536934,0
20-16-2,114.068184,22.538050,1
20-16-53,114.135880,22.614050,0
20-17-12,114.098869,22.564650,1
20-17-35,114.056252,22.537683,0
20-17-38,114.053535,22.537600,1
20-17-41,114.062080,22.537399,0
20-21-54,114.025467,22.531218,1
20-22-3,114.095802,22.538067,0
20-22-38,114.116219,22.548750,1
20-22-45,114.132683,22.577032,0
20-23-1,114.124031,22.558683,1
20-23-8,114.120636,22.543682,0
20-23-19,114.091232,22.542534,1
20-23-24,114.107536,22.549316,0
20-23-45,114.091118,22.545483,1
20-23-51,114.080315,22.557751,0
21-0-7,114.040131,22.611549,1
21-0-21,114.025681,22.601101,0
21-0-26,114.031281,22.600233,1
21-0-35,114.069786,22.546682,0
21-0-40,114.071587,22.545933,1
21-0-48,114.086586,22.539650,0
21-1-54,114.028168,22.522633,1
21-2-9,114.113617,22.539534,0
21-2-45,114.084000,22.547132,1
21-2-53,114.140465,22.555017,0
21-3-29,114.115852,22.541000,1
21-3-34,114.122353,22.551250,0
21-3-51,114.077454,22.536467,1
21-3-57,114.086548,22.538401,0
21-6-5,114.086136,22.537466,1
21-6-9,114.111916,22.538099,0
21-6-47,114.110916,22.586517,1
21-6-56,114.114449,22.556101,0
21-7-24,114.113632,22.533983,1
21-7-31,114.140350,22.553984,0
21-7-47,114.130219,22.554167,1
21-8-1,114.105316,22.570850,0
21-8-4,114.107666,22.571301,1
21-8-20,114.100533,22.543100,0
21-8-23,114.105133,22.542101,1
21-8-28,114.091331,22.541283,0
21-8-29,114.094948,22.541300,1
21-8-42,114.114319,22.563049,0
21-8-43,114.118286,22.563499,1
21-8-51,114.119530,22.547768,0
21-8-55,114.118484,22.553783,1
21-9-6,114.108284,22.541718,0
21-9-23,114.113716,22.534233,1
21-9-29,114.124046,22.543600,0
21-9-34,114.116730,22.539734,1
21-9-44,114.115234,22.531267,0
21-9-56,114.112801,22.534582,1
21-10-9,114.116119,22.601316,0
21-10-17,114.110634,22.586300,1
21-10-24,114.119316,22.560900,0
21-10-36,114.112083,22.538433,1
21-10-45,114.119484,22.573917,0
21-10-47,114.119331,22.573784,1
21-11-14,114.115631,22.553249,0
21-11-16,114.115448,22.553482,1
21-11-27,114.104019,22.568451,0
21-11-29,114.103920,22.566967,1
21-11-46,114.062820,22.517651,0
21-11-55,114.062965,22.517799,1
21-12-11,114.056297,22.571217,0
21-12-33,114.050766,22.567217,1
21-12-41,114.063782,22.564367,0
21-12-46,114.080452,22.557301,1
21-12-52,114.103783,22.566668,0
21-12-53,114.103798,22.565317,1
21-12-59,114.107185,22.552799,0
21-13-2,114.112579,22.548967,1
21-13-10,114.107597,22.555349,0
21-13-12,114.107315,22.553150,1
21-13-19,114.108833,22.537884,0
21-13-35,114.082253,22.544800,1
21-13-39,114.081650,22.538183,0
21-13-42,114.074654,22.532232,1
21-13-48,114.057251,22.525850,0
21-13-52,114.052582,22.525900,1
21-14-8,114.081764,22.547234,0
21-14-9,114.081535,22.547033,1
21-14-20,114.027100,22.540318,0
21-14-29,114.012115,22.543234,1
21-14-45,114.075584,22.541582,0
21-14-47,114.076080,22.542450,1
21-15-9,114.108131,22.593000,0
21-15-25,114.110619,22.597433,1
21-15-39,114.050903,22.549883,0
21-15-58,114.027153,22.525667,1
21-16-10,114.100220,22.538033,0
21-16-19,114.111984,22.538918,1
21-16-25,114.120102,22.546101,0
21-16-27,114.120964,22.543716,1
21-17-16,113.900467,22.571600,0
21-17-17,113.899750,22.571432,1
21-17-48,114.014816,22.548767,0
21-17-54,114.014816,22.543667,1
21-18-0,114.014084,22.553534,0
21-18-11,114.017952,22.541668,1
21-18-21,114.043686,22.549650,0
21-18-27,114.041031,22.533751,1
21-19-4,114.059570,22.562483,0
21-19-5,114.060654,22.562532,1
21-19-8,114.060547,22.549633,0
21-19-11,114.057999,22.550533,1
21-19-32,114.055267,22.595200,0
21-19-47,114.046051,22.604366,1
21-19-54,114.035080,22.605900,0
21-19-54,114.037247,22.605583,1
21-20-9,114.027664,22.644684,0
21-20-45,114.064484,22.574183,1
21-20-51,114.058563,22.551634,0
21-21-2,114.062782,22.547333,1
21-21-4,114.062798,22.542467,0
21-21-4,114.062981,22.540150,1
21-21-17,114.112068,22.531683,0
21-21-29,114.081985,22.543283,1
21-21-34,114.068153,22.531532,0
21-21-41,114.059830,22.525232,1
21-21-45,114.052963,22.525883,0
21-21-58,114.034714,22.554867,1
21-22-8,113.987633,22.556566,0
21-22-28,114.029648,22.526100,1
21-22-37,114.035049,22.527866,0
21-22-46,114.032669,22.526266,1
21-22-51,114.047752,22.537416,0
21-22-56,114.058449,22.542549,1
21-23-5,114.091385,22.544968,0
21-23-5,114.091316,22.545218,1
21-23-17,114.099785,22.568199,0
21-23-32,114.090683,22.551718,1
21-23-42,114.114098,22.546700,0
21-23-48,114.107468,22.549967,1
21-23-53,114.115036,22.545050,0
21-23-54,114.114952,22.545401,1
22-0-1,114.103233,22.552851,0
22-0-2,114.101349,22.552349,1
22-0-7,114.078346,22.551767,0
22-0-13,114.077484,22.550383,1
22-0-20,114.076836,22.535868,0
22-0-34,114.085564,22.549183,1
22-0-44,114.058685,22.568666,0
22-0-50,114.078484,22.558050,1
22-0-54,114.103149,22.570900,0
22-1-32,114.041481,22.523050,1
22-1-39,114.021713,22.526699,0
22-5-49,114.028801,22.526966,1
22-5-54,114.012398,22.533701,0
22-6-8,114.004601,22.533550,1
22-6-17,113.918335,22.527683,0
22-6-33,113.914284,22.523149,1
22-6-42,113.906715,22.554100,0
22-7-9,113.906502,22.553482,1
22-7-25,113.961014,22.573950,0
22-7-39,113.975533,22.563116,1
22-8-4,114.049500,22.538668,0
22-8-11,114.041763,22.527184,1
22-8-21,114.052429,22.538651,0
22-8-29,114.042732,22.528067,1
22-8-36,114.046997,22.544634,0
22-8-43,114.045731,22.545233,1
22-8-48,114.056969,22.539351,0
22-8-56,114.063301,22.531401,1
22-9-4,114.076416,22.544733,0
22-9-12,114.071404,22.544283,1
22-9-18,114.073082,22.536051,0
22-9-20,114.072121,22.532167,1
22-9-25,114.078598,22.542933,0
22-9-29,114.081718,22.538183,1
22-9-44,114.106369,22.540817,0
22-9-45,114.106453,22.540199,1
22-9-57,114.075867,22.541834,0
22-9-58,114.076401,22.542168,1
22-10-5,114.096481,22.540051,0
22-10-6,114.099030,22.539949,1
22-10-11,114.110786,22.536066,0
22-10-12,114.111015,22.534218,1
22-10-25,114.089317,22.547100,0
22-10-32,114.090950,22.551399,1
22-10-36,114.097954,22.544468,0
22-10-43,114.091019,22.544167,1
22-11-12,114.114967,22.535049,0
22-11-20,114.114319,22.547567,1
22-11-29,114.126251,22.558149,0
22-11-30,114.127563,22.557167,1
22-11-36,114.121986,22.541533,0
22-11-38,114.120018,22.541983,1
22-11-54,114.089546,22.543533,0
22-12-19,114.085785,22.543516,1
22-12-21,114.076332,22.543200,0
22-12-28,114.071548,22.527468,1
22-13-3,114.054787,22.549583,0
22-13-4,114.055550,22.549368,1
22-13-9,114.062714,22.537649,0
22-13-20,114.105415,22.542000,1
22-13-26,114.114349,22.531601,0
22-13-28,114.112251,22.537933,1
22-13-36,114.100967,22.538267,0
22-14-0,113.923965,22.517200,1
22-14-7,113.915016,22.518850,0
22-14-9,113.917969,22.523832,1
22-14-28,113.963837,22.588568,0
22-14-28,113.963837,22.588568,1
22-14-35,113.971748,22.586700,0
22-14-51,113.946800,22.558867,1
22-14-56,113.951202,22.539316,0
22-14-58,113.950417,22.542150,1
22-15-28,114.091202,22.540716,0
22-15-55,114.027130,22.525118,1
22-16-35,114.101097,22.585649,0
22-16-48,114.098549,22.573450,1
22-17-1,114.076401,22.546900,0
22-17-4,114.073082,22.547832,1
22-17-17,114.048752,22.525766,0
22-17-20,114.046402,22.528400,1
22-17-25,114.052483,22.537399,0
22-17-26,114.055847,22.537399,1
22-17-40,114.098450,22.537951,0
22-17-44,114.099770,22.540350,1
22-17-51,114.116714,22.546450,0
22-18-1,114.114731,22.560417,1
22-18-12,114.106117,22.558783,0
22-19-8,114.041603,22.524599,1
22-19-46,114.126579,22.542618,0
22-19-52,114.138680,22.549833,1
22-19-57,114.127434,22.555317,0
22-20-5,114.112297,22.545883,1
22-20-10,114.103683,22.549232,0
22-20-11,114.104286,22.549217,1
22-20-21,114.118568,22.570766,0
22-20-23,114.120934,22.571817,1
22-20-37,114.158531,22.611401,0
22-20-38,114.158150,22.612301,1
22-20-52,114.114037,22.596649,0
22-20-54,114.116814,22.596466,1
22-21-5,114.108185,22.602051,0
22-21-35,114.097298,22.552433,1
22-21-41,114.099533,22.550882,0
22-22-2,114.060364,22.570200,1
22-22-7,114.065186,22.554216,0
22-22-9,114.067665,22.553467,1
22-22-14,114.064583,22.532034,0
22-22-18,114.063667,22.540133,1
22-22-22,114.081703,22.543068,0
22-22-35,114.107353,22.545967,1
22-22-49,114.122185,22.547132,0
22-22-58,114.108200,22.541582,1
22-23-5,114.124298,22.562050,0
22-23-15,114.112816,22.545967,1
22-23-39,114.091454,22.544367,0
22-23-44,114.086899,22.551649,1
22-23-51,114.097084,22.540199,0
23-0-20,114.085686,22.548233,1
23-0-27,114.092834,22.541616,0
23-0-33,114.087830,22.544500,1
23-0-48,114.087585,22.561333,0
23-0-57,114.086617,22.549334,1
23-1-16,114.036003,22.606867,0
23-1-35,114.067215,22.570650,1
23-1-39,114.030830,22.562401,0
23-1-47,114.031036,22.558018,1
23-1-56,114.041496,22.557501,0
23-2-23,114.041916,22.530718,1
23-2-27,114.049454,22.537033,0
23-5-50,114.027496,22.525017,1
23-5-56,114.056183,22.535700,0
23-6-45,114.067467,22.524067,1
23-6-55,114.083885,22.572117,0
23-6-56,114.082520,22.572268,1
23-7-0,114.094536,22.566483,0
23-7-17,114.083450,22.571800,1
23-7-28,114.062965,22.526068,0
23-7-53,114.049652,22.526600,1
23-8-5,114.118034,22.551399,0
23-8-15,114.122185,22.551884,1
23-8-27,114.068497,22.523916,0
23-8-35,114.083633,22.542982,1
23-8-54,113.918770,22.514999,0
23-8-58,113.921700,22.514833,1
23-9-7,113.920700,22.535933,0
23-9-8,113.919884,22.538050,1
23-9-17,113.933403,22.545317,0
23-9-20,113.940453,22.546133,1
23-9-22,113.945015,22.547283,0
23-9-47,113.940552,22.543467,1
23-9-52,113.939163,22.553717,0
23-10-10,113.979630,22.535933,1
23-10-18,113.954086,22.556618,0
23-11-51,113.814400,22.650551,1
23-11-57,113.859001,22.624733,0
23-12-29,114.100815,22.543751,1
23-12-36,114.091133,22.551416,0
23-12-44,114.085632,22.556583,1
23-12-52,114.115280,22.554567,0
23-12-56,114.113319,22.550150,1
23-13-4,114.116219,22.577732,0
23-13-46,114.118446,22.542450,1
23-13-53,114.115250,22.535168,0
23-13-53,114.114769,22.535032,1
23-13-56,114.111885,22.539867,0
23-13-56,114.111717,22.540583,1
23-14-3,114.099953,22.558701,0
23-14-9,114.078613,22.554916,1
23-14-23,114.086151,22.540733,0
23-14-25,114.083199,22.540716,1
23-14-30,114.080971,22.534100,0
23-14-31,114.081253,22.533899,1
23-14-43,114.084198,22.542368,0
23-14-47,114.076920,22.535601,1
23-14-51,114.065247,22.538168,0
23-15-8,114.053551,22.537550,1
23-15-17,114.049629,22.562817,0
23-15-23,114.039680,22.552233,1
23-15-34,114.061897,22.519951,0
23-15-59,114.027519,22.525200,1
23-16-28,114.113617,22.545868,0
23-16-30,114.112785,22.542368,1
23-16-36,114.117035,22.550867,0
23-17-2,114.099632,22.541733,1
23-17-13,114.125237,22.549250,0
23-17-19,114.112000,22.545933,1
23-17-32,114.063065,22.542982,0
23-17-54,114.043968,22.532917,1
23-18-3,114.032021,22.542150,0
23-18-12,114.019447,22.535667,1
23-18-20,114.038200,22.523933,0
23-18-21,114.038902,22.524332,1
23-18-34,114.058899,22.518433,0
23-18-43,114.065964,22.537968,1
23-18-51,114.087868,22.541033,0
23-19-4,114.084236,22.539316,1
23-19-24,114.128265,22.556601,0
23-19-25,114.127731,22.556950,1
23-19-38,114.114632,22.534933,0
23-19-40,114.114082,22.534750,1
23-20-5,114.144035,22.620449,0
23-20-28,114.112282,22.585150,1
23-20-36,114.118530,22.579117,0
23-20-41,114.122314,22.571951,1
23-20-54,114.102051,22.548500,0
23-20-56,114.101402,22.547832,1
23-21-2,114.113052,22.545683,0
23-21-9,114.120766,22.547617,1
23-21-16,114.129448,22.550734,0
23-21-17,114.128769,22.550200,1
23-21-26,114.080902,22.537132,0
23-21-33,114.058983,22.521532,1
23-22-2,114.117302,22.548100,0
23-22-3,114.116180,22.548883,1
23-22-7,114.118080,22.566900,0
23-23-2,114.116531,22.548750,1
23-23-7,114.101501,22.547916,0
23-23-28,114.076332,22.549168,1
23-23-33,114.064499,22.537832,0
23-23-39,114.071404,22.547983,1
23-23-46,114.076698,22.535868,0
23-23-48,114.073952,22.537750,1
23-23-57,114.087715,22.561300,0
