time,jd,wd,status
20-8-51,113.888168,22.565050,1
20-9-19,113.930717,22.544132,0
20-9-19,113.928368,22.542816,1
20-9-23,113.916718,22.543882,0
20-9-31,113.909920,22.543934,1
20-9-45,113.962852,22.539516,0
20-9-49,113.966347,22.540667,1
20-9-57,113.961220,22.558666,0
20-10-7,113.982048,22.560867,1
20-10-35,114.076050,22.534634,0
20-10-44,114.068733,22.538799,1
20-10-52,114.042282,22.553633,0
20-11-16,114.039864,22.546516,1
20-11-21,114.044098,22.530382,0
20-11-22,114.041885,22.530466,1
20-11-28,114.060631,22.526917,0
20-11-28,114.060684,22.526783,1
20-11-47,114.051102,22.511316,0
20-11-50,114.051666,22.511351,1
20-11-52,114.047203,22.518900,0
20-12-1,114.040215,22.523800,1
20-12-8,114.062668,22.517500,0
20-12-27,114.063217,22.518618,1
20-12-44,113.872452,22.619133,0
20-13-50,113.905113,22.554350,1
20-14-16,113.908134,22.479799,0
20-14-28,113.911652,22.484200,1
20-14-49,113.955399,22.535116,0
20-15-5,113.984184,22.536417,1
20-15-49,114.009819,22.534550,0
20-15-59,114.032883,22.530033,1
20-16-31,114.131432,22.566084,0
20-16-32,114.132286,22.565283,1
20-16-43,114.115448,22.579617,0
20-16-51,114.121498,22.575567,1
20-16-51,114.121452,22.575583,0
20-16-54,114.120247,22.570417,1
20-16-57,114.122002,22.556883,0
20-17-11,114.088814,22.537849,1
20-17-19,114.068451,22.524099,0
20-17-38,114.041634,22.520700,1
20-17-51,114.047783,22.538782,0
20-18-12,114.027229,22.530550,1
20-18-18,114.022247,22.547300,0
20-18-27,114.017632,22.541668,1
20-18-30,114.004181,22.536400,0
20-19-28,113.913849,22.522284,1
20-19-43,113.919868,22.496201,0
20-19-46,113.919952,22.500351,1
20-19-49,113.919380,22.502583,0
20-19-49,113.918434,22.502832,1
20-19-55,113.922234,22.517616,0
20-20-7,113.930321,22.542982,1
20-21-0,114.033417,22.553568,0
20-21-9,114.070320,22.551050,1
20-21-14,114.078003,22.547132,0
20-21-15,114.076981,22.547199,1
20-21-25,114.063637,22.573982,0
20-21-42,114.046532,22.545349,1
20-21-47,114.041420,22.557817,0
20-21-59,114.045868,22.542633,1
20-22-4,114.042252,22.559982,0
20-22-17,114.054604,22.549517,1
20-22-18,114.054214,22.549400,0
20-22-28,114.029816,22.544550,1
20-22-39,114.069550,22.546917,0
20-22-42,114.068001,22.550301,1
20-22-51,114.045120,22.599417,0
20-23-8,114.084030,22.549084,1
20-23-10,114.087585,22.545584,0
20-23-20,114.105003,22.541950,1
20-23-31,114.125366,22.573317,0
20-23-33,114.123550,22.575216,1
20-23-41,114.148468,22.544634,0
21-0-10,114.118301,22.540600,1
21-0-23,114.059433,22.562401,0
21-1-2,114.084152,22.547783,1
21-1-8,114.086220,22.537167,0
21-1-28,114.101151,22.581533,1
21-1-33,114.103729,22.588783,0
21-2-9,114.105530,22.558567,1
21-2-27,114.231682,22.551100,0
21-3-17,114.119530,22.544233,1
21-3-28,114.058281,22.527617,0
21-6-39,114.020500,22.531717,1
21-7-7,114.153603,22.679934,0
21-7-51,114.133034,22.616667,1
21-8-32,114.102570,22.544451,0
21-8-41,114.113953,22.558701,1
21-8-45,114.115379,22.550333,0
21-8-46,114.116302,22.550133,1
21-8-55,114.122414,22.548250,0
21-8-56,114.122803,22.548250,1
21-9-13,114.068367,22.524317,0
21-9-22,114.071281,22.530416,1
21-9-51,113.949120,22.524366,0
21-10-14,113.946320,22.507999,1
21-10-38,113.947929,22.559151,0
21-10-50,113.941933,22.554832,1
21-11-17,113.992432,22.536350,0
21-11-58,114.025253,22.528250,1
21-12-7,114.066948,22.525433,0
21-12-12,114.068153,22.537184,1
21-12-21,114.081398,22.548233,0
21-12-37,114.062897,22.546850,1
21-12-55,114.044464,22.557617,0
21-13-18,114.041618,22.547434,1
21-13-26,114.026733,22.537350,0
21-13-27,114.024048,22.537767,1
21-13-30,114.018669,22.538816,0
21-13-48,113.989601,22.536051,1
21-13-58,113.922249,22.543650,0
21-14-11,113.931053,22.521482,1
21-14-16,113.920731,22.523149,0
21-14-17,113.918884,22.524233,1
21-14-23,113.915886,22.532734,0
21-14-27,113.919403,22.535400,1
21-14-30,113.915451,22.541651,0
21-14-43,113.919785,22.543417,1
21-14-45,113.919632,22.543301,0
21-14-57,113.914597,22.537416,1
21-15-5,113.933983,22.559767,0
21-15-18,113.944786,22.548433,1
21-15-48,113.920082,22.491716,0
21-15-48,113.919930,22.491249,1
21-16-4,113.866501,22.508417,0
21-16-6,113.873085,22.502132,1
21-16-12,113.898537,22.471666,0
21-16-24,113.915581,22.499399,1
21-16-38,113.959747,22.522717,0
21-16-49,114.010132,22.536966,1
21-17-0,113.985184,22.544550,0
21-17-6,114.000999,22.535418,1
21-17-19,114.029449,22.521683,0
21-17-31,114.023216,22.524750,1
21-17-38,114.031868,22.524950,0
21-17-46,114.030815,22.540483,1
21-18-23,114.185997,22.560301,0
21-18-24,114.183563,22.559267,1
21-18-51,114.100586,22.547449,0
21-18-52,114.101334,22.547434,1
21-19-12,114.074165,22.538700,0
21-19-14,114.075249,22.540083,1
21-19-21,114.076118,22.548834,0
21-19-30,114.083702,22.571716,1
21-19-34,114.071831,22.569918,0
21-19-46,114.086548,22.551683,1
21-19-53,114.101265,22.563284,0
21-19-59,114.103333,22.545099,1
21-20-3,114.103119,22.552999,0
21-20-5,114.100365,22.552067,1
21-20-26,114.000748,22.539700,0
21-20-36,114.017601,22.538349,1
21-20-50,114.090698,22.554100,0
21-20-51,114.089867,22.549351,1
21-21-6,114.107666,22.566683,0
21-21-34,114.024467,22.527367,1
21-21-42,114.014130,22.564617,0
21-21-48,114.017448,22.542583,1
21-22-2,114.087036,22.543217,0
21-22-2,114.086998,22.543283,1
21-22-10,114.082130,22.558849,0
21-22-16,114.075920,22.547033,1
21-22-20,114.063019,22.545383,0
21-22-20,114.062897,22.547050,1
21-22-30,114.014000,22.546034,0
21-22-33,114.012421,22.543100,1
21-22-54,113.932335,22.521116,0
21-22-59,113.931633,22.522051,1
21-23-8,113.917030,22.529766,0
22-0-19,113.816833,22.646667,1
22-0-41,114.038666,22.524166,0
22-0-45,114.035103,22.527483,1
22-0-54,114.109848,22.541634,0
22-1-45,114.115616,22.543633,1
22-1-46,114.117035,22.546400,0
22-2-8,114.110802,22.558701,1
22-2-12,114.115997,22.544849,0
22-3-6,114.074303,22.537533,1
22-3-12,114.086617,22.540350,0
22-3-18,114.086601,22.539400,1
22-3-22,114.071831,22.543818,0
22-3-41,114.077187,22.535967,1
22-3-44,114.074982,22.539932,0
22-4-17,114.086632,22.540567,1
22-4-23,114.081947,22.553967,0
22-5-3,114.068069,22.536734,1
22-5-5,114.067581,22.524549,0
22-6-52,114.130547,22.546932,1
22-7-1,114.107101,22.556417,0
22-7-16,114.091385,22.564667,1
22-7-24,114.090019,22.551832,0
22-7-24,114.089684,22.551901,1
22-7-44,114.122536,22.578768,0
22-7-44,114.122780,22.577232,1
22-8-6,114.090851,22.553232,0
22-8-12,114.087997,22.549316,1
22-8-13,114.083885,22.551083,0
22-8-26,114.089531,22.570732,1
22-8-41,114.072121,22.537582,0
22-8-45,114.064049,22.537600,1
22-8-50,114.047852,22.538050,0
22-8-54,114.042717,22.528233,1
22-8-59,114.042351,22.520718,0
22-9-0,114.044121,22.519833,1
22-9-25,114.081734,22.553118,0
22-9-33,114.077934,22.553917,1
22-9-38,114.059036,22.544750,0
22-9-50,114.071770,22.543234,1
22-9-56,114.079781,22.540234,0
22-9-57,114.079063,22.540350,1
22-10-3,114.062737,22.539101,0
22-10-5,114.063301,22.538883,1
22-10-10,114.061546,22.533716,0
22-10-12,114.057854,22.535950,1
22-10-19,114.047768,22.538200,0
22-10-23,114.035568,22.527634,1
22-10-55,113.908318,22.479567,0
22-11-3,113.908035,22.480583,1
22-11-38,114.081635,22.542618,0
22-11-47,114.081886,22.538868,1
22-11-55,114.081802,22.547867,0
22-13-30,114.027832,22.560932,1
22-13-36,114.054604,22.567301,0
22-13-39,114.062019,22.569201,1
22-13-46,114.076851,22.542982,0
22-13-57,114.108498,22.541533,1
22-14-0,114.112450,22.535900,0
22-14-6,114.116631,22.535851,1
22-14-37,114.127747,22.611650,0
22-14-39,114.114998,22.602217,1
22-14-55,114.093582,22.564516,0
22-15-1,114.085854,22.568933,1
22-15-11,114.035767,22.562799,0
22-15-23,114.023384,22.535084,1
22-15-32,114.048485,22.524418,0
22-15-35,114.042831,22.520683,1
22-15-40,114.043602,22.512484,0
22-15-41,114.044647,22.513050,1
22-15-44,114.041718,22.517349,0
22-15-47,114.049934,22.518183,1
22-16-4,114.087517,22.541000,0
22-16-5,114.088249,22.541401,1
22-16-17,114.076614,22.554033,0
22-16-21,114.075935,22.549967,1
22-16-29,114.051414,22.529333,0
22-16-35,114.044418,22.548634,1
22-16-56,113.946320,22.541700,0
22-17-0,113.956551,22.543318,1
22-17-13,113.991966,22.539267,0
22-17-33,114.024864,22.527149,1
22-18-1,114.058334,22.527700,0
22-18-2,114.058334,22.527599,1
22-18-13,114.073952,22.537884,0
22-18-14,114.073853,22.537649,1
22-18-28,114.076233,22.546217,0
22-18-47,114.081314,22.553949,1
22-19-39,114.129936,22.579567,0
22-19-40,114.130096,22.579550,1
22-19-47,114.136536,22.584667,0
22-19-51,114.134087,22.579283,1
22-20-8,114.119637,22.611200,0
22-20-20,114.116966,22.576134,1
22-20-22,114.121765,22.557016,0
22-20-27,114.128830,22.550583,1
22-20-46,114.158714,22.611082,0
22-20-57,114.132149,22.579651,1
22-21-15,114.112984,22.534067,0
22-21-17,114.113701,22.534250,1
22-21-29,114.134453,22.582582,0
22-21-34,114.130836,22.579651,1
22-21-43,114.067398,22.573650,0
22-22-36,114.077301,22.536182,1
22-22-45,114.113968,22.531782,0
22-22-52,114.115463,22.534817,1
22-22-56,114.129883,22.546667,0
22-23-5,114.116501,22.540001,1
22-23-8,114.090897,22.538151,0
22-23-15,114.084099,22.548250,1
22-23-24,114.048103,22.533882,0
22-23-29,114.048103,22.539583,1
22-23-42,114.084129,22.542999,0
22-23-52,114.051048,22.533501,1
22-23-56,114.042648,22.519133,0
23-0-6,114.061852,22.521732,1
23-0-15,114.113113,22.542250,0
23-0-23,114.113617,22.544983,1
23-0-27,114.113998,22.546049,0
23-0-41,114.121132,22.556967,1
23-0-49,114.113853,22.537884,0
23-1-0,114.116768,22.539167,1
23-1-8,114.112579,22.546417,0
23-1-39,114.081253,22.537251,1
23-1-44,114.056183,22.535282,0
23-2-43,114.119568,22.544149,1
23-2-54,114.134499,22.548134,0
23-3-0,114.121567,22.543633,1
23-3-28,114.182770,22.650232,0
23-8-35,114.114120,22.546000,1
23-8-44,114.111366,22.541300,0
23-8-54,114.104065,22.562866,1
23-9-2,114.127167,22.574633,0
23-9-6,114.124931,22.570032,1
23-9-26,114.050903,22.549967,0
23-9-35,114.045647,22.547199,1
23-9-46,114.090286,22.543318,0
23-10-8,114.081596,22.541616,1
23-10-11,114.081665,22.545349,0
23-10-26,114.092964,22.570267,1
23-10-31,114.098396,22.580017,0
23-10-32,114.098618,22.580151,1
23-10-39,114.098602,22.572218,0
23-10-46,114.098747,22.580250,1
23-11-0,114.072250,22.538782,0
23-11-9,114.062782,22.540199,1
23-11-12,114.076180,22.543083,0
23-11-23,114.071983,22.542450,1
23-11-28,114.077682,22.545418,0
23-11-34,114.067497,22.542418,1
23-11-42,114.050934,22.518417,0
23-12-24,114.053436,22.535116,1
23-12-31,114.064529,22.542583,0
23-12-39,114.051048,22.535250,1
23-12-44,114.064217,22.535816,0
23-12-46,114.067352,22.538483,1
23-12-58,114.051003,22.550133,0
23-12-59,114.050964,22.549883,1
23-13-10,114.087830,22.543283,0
23-13-21,114.106796,22.542133,1
23-13-34,114.120949,22.573883,0
23-13-35,114.118980,22.573816,1
23-13-38,114.117714,22.580116,0
23-13-41,114.122330,22.579233,1
23-13-52,114.114098,22.535566,0
23-14-6,114.108398,22.543716,1
23-14-6,114.108566,22.543600,0
23-14-20,114.113853,22.534300,1
23-14-36,114.114433,22.534666,0
23-14-39,114.114571,22.533916,1
23-14-57,114.107666,22.555201,0
23-15-33,114.057701,22.535917,1
23-15-52,114.044403,22.517633,0
23-16-13,114.038620,22.515551,1
23-16-42,114.168365,22.571617,0
23-16-45,114.167015,22.566933,1
23-16-58,114.114784,22.534782,0
23-17-5,114.110649,22.545883,1
23-17-16,114.107780,22.567633,0
23-17-27,114.103996,22.555767,1
23-17-53,114.031120,22.519733,0
23-17-58,114.022652,22.525499,1
23-18-11,114.055603,22.520617,0
23-18-15,114.060898,22.521383,1
23-18-27,114.078880,22.541451,0
23-18-36,114.074966,22.539883,1
23-18-41,114.087570,22.541000,0
23-18-44,114.090599,22.543367,1
23-18-53,114.093552,22.557068,0
23-19-0,114.103615,22.552799,1
23-19-21,114.047867,22.538433,0
23-19-23,114.048347,22.537500,1
23-19-32,114.029251,22.522133,0
23-19-35,114.026649,22.524950,1
23-19-46,114.041153,22.523750,0
23-19-46,114.040985,22.523666,1
23-19-54,114.043335,22.529200,0
23-20-0,114.056702,22.525801,1
23-20-18,114.028320,22.568251,0
23-20-20,114.032951,22.566650,1
23-20-29,114.054169,22.569384,0
23-20-30,114.054169,22.570232,1
23-20-40,114.050064,22.604334,0
23-20-46,114.045647,22.596367,1
23-21-7,114.032364,22.566532,0
23-21-11,114.032951,22.564966,1
23-21-32,114.084282,22.538282,0
23-21-34,114.084129,22.540649,1
23-21-45,114.048065,22.539368,0
23-21-48,114.047813,22.537701,1
23-22-9,114.130402,22.571217,0
23-22-18,114.124733,22.562082,1
23-22-29,114.135933,22.580833,0
23-22-32,114.135719,22.579283,1
23-22-47,114.129265,22.544201,0
23-22-47,114.127968,22.543617,1
23-22-51,114.119034,22.540251,0
23-22-55,114.120331,22.538933,1
23-23-2,114.122780,22.549133,0
23-23-5,114.122704,22.549400,1
23-23-37,114.122704,22.549368,0
23-23-43,114.120331,22.544832,1
23-23-51,114.129646,22.551901,0
23-23-55,114.132446,22.549017,1
24-0-15,114.125580,22.641018,0
24-0-40,114.093201,22.570316,1
24-0-42,114.085403,22.572733,0
24-0-47,114.082565,22.572283,1
24-0-54,114.040337,22.569183,0
24-1-16,114.047852,22.539066,1
24-1-26,114.099548,22.542418,0
24-3-33,114.118401,22.543516,1
24-3-44,114.057480,22.529966,0
24-4-52,114.058929,22.520483,1
24-5-7,114.023300,22.527866,0
24-5-25,114.024902,22.528400,1
24-5-25,114.025215,22.528133,0
24-8-20,114.036118,22.527483,1
24-8-28,114.031502,22.553682,0
24-8-41,114.044319,22.538683,1
24-8-49,114.057114,22.535183,0
24-9-19,114.038269,22.526217,1
24-9-26,114.014366,22.537350,0
24-9-30,114.024681,22.533333,1
24-9-34,114.033569,22.518417,0
24-10-15,114.024101,22.526234,1
24-10-24,114.062332,22.519300,0
24-10-34,114.064720,22.531418,1
24-10-53,114.112183,22.585567,0
24-11-3,114.117348,22.559650,1
24-11-12,114.130402,22.547132,0
24-11-13,114.129501,22.546583,1
24-11-22,114.136131,22.569817,0
24-11-24,114.134453,22.565283,1
24-11-34,114.116417,22.548883,0
24-11-35,114.117020,22.546417,1
24-11-40,114.110733,22.544018,0
24-11-43,114.110352,22.545250,1
24-11-58,114.053329,22.584499,0
24-12-9,114.038849,22.613899,1
24-12-25,114.080948,22.543083,0
24-12-33,114.098999,22.538317,1
24-12-40,114.068451,22.523899,0
24-12-44,114.067635,22.524017,1
24-12-55,114.104897,22.540400,0
24-13-4,114.111900,22.531334,1
24-13-32,114.107666,22.584784,0
24-13-44,114.090446,22.570032,1
24-13-52,114.088768,22.551750,0
24-13-56,114.081497,22.552418,1
24-14-16,114.111366,22.534018,0
24-14-24,114.111649,22.532784,1
24-14-27,114.113914,22.545334,0
24-14-28,114.112450,22.543167,1
24-14-51,114.044266,22.521933,0
24-14-52,114.044914,22.521717,1
24-15-5,114.063431,22.517267,0
24-15-14,114.062401,22.519899,1
24-15-39,114.052330,22.632116,0
24-15-48,114.034531,22.624384,1
24-16-7,114.058601,22.551468,0
24-16-25,114.062965,22.526583,1
24-16-30,114.054352,22.521650,0
24-16-31,114.055634,22.521151,1
24-16-48,114.044319,22.549900,0
24-16-58,114.048897,22.531300,1
24-17-1,114.071548,22.527349,0
24-17-2,114.072098,22.531450,1
24-17-12,114.050529,22.551367,0
24-17-14,114.044502,22.550817,1
24-17-24,114.027252,22.555834,0
24-17-25,114.021469,22.555651,1
24-17-29,114.019997,22.539217,0
24-17-30,114.019150,22.539017,1
24-17-39,114.011032,22.548767,0
24-17-58,114.023064,22.525368,1
24-18-8,114.019333,22.536467,0
24-18-9,114.027184,22.537283,1
24-18-47,114.019386,22.642183,0
24-18-52,114.020103,22.635201,1
24-19-28,113.816200,22.647167,0
24-20-0,113.815201,22.649233,1
24-20-18,113.927101,22.550467,0
24-20-31,113.914749,22.538799,1
24-20-38,113.928665,22.552584,0
24-20-51,113.947853,22.555532,1
24-21-11,114.048317,22.600468,0
24-21-20,114.064751,22.615801,1
24-21-22,114.062630,22.618151,0
24-21-36,114.052467,22.571051,1
24-21-46,114.090797,22.558634,0
24-21-49,114.094734,22.554150,1
24-21-56,114.094116,22.540100,0
24-22-10,114.081383,22.547550,1
24-22-14,114.073730,22.543118,0
24-22-34,114.049553,22.537933,1
24-23-4,114.200432,22.665417,0
24-23-16,114.213387,22.707767,1
24-23-35,114.175514,22.646618,0
24-23-58,114.104385,22.561768,1
24-23-59,114.099480,22.561583,0
