time,jd,wd,status
22-9-56,113.905365,22.556717,0
22-10-9,113.895752,22.570168,1
22-10-14,113.910454,22.560682,0
22-10-17,113.904083,22.557899,1
22-10-31,113.892265,22.583366,0
22-10-48,113.890450,22.569599,1
22-10-56,113.870201,22.582800,0
22-11-6,113.878365,22.587482,1
22-11-16,113.880768,22.560383,0
22-13-2,113.878853,22.580517,1
22-13-45,113.876015,22.656733,0
22-16-26,113.755966,22.788450,0
22-19-29,113.845779,22.625151,1
22-19-48,113.880669,22.590000,0
22-19-59,113.884552,22.586500,1
22-20-12,113.889900,22.588934,0
22-20-16,113.892532,22.590567,1
22-20-23,113.882820,22.582451,0
22-20-26,113.881416,22.578150,1
22-20-41,113.879051,22.579832,0
22-21-54,113.915154,22.653799,1
22-21-58,113.920036,22.644768,0
22-22-7,113.919250,22.605232,1
22-22-22,113.891403,22.559784,0
22-22-24,113.887115,22.561268,1
22-22-29,113.883186,22.564251,0
22-23-5,113.901917,22.559200,1
22-23-26,113.843719,22.600834,0
23-0-4,113.902580,22.581182,1
23-0-10,113.897148,22.576450,0
23-0-16,113.902733,22.581301,1
23-0-23,113.900917,22.564283,0
23-0-28,113.887535,22.574432,1
23-0-34,113.862633,22.602432,0
23-0-41,113.873970,22.597166,1
23-0-45,113.867432,22.581667,0
23-0-56,113.886002,22.566717,1
23-1-2,113.896950,22.562567,0
23-1-18,113.892601,22.575850,1
23-1-23,113.881371,22.584400,0
23-2-5,113.878136,22.579700,1
23-2-10,113.871803,22.580467,0
23-2-37,113.893967,22.574051,1
23-2-49,113.843597,22.599583,0
23-2-52,113.856598,22.603951,1
23-3-0,113.892616,22.560833,0
23-3-7,113.895752,22.570200,1
23-3-16,113.883217,22.564318,0
23-5-31,113.890579,22.571217,1
23-5-38,113.873848,22.597134,0
23-5-46,113.883965,22.579268,1
23-5-56,113.874603,22.558451,0
23-8-59,113.872368,22.596533,1
23-9-6,113.888214,22.568867,0
23-9-23,113.880951,22.577999,1
23-9-29,113.905464,22.555401,0
23-9-40,113.893730,22.567900,1
23-9-46,113.867920,22.584917,0
23-9-57,113.865036,22.582567,1
23-10-1,113.864166,22.573084,0
23-10-10,113.852951,22.569950,1
23-10-17,113.846031,22.584118,0
23-10-20,113.855019,22.581633,1
23-10-32,113.875397,22.586416,0
23-10-47,113.879517,22.579317,1
23-10-54,113.862450,22.569267,0
23-10-56,113.861664,22.569733,1
23-11-9,113.900932,22.559299,0
23-11-36,113.910286,22.581617,1
23-11-54,113.893120,22.561300,0
23-11-56,113.896484,22.562933,1
23-12-1,113.905548,22.555317,0
23-12-9,113.895599,22.564182,1
23-12-22,113.859451,22.632050,0
23-12-36,113.879333,22.591749,1
23-12-47,113.881737,22.580532,0
23-13-39,113.869682,22.594933,1
23-13-49,113.847069,22.598734,0
23-14-8,113.879204,22.579750,1
23-14-19,113.903015,22.561083,0
23-14-39,113.885933,22.574100,1
23-14-58,113.831802,22.596951,0
23-15-4,113.842400,22.597933,1
23-15-30,113.894180,22.573933,0
23-16-5,113.868164,22.596268,1
23-16-30,113.831932,22.643351,0
23-16-31,113.830833,22.645018,1
23-16-58,113.799004,22.734818,0
23-17-6,113.785934,22.738182,1
23-17-14,113.807671,22.735567,0
23-17-43,113.804153,22.678650,1
23-18-0,113.818352,22.663668,0
23-18-34,113.882019,22.589283,1
23-19-2,113.882751,22.563482,0
23-19-3,113.883469,22.564716,1
23-19-18,113.855614,22.591267,0
23-20-20,113.840248,22.606867,1
23-20-25,113.857933,22.584967,0
23-20-28,113.856567,22.583166,1
23-20-40,113.880386,22.570833,0
23-20-42,113.883186,22.571768,1
23-20-48,113.877968,22.564699,0
23-20-50,113.875580,22.563999,1
23-21-0,113.888420,22.588150,0
23-21-20,113.878403,22.592916,1
23-21-27,113.856453,22.617001,0
23-21-29,113.855217,22.620300,1
23-21-35,113.842667,22.608217,0
23-21-55,113.817101,22.672783,1
23-22-10,113.841415,22.771683,0
23-22-38,113.858849,22.606600,1
23-22-46,113.883385,22.581818,0
23-22-47,113.885017,22.580732,1
23-22-59,113.891747,22.570168,0
23-23-37,113.893181,22.572866,1
23-23-41,113.898331,22.561501,0
23-23-46,113.905418,22.555750,1
23-23-54,113.858498,22.626900,0
24-0-2,113.859764,22.647167,1
24-0-9,113.855316,22.627100,0
24-0-10,113.855385,22.627300,1
24-0-17,113.859467,22.632483,0
24-0-58,113.879036,22.579817,1
24-1-9,113.908020,22.575483,0
24-1-35,113.894096,22.573784,1
24-1-42,113.881180,22.571417,0
24-2-55,113.886566,22.580084,1
24-3-6,113.893219,22.577732,0
24-3-32,113.894432,22.574017,1
24-3-37,113.895782,22.582050,0
24-9-19,113.879303,22.592632,1
24-9-26,113.892616,22.579166,0
24-9-35,113.891251,22.584633,1
24-9-45,113.888885,22.564301,0
24-10-20,113.893120,22.588551,1
24-10-32,113.905533,22.555717,0
24-10-37,113.904297,22.561733,1
24-10-41,113.901299,22.554251,0
24-10-46,113.895699,22.558416,1
24-10-53,113.905029,22.566233,0
24-10-59,113.897568,22.565384,1
24-11-7,113.901283,22.560617,0
24-11-12,113.902367,22.563633,1
24-11-18,113.901604,22.568600,0
24-12-50,113.887848,22.577917,1
24-12-56,113.898918,22.579149,0
24-13-23,113.900803,22.570467,1
24-13-36,113.901314,22.564783,0
24-13-38,113.901970,22.564350,1
24-13-45,113.909264,22.558750,0
24-13-49,113.906136,22.563917,1
24-14-0,113.891899,22.584749,0
24-14-4,113.896416,22.575817,1
24-14-13,113.903183,22.565033,0
24-14-37,113.849297,22.603817,1
24-14-44,113.837120,22.600050,0
24-15-9,113.877953,22.579567,1
24-15-24,113.856796,22.583117,0
24-15-26,113.856598,22.583166,1
24-15-46,113.860001,22.637350,0
24-15-48,113.859154,22.631149,1
24-16-33,113.859764,22.632383,0
24-17-16,113.856430,22.583233,1
24-17-30,113.883400,22.569584,0
24-17-33,113.884201,22.565283,1
24-17-40,113.881416,22.558634,0
24-17-45,113.886047,22.562166,1
24-18-3,113.849182,22.620884,0
24-18-15,113.855530,22.625816,1
24-18-32,113.866219,22.572733,0
24-18-36,113.858116,22.578199,1
24-18-43,113.874931,22.571882,0
24-18-48,113.874199,22.565250,1
24-19-2,113.899467,22.578632,0
24-20-20,113.888664,22.577267,1
24-20-26,113.899681,22.578617,0
24-23-37,114.045250,22.598783,1
24-23-43,114.036163,22.605101,0
24-23-47,114.043800,22.600782,1
