time,jd,wd,status
24-9,114.091721,22.554150,1
24-9,114.099518,22.549183,0
24-9,114.099533,22.549067,1
24-9,114.084152,22.555082,0
24-9,114.083435,22.554333,1
24-9,114.056282,22.531816,0
24-10,114.054970,22.526217,1
24-10,114.039780,22.532801,0
24-10,114.041382,22.533583,1
24-10,114.043503,22.557751,0
24-10,114.061584,22.562567,1
24-10,114.105881,22.541550,0
24-11,114.106247,22.543432,1
24-11,114.113785,22.538567,0
24-11,114.113884,22.534384,1
24-11,114.112099,22.584284,0
24-11,114.112419,22.585117,1
24-12,114.118401,22.547951,0
24-12,114.119797,22.547632,1
24-12,114.122818,22.542917,0
24-12,114.125931,22.547684,1
24-12,114.116119,22.561050,0
24-12,114.118935,22.562166,1
24-12,114.128304,22.550600,0
24-12,114.128853,22.550550,1
24-13,114.129501,22.550966,0
24-13,114.127068,22.549868,1
24-13,114.116348,22.577450,0
24-13,114.074280,22.652500,1
24-14,114.061333,22.649082,0
24-14,114.059120,22.653851,1
24-14,114.021347,22.549732,0
24-14,114.018250,22.551250,1
24-14,113.997902,22.531450,0
24-14,114.014984,22.537617,1
24-15,113.981979,22.536934,0
24-15,114.008232,22.548433,1
24-15,114.037247,22.565884,0
24-15,114.037369,22.568716,1
24-15,114.038734,22.524483,0
24-15,114.038452,22.524817,1
24-16,114.081917,22.534666,0
24-16,114.081718,22.539433,1
24-16,114.081734,22.542767,0
24-16,114.090416,22.543283,1
24-16,114.113167,22.545816,0
24-17,114.125870,22.548599,1
24-17,114.113670,22.540667,0
24-17,114.116768,22.547850,1
24-17,114.119919,22.554150,0
24-17,114.129349,22.550800,1
24-17,114.117104,22.550632,0
24-17,114.118248,22.552683,1
24-17,114.137749,22.580433,0
24-17,114.136833,22.580116,1
24-18,114.124100,22.573767,0
24-18,114.124367,22.572666,1
24-18,114.135849,22.566750,0
24-18,114.136620,22.556883,1
24-18,114.060333,22.549299,0
24-18,114.060280,22.551083,1
24-19,114.134514,22.565001,0
24-19,114.137032,22.567966,1
24-19,114.110817,22.588400,0
24-19,114.130417,22.580151,1
24-19,114.121819,22.571533,0
24-19,114.124001,22.572233,1
24-20,114.237396,22.562134,0
24-20,114.228065,22.555317,1
24-20,114.113480,22.534201,0
24-20,114.113747,22.534267,1
24-20,114.119331,22.537783,0
24-20,114.117134,22.538883,1
24-20,114.113670,22.538099,0
24-20,114.111465,22.541134,1
24-21,114.108650,22.576250,0
24-21,114.107567,22.567850,1
24-21,114.117599,22.544167,0
24-21,114.114616,22.543234,1
24-21,114.121567,22.543583,0
24-21,114.122986,22.547417,1
24-21,114.117065,22.546000,0
24-21,114.121536,22.540667,1
24-22,114.042717,22.568550,0
24-22,114.040382,22.568733,1
24-22,114.015602,22.545450,0
24-22,114.016884,22.545282,1
24-22,114.040802,22.530434,0
24-22,114.076080,22.542566,1
24-23,114.099167,22.560167,0
24-23,114.100487,22.558617,1
24-23,114.092613,22.556767,0
24-23,114.094383,22.558300,1
24-23,114.118217,22.590651,0
24-23,114.114815,22.589634,1
24-23,114.130531,22.610783,0
