time,jd,wd,status
18-19-25,114.117104,22.545500,0
18-19-30,114.120934,22.546917,1
18-19-49,114.089050,22.543068,0
18-19-51,114.083084,22.543100,1
18-19-59,114.040619,22.542534,0
18-20-9,114.022102,22.540783,1
18-20-7,114.018021,22.539618,0
18-20-11,114.029015,22.546499,1
18-20-32,114.085548,22.545532,0
18-20-35,114.087883,22.544983,1
18-20-51,114.106918,22.591667,0
18-21-8,114.085503,22.556267,1
18-21-20,114.071831,22.530367,0
18-21-31,114.049850,22.537350,1
18-21-38,114.038536,22.526899,0
18-21-44,114.048019,22.532417,1
18-22-5,114.016464,22.648750,0
18-22-39,113.904335,22.547550,1
18-22-51,113.857666,22.584368,0
18-23-44,113.816216,22.649017,1
19-0-10,113.978798,22.563433,0
19-0-37,114.012634,22.555250,1
19-0-51,114.118050,22.560534,0
19-0-58,114.115166,22.558916,1
19-1-1,114.107765,22.567551,0
19-6-24,114.040398,22.615351,1
19-6-50,114.064819,22.551167,0
19-7-5,114.067467,22.551117,1
19-7-18,114.121902,22.565884,0
19-7-21,114.124786,22.562517,1
19-7-29,114.111565,22.545450,0
19-7-45,114.106834,22.562117,1
19-8-6,114.049934,22.562183,0
19-8-16,114.060120,22.562401,1
19-8-31,114.076118,22.540583,0
19-8-33,114.075333,22.540033,1
19-8-57,114.065414,22.532049,0
19-8-58,114.063637,22.532101,1
19-9-9,114.044319,22.510967,0
19-9-18,114.054764,22.526016,1
19-9-35,114.114784,22.534767,0
19-9-38,114.112701,22.533783,1
19-9-44,114.124420,22.547518,0
19-9-45,114.121399,22.546984,1
19-9-51,114.112549,22.542650,0
19-9-53,114.111565,22.541883,1
19-9-55,114.109703,22.546618,0
19-9-56,114.108032,22.545267,1
19-10-24,114.050369,22.510918,0
19-10-27,114.060402,22.517117,1
19-11-15,113.816254,22.646868,0
19-12-45,113.816071,22.648567,1
19-13-6,114.001183,22.536934,0
19-13-10,114.008682,22.536667,1
19-13-21,114.057053,22.514668,0
19-13-29,114.058853,22.520233,1
19-13-41,114.011986,22.534599,0
19-13-51,114.064117,22.531549,1
19-14-0,114.099167,22.541117,0
19-14-16,114.142815,22.555717,1
19-14-39,114.080315,22.543333,0
19-14-40,114.076668,22.543133,1
19-14-47,114.051018,22.545317,0
19-14-50,114.049698,22.551216,1
19-14-55,114.037651,22.561268,0
19-14-56,114.035370,22.559933,1
19-15-2,114.029449,22.552317,0
19-15-12,114.040802,22.556017,1
19-15-30,114.122116,22.565018,0
19-15-32,114.123199,22.567249,1
19-16-55,114.036064,22.622101,0
19-17-36,114.036514,22.617216,1
19-17-57,114.080170,22.572483,0
19-18-20,114.126282,22.573650,1
19-18-38,114.091064,22.550817,0
19-18-58,114.088081,22.543682,1
19-19-15,114.051231,22.525967,0
19-19-26,114.058151,22.536682,1
19-19-32,114.056969,22.526817,0
19-20-39,114.018433,22.540434,1
19-20-56,114.022369,22.641983,0
19-21-1,114.025665,22.629732,1
19-21-6,114.032829,22.615116,0
19-21-36,114.055351,22.567717,1
19-21-42,114.037285,22.565866,0
19-21-53,114.054230,22.567600,1
19-22-4,114.095047,22.569433,0
19-22-6,114.093285,22.568184,1
19-22-12,114.104050,22.558167,0
19-22-13,114.104065,22.556601,1
19-22-20,114.130768,22.554501,0
19-22-34,114.111832,22.541950,1
19-22-49,114.040718,22.551884,0
19-23-2,114.020348,22.540649,1
19-23-14,114.011215,22.628099,0
20-0-2,114.046616,22.593317,1
20-0-34,113.901283,22.525333,0
20-1-27,114.014465,22.555233,1
20-1-34,114.042351,22.534149,0
20-6-48,114.041733,22.603317,1
20-6-57,114.041336,22.570267,0
20-7-32,114.065498,22.551533,1
20-7-59,113.814850,22.649467,0
20-8-15,113.872200,22.573816,1
20-9-0,113.972481,22.623432,0
20-9-7,113.959068,22.598516,1
20-9-45,113.816353,22.646784,0
20-11-3,113.814919,22.649750,1
20-11-38,114.082230,22.572001,0
20-12-1,114.107620,22.570433,1
20-12-20,113.963333,22.551783,0
20-12-30,113.984665,22.538567,1
20-12-33,113.992233,22.537333,0
20-12-40,114.019585,22.536100,1
20-12-48,114.024300,22.523533,0
20-14-21,113.988449,22.541468,1
20-14-35,114.037636,22.565901,0
20-14-36,114.036385,22.566017,1
20-14-46,114.007446,22.537033,0
20-14-47,114.004669,22.536383,1
20-14-58,113.931900,22.521067,0
20-15-0,113.937019,22.521517,1
20-15-5,113.946152,22.535700,0
20-15-12,113.962547,22.533600,1
20-15-35,113.908653,22.479532,0
20-15-52,113.927666,22.512632,1
20-15-55,113.931618,22.519817,0
20-16-42,114.031982,22.624416,1
20-16-53,114.035530,22.621567,0
20-17-31,114.054352,22.562366,1
20-17-46,114.047569,22.525618,0
20-18-48,114.124580,22.591000,1
20-18-52,114.138168,22.586599,0
20-18-58,114.130402,22.583782,1
20-19-10,114.112770,22.545683,0
20-19-11,114.109535,22.545349,1
20-20-2,114.103615,22.549232,0
20-20-4,114.105614,22.547483,1
20-20-58,114.092682,22.568233,0
20-21-7,114.069801,22.542883,1
20-21-13,114.076263,22.536034,0
20-21-24,114.057915,22.533667,1
20-21-33,114.014481,22.544416,0
20-21-37,114.017830,22.541050,1
20-21-58,114.051537,22.625317,0
20-22-6,114.036736,22.617216,1
20-22-12,114.039650,22.608150,0
20-22-26,114.060684,22.562567,1
20-22-35,114.078964,22.542032,0
20-22-51,114.059883,22.547367,1
20-23-2,114.096169,22.559834,0
21-0-39,114.099449,22.545750,1
21-0-43,114.109070,22.537399,0
21-0-58,114.080971,22.543167,1
21-1-11,114.058121,22.546200,0
21-1-30,114.057999,22.547182,1
21-1-43,114.116486,22.585983,0
21-7-29,114.065765,22.551184,1
21-7-33,114.071869,22.540333,0
21-7-34,114.071869,22.540684,1
21-7-39,114.068367,22.523701,0
21-7-46,114.065750,22.551132,1
21-7-52,114.068481,22.524082,0
21-8-7,114.063599,22.551382,1
21-8-14,114.063232,22.551350,0
21-8-19,114.060585,22.549450,1
21-8-28,114.060432,22.534067,0
21-8-44,114.062897,22.547434,1
21-8-53,114.041885,22.527233,0
21-8-56,114.040749,22.530767,1
21-9-3,114.057030,22.539467,0
21-9-16,114.066902,22.551117,1
21-9-26,114.067596,22.571266,0
21-9-30,114.063965,22.571550,1
21-9-43,114.107666,22.572983,0
21-9-45,114.107719,22.570917,1
21-10-4,114.106049,22.566050,0
21-10-9,114.107681,22.570900,1
21-10-25,114.088219,22.545450,0
21-10-29,114.090836,22.551100,1
21-10-39,114.062668,22.546432,0
21-10-42,114.061066,22.547382,1
21-10-56,114.082901,22.546618,0
21-11-18,114.099464,22.544149,1
21-11-33,114.113335,22.534349,0
21-12-10,114.086952,22.540983,1
21-12-26,114.128883,22.550783,0
21-12-51,114.114250,22.535833,1
21-13-1,114.124496,22.552532,0
21-13-4,114.125435,22.552816,1
21-13-27,114.101151,22.545767,0
21-13-31,114.105453,22.546932,1
21-13-44,114.125969,22.547150,0
21-13-46,114.127380,22.547899,1
21-13-56,114.078499,22.534233,0
21-14-44,113.860046,22.611032,1
21-16-31,114.115067,22.643084,0
21-17-10,114.024582,22.635599,1
21-17-29,114.067749,22.547934,0
21-17-54,114.114334,22.535233,1
21-18-7,114.110130,22.550568,0
21-18-16,114.099350,22.562767,1
21-18-36,114.080818,22.579782,0
21-18-39,114.082634,22.575417,1
21-19-7,114.131752,22.585234,0
21-19-10,114.132881,22.585266,1
21-19-47,114.088036,22.544451,0
21-19-50,114.083115,22.543133,1
21-20-48,113.816383,22.646833,0
21-21-24,113.815948,22.647333,1
21-21-48,114.004021,22.538584,0
21-22-5,114.017517,22.542917,1
21-22-14,114.062447,22.551250,0
21-22-24,114.085464,22.556316,1
21-22-33,114.062469,22.540234,0
21-22-37,114.057800,22.547800,1
21-22-55,114.131653,22.614500,0
21-23-49,114.044968,22.527050,1
21-23-53,114.072121,22.531601,0
22-0-7,114.080498,22.545549,1
22-0-21,114.035736,22.555582,0
22-1-19,114.062134,22.567101,1
22-1-24,114.078064,22.558718,0
22-1-26,114.078018,22.559017,1
22-1-35,114.095802,22.580050,0
22-6-54,114.062866,22.574383,1
22-7-0,114.044968,22.558067,0
22-7-41,114.054070,22.570101,1
22-7-54,114.085365,22.572733,0
22-7-58,114.094681,22.569817,1
22-8-22,114.039886,22.546200,0
22-8-23,114.039803,22.545549,1
22-8-30,114.047920,22.541018,0
22-8-40,114.039146,22.542700,1
22-8-51,114.016167,22.539284,0
22-8-58,114.031616,22.524782,1
22-9-20,114.043365,22.557833,0
22-9-24,114.042770,22.570482,1
22-10-1,114.225380,22.700068,0
22-10-27,114.142067,22.622633,1
22-10-34,114.133286,22.617117,0
22-10-42,114.111771,22.586117,1
22-10-49,114.124886,22.576700,0
22-10-51,114.132133,22.577368,1
22-11-3,114.151283,22.613518,0
22-11-24,114.119347,22.561117,1
22-11-40,114.117317,22.536682,0
22-12-19,114.132004,22.572149,1
22-12-28,114.119217,22.540533,0
22-12-31,114.120064,22.540817,1
22-12-35,114.121948,22.546801,0
22-12-41,114.116882,22.541332,1
22-12-50,114.068420,22.523817,0
22-12-53,114.067780,22.523951,1
22-13-1,114.054848,22.549467,0
22-13-2,114.055069,22.549267,1
22-13-20,114.099297,22.554867,0
22-13-21,114.099365,22.553017,1
22-13-26,114.104668,22.545683,0
22-13-27,114.106087,22.545082,1
22-13-49,114.061470,22.541117,0
22-14-5,114.053398,22.549433,1
22-14-16,114.036148,22.529284,0
22-14-22,114.044380,22.527750,1
22-14-59,114.114365,22.546766,0
22-15-0,114.114182,22.545950,1
22-15-17,114.115883,22.542816,0
22-15-19,114.118019,22.543467,1
22-15-30,114.114769,22.534733,0
22-15-32,114.114464,22.534468,1
22-16-36,114.036316,22.622049,0
22-17-12,114.036720,22.617300,1
22-17-47,114.129303,22.575283,0
22-17-48,114.128265,22.575018,1
22-18-33,114.057930,22.546150,0
22-18-47,114.044502,22.532633,1
22-18-58,114.050964,22.548849,0
22-18-59,114.050117,22.547466,1
22-19-13,114.046852,22.528933,0
22-19-15,114.046921,22.526550,1
22-19-24,114.059647,22.523632,0
22-19-40,114.045219,22.537550,1
22-19-52,114.040070,22.569782,0
22-20-12,114.062447,22.559633,1
22-20-44,114.111771,22.539467,0
22-20-47,114.111450,22.541183,1
22-20-57,114.118683,22.568216,0
22-21-11,114.110268,22.542534,1
22-21-15,114.114037,22.531717,0
22-21-22,114.111748,22.542250,1
22-21-29,114.114197,22.534782,0
22-21-31,114.113586,22.534500,1
22-21-47,114.058601,22.568750,0
22-22-1,114.058266,22.545467,1
22-22-4,114.047668,22.548067,0
22-22-6,114.048981,22.545334,1
22-22-37,114.137131,22.580366,0
22-22-50,114.104065,22.560350,1
22-22-52,114.105148,22.558567,0
22-22-59,114.099968,22.551968,1
22-23-5,114.084335,22.570900,0
22-23-39,114.051231,22.537434,1
22-23-55,113.934486,22.542883,0
23-0-32,113.930847,22.544018,1
23-0-38,113.921051,22.513617,0
23-1-4,113.914734,22.539118,1
23-1-8,113.908936,22.531200,0
23-1-11,113.909149,22.531300,1
23-1-14,113.914398,22.528717,0
23-7-5,114.032585,22.614616,1
23-7-28,114.114464,22.534367,0
23-7-42,114.106285,22.558416,1
23-7-50,114.113930,22.531816,0
23-8-2,114.104317,22.553284,1
23-8-13,114.068466,22.524099,0
23-8-31,114.067383,22.570818,1
23-8-42,114.006119,22.537817,0
23-9-0,114.029884,22.556116,1
23-9-19,114.027634,22.563133,0
23-9-21,114.028099,22.557516,1
23-9-35,114.081436,22.553118,0
23-9-45,114.067436,22.571150,1
23-10-3,114.079353,22.550516,0
23-10-6,114.075966,22.548300,1
23-10-17,114.111168,22.535084,0
23-11-5,114.137817,22.569616,1
23-11-21,114.103569,22.544416,0
23-11-22,114.100067,22.543583,1
23-11-36,114.118050,22.558617,0
23-11-38,114.119568,22.560499,1
23-11-47,114.107269,22.566168,0
23-11-51,114.106033,22.566067,1
23-11-59,114.097321,22.572250,0
23-12-8,114.091316,22.561350,1
23-12-21,114.057831,22.538918,0
23-12-22,114.056152,22.537666,1
23-12-55,113.910919,22.543867,0
23-12-59,113.915169,22.543249,1
23-13-20,114.044380,22.510817,0
23-13-21,114.041550,22.511766,1
23-13-36,114.071220,22.547382,0
23-13-40,114.067635,22.544216,1
23-13-57,113.933517,22.520651,0
23-13-58,113.932030,22.521383,1
23-14-20,114.063286,22.517550,0
23-14-29,114.062920,22.517767,1
23-14-37,114.053703,22.524982,0
23-14-41,114.061279,22.521183,1
23-14-58,114.050453,22.594717,0
23-15-0,114.049698,22.593018,1
23-15-11,114.034470,22.562550,0
23-15-18,114.018684,22.556250,1
23-15-34,114.050934,22.550417,0
23-15-35,114.051018,22.549950,1
23-15-54,114.049049,22.604233,0
23-16-42,114.039520,22.613068,1
23-17-5,114.067932,22.524433,0
23-17-6,114.067520,22.524099,1
23-17-14,114.041397,22.527184,0
23-17-16,114.042564,22.530867,1
23-17-28,114.031952,22.559134,0
23-17-34,114.038536,22.553232,1
23-17-39,114.043671,22.548317,0
23-17-47,114.039848,22.546618,1
23-18-4,114.059303,22.569233,0
23-18-6,114.061684,22.570534,1
23-18-24,114.094536,22.564367,0
23-18-26,114.091019,22.564632,1
23-18-41,114.037315,22.605618,0
23-19-10,114.053719,22.537518,1
23-19-30,114.038719,22.544117,0
23-19-33,114.039215,22.544333,1
23-19-42,114.050919,22.521233,0
23-19-51,114.059303,22.527433,1
23-19-58,114.047852,22.538151,0
23-20-22,114.055969,22.537216,1
23-20-29,114.037636,22.523317,0
23-20-45,114.050117,22.537399,1
23-20-51,114.042099,22.556683,0
23-20-58,114.035080,22.562500,1
23-21-4,114.065399,22.554632,0
23-21-12,114.058563,22.545584,1
23-21-29,114.143799,22.555149,0
23-21-41,114.167336,22.564016,1
23-22-0,114.136330,22.573799,0
23-22-3,114.134598,22.573584,1
23-22-10,114.124901,22.560783,0
23-22-14,114.125603,22.552868,1
23-22-18,114.117798,22.547951,0
23-22-20,114.123268,22.548634,1
23-22-28,114.112564,22.535950,0
23-22-57,114.117065,22.546417,1
23-23-4,114.125969,22.570517,0
23-23-14,114.114052,22.545750,1
23-23-27,114.122353,22.595734,0
23-23-56,114.084663,22.549200,1
24-0-2,114.079018,22.535000,0
24-0-17,114.081680,22.544300,1
24-0-21,114.084396,22.537149,0
24-0-23,114.084465,22.537132,1
24-0-43,114.031670,22.616068,0
24-0-50,114.034317,22.625084,1
24-0-56,114.020981,22.634100,0
24-1-16,114.035820,22.622066,1
24-1-18,114.037666,22.615999,0
24-7-44,114.038284,22.614983,1
24-7-57,114.045517,22.558468,0
24-8-23,114.067596,22.563032,1
24-8-34,114.048569,22.514351,0
24-8-44,114.055229,22.517633,1
24-8-53,114.072998,22.542133,0
24-8-56,114.068100,22.540333,1
24-10-3,114.115364,22.535067,0
24-10-4,114.113686,22.538616,1
24-10-16,114.107666,22.569450,0
24-10-18,114.107430,22.566917,1
24-10-30,114.114037,22.531683,0
24-12-21,114.157433,22.564632,1
24-12-31,114.115669,22.535450,0
24-12-42,114.115646,22.535299,1
24-13-15,114.191315,22.653967,0
24-13-33,114.115868,22.603149,1
24-13-39,114.106087,22.574350,0
24-13-47,114.076530,22.551950,1
24-14-8,114.051003,22.631884,0
24-14-15,114.055634,22.620068,1
24-14-22,114.047180,22.600517,0
24-15-53,114.122284,22.562750,1
24-15-58,114.123985,22.558582,0
24-16-54,114.044617,22.597200,1
24-17-7,114.081581,22.549517,0
24-17-9,114.078751,22.549049,1
24-17-16,114.063202,22.533632,0
24-17-17,114.063148,22.534134,1
24-17-37,114.106003,22.541134,0
24-17-41,114.101570,22.542868,1
24-17-48,114.124382,22.547783,0
24-17-54,114.116234,22.541901,1
24-18-26,114.007370,22.561716,0
24-18-39,114.012619,22.548018,1
24-19-13,114.123901,22.558582,0
24-19-17,114.125420,22.553150,1
24-19-29,114.095749,22.560284,0
24-19-33,114.096786,22.559950,1
24-19-47,114.138870,22.587566,0
24-19-59,114.105385,22.574118,1
24-20-21,114.050430,22.594433,0
24-20-25,114.047951,22.592916,1
24-20-56,114.114052,22.534634,0
24-21-0,114.116165,22.535618,1
24-21-20,114.131104,22.559616,0
24-21-36,114.125580,22.549784,1
24-21-38,114.126564,22.547783,0
24-21-41,114.129066,22.548450,1
24-21-58,114.236549,22.555901,0
24-22-10,114.174370,22.562450,1
24-22-25,114.133934,22.572033,0
24-22-27,114.133415,22.571417,1
24-22-42,114.113983,22.532000,0
24-22-48,114.110336,22.542900,1
24-23-1,114.113953,22.531866,0
24-23-10,114.118896,22.544167,1
24-23-12,114.120468,22.544350,0
24-23-16,114.119370,22.540617,1
24-23-28,114.113770,22.531866,0
