time,jd,wd,status
21-12-1,114.104118,22.564133,0
21-12-1,114.104034,22.564650,1
21-12-20,114.162651,22.605883,0
21-12-26,114.149666,22.608418,1
21-12-46,114.084381,22.543249,0
21-12-51,114.093948,22.540033,1
21-13-14,114.108780,22.617416,0
21-13-15,114.108780,22.617416,1
21-13-36,114.113602,22.535900,0
21-13-37,114.113602,22.535900,1
21-13-37,114.113602,22.535900,0
21-13-45,114.113747,22.545099,1
21-13-50,114.113152,22.535801,0
21-13-59,114.099632,22.544567,1
21-14-6,114.095184,22.543283,0
21-14-10,114.098701,22.540234,1
21-14-15,114.103119,22.549168,0
21-14-25,114.115631,22.556250,1
21-14-33,114.123581,22.559532,0
21-14-35,114.122864,22.558083,1
21-14-44,114.121201,22.597700,0
21-14-57,114.117134,22.600668,1
21-15-17,114.114052,22.531668,0
21-15-26,114.113884,22.534201,1
21-15-37,114.167801,22.569468,0
21-15-40,114.167969,22.566933,1
21-15-48,114.167084,22.567467,0
21-15-49,114.167084,22.567467,1
21-15-57,114.141800,22.553949,0
21-16-0,114.144402,22.556566,1
21-16-4,114.134483,22.549049,0
21-16-6,114.133667,22.549368,1
21-16-21,114.077499,22.537582,0
21-16-23,114.077820,22.538883,1
21-16-40,113.988464,22.541517,0
21-16-42,113.989250,22.541567,1
21-17-18,114.133720,22.571568,0
21-18-17,114.106102,22.615683,1
21-18-24,114.111984,22.585550,0
21-18-32,114.116783,22.550467,1
21-18-42,114.114403,22.534018,0
21-18-45,114.113930,22.534666,1
21-18-59,114.122833,22.549168,0
21-19-4,114.118896,22.547951,1
21-19-17,114.139435,22.576218,0
21-19-22,114.137680,22.570217,1
21-19-26,114.135933,22.579451,0
21-19-29,114.131447,22.579666,1
21-19-32,114.123764,22.579367,0
21-19-34,114.121780,22.573784,1
21-19-35,114.121880,22.569250,0
21-19-39,114.107735,22.567867,1
21-19-47,114.116615,22.580050,0
21-20-5,114.104301,22.565067,1
21-20-17,114.111786,22.597200,0
21-20-20,114.119667,22.595516,1
21-20-24,114.130684,22.582251,0
21-20-49,114.116615,22.549601,1
21-20-51,114.113670,22.545067,0
21-20-52,114.113747,22.544201,1
21-21-4,114.128036,22.550249,0
22-1-0,114.213219,22.721867,1
22-1-4,114.201683,22.712667,0
22-7-25,114.127769,22.586517,1
22-7-31,114.130547,22.578251,0
22-7-36,114.115532,22.579367,1
22-7-42,114.118881,22.590334,0
22-7-43,114.119553,22.590950,1
22-8-9,114.090698,22.563168,0
22-8-11,114.090698,22.561617,1
22-8-14,114.081535,22.559267,0
22-8-14,114.081535,22.559267,1
22-8-32,114.063454,22.537283,0
22-8-36,114.075714,22.536568,1
22-8-41,114.086082,22.540783,0
22-8-44,114.078735,22.535000,1
22-8-49,114.060432,22.543600,0
22-8-59,114.064880,22.551132,1
22-9-6,114.048050,22.540916,0
22-9-16,114.074120,22.539232,1
22-9-23,114.080566,22.545601,0
22-9-27,114.083969,22.547783,1
22-9-41,114.113564,22.550568,0
22-10-34,114.120216,22.571083,1
22-10-44,114.128967,22.550667,0
22-10-45,114.128967,22.550667,1
22-11-0,114.115364,22.535316,0
22-11-1,114.115364,22.535316,1
22-11-21,114.057533,22.527533,0
22-11-22,114.057449,22.527550,1
22-11-31,114.048080,22.537533,0
22-11-32,114.047813,22.537832,1
22-11-38,114.046814,22.529818,0
22-11-45,114.043419,22.520218,1
22-12-3,114.106483,22.541401,0
22-12-7,114.101898,22.543133,1
22-12-16,114.087646,22.548384,0
22-12-17,114.089180,22.546984,1
22-12-28,114.127998,22.555433,0
22-12-51,114.119583,22.570900,1
22-13-3,114.127800,22.548616,0
22-13-5,114.127251,22.548483,1
22-13-10,114.120735,22.555183,0
22-13-16,114.124763,22.562616,1
22-13-27,114.145699,22.550632,0
22-13-48,114.125549,22.570333,1
22-13-52,114.114365,22.582933,0
22-13-53,114.114365,22.582933,1
22-14-7,114.139435,22.549883,0
22-14-8,114.139435,22.549883,1
22-14-17,114.124947,22.564734,0
22-14-19,114.125298,22.566299,1
22-14-23,114.136864,22.571817,0
22-14-26,114.135101,22.570183,1
22-14-31,114.125954,22.553133,0
22-14-33,114.122498,22.557751,1
22-14-52,114.115601,22.543818,0
22-14-52,114.115601,22.543818,1
22-15-3,114.113953,22.546700,0
22-15-4,114.113953,22.546700,1
22-15-17,114.122803,22.580317,0
22-15-17,114.122803,22.580317,1
22-15-28,114.112816,22.547100,0
22-15-28,114.112816,22.547100,1
22-15-41,114.118736,22.537649,0
22-15-42,114.119301,22.537832,1
22-15-46,114.132019,22.544600,0
22-15-52,114.137833,22.549833,1
22-16-11,114.117599,22.580133,0
22-16-11,114.118980,22.579933,1
22-16-30,114.115150,22.534967,0
22-16-34,114.113914,22.534267,1
22-16-38,114.113548,22.534750,0
22-16-38,114.113548,22.534750,1
22-16-57,114.126404,22.573732,0
22-17-0,114.123886,22.574583,1
22-17-11,114.133003,22.582167,0
22-17-15,114.129715,22.584600,1
22-17-23,114.111649,22.587482,0
22-17-23,114.111649,22.587482,1
22-17-37,114.145401,22.609484,0
22-17-43,114.134514,22.610050,1
22-18-14,114.100548,22.621967,0
22-18-33,114.112900,22.605083,1
22-18-45,114.116547,22.548616,0
22-18-45,114.116547,22.548616,1
22-19-58,114.158981,22.609850,0
23-0-3,113.815720,22.647551,1
23-0-31,114.109970,22.541849,0
23-1-9,114.081169,22.558901,1
23-1-14,114.095070,22.568884,0
23-1-50,114.081299,22.558916,1
23-2-2,114.117767,22.544399,0
23-2-30,114.101952,22.608450,1
23-2-37,114.134087,22.617416,0
23-2-39,114.134087,22.617416,1
23-2-42,114.141968,22.620583,0
23-3-39,114.102882,22.622133,1
23-3-39,114.102882,22.622133,0
23-6-44,114.103447,22.621918,1
23-7-26,113.815880,22.647516,0
23-8-50,114.120583,22.573799,1
23-8-52,114.115967,22.579918,0
23-8-53,114.117630,22.580133,1
23-9-6,114.081718,22.546368,0
23-9-12,114.086647,22.553066,1
23-9-19,114.096832,22.543383,0
23-9-40,114.124496,22.570000,1
23-9-50,114.104668,22.553432,0
23-9-53,114.117996,22.558832,1
23-9-56,114.122765,22.557917,0
23-9-57,114.122765,22.557917,1
23-10-7,114.138016,22.554350,0
23-10-17,114.129814,22.559151,1
23-10-34,114.114815,22.534767,0
23-10-41,114.127068,22.547899,1
23-10-58,114.082115,22.549250,0
23-10-59,114.082115,22.549250,1
23-11-26,114.114716,22.534666,0
23-11-29,114.113800,22.534283,1
23-12-17,113.918266,22.505716,0
23-12-18,113.918282,22.505768,1
23-12-31,113.929817,22.509083,0
23-12-51,114.020500,22.531782,1
23-13-0,114.079750,22.543234,0
23-13-3,114.081566,22.539600,1
23-13-10,114.114037,22.531782,0
23-13-30,114.138397,22.563583,1
23-13-36,114.158630,22.563101,0
23-13-39,114.158432,22.564234,1
23-14-0,114.112350,22.548634,0
23-14-0,114.112350,22.548634,1
23-14-14,114.072853,22.532034,0
23-14-20,114.081635,22.542700,1
23-14-25,114.080467,22.534700,0
23-14-44,114.117699,22.547983,1
23-14-55,114.114014,22.531700,0
23-14-59,114.111847,22.539183,1
23-15-5,114.102135,22.541267,0
23-15-11,114.110947,22.544382,1
23-15-39,113.937737,22.536501,0
23-15-45,113.945084,22.539917,1
23-15-47,113.938820,22.543068,0
23-16-18,114.034821,22.521883,1
23-16-28,114.058563,22.523783,0
23-16-32,114.063148,22.533951,1
23-16-46,114.040230,22.569300,0
23-16-51,114.048019,22.567383,1
23-16-53,114.054153,22.570084,0
23-17-6,114.102753,22.571617,1
23-17-21,114.099319,22.556032,0
23-17-25,114.095886,22.554199,1
23-17-39,114.085167,22.570368,0
23-17-42,114.085083,22.572884,1
23-17-50,114.095932,22.559999,0
23-17-52,114.096931,22.561350,1
23-18-7,114.062653,22.533684,0
23-18-9,114.061798,22.535500,1
23-18-13,114.078583,22.540449,0
23-18-15,114.080170,22.540567,1
23-18-37,114.039436,22.571550,0
23-18-53,114.083984,22.570818,1
23-19-11,114.119583,22.552099,0
23-19-16,114.124748,22.554150,1
23-19-34,114.099380,22.540300,0
23-19-36,114.099380,22.540300,1
23-19-43,114.118233,22.540983,0
23-19-47,114.113632,22.541483,1
23-19-59,114.071899,22.530367,0
23-20-1,114.069130,22.526649,1
23-20-8,114.076180,22.536249,0
23-20-28,114.112816,22.545683,1
23-20-36,114.128052,22.550318,0
23-20-48,114.117767,22.571733,1
23-21-6,114.186317,22.641617,0
24-9-2,114.102165,22.608583,1
24-9-6,114.105766,22.592934,0
24-9-34,114.118584,22.565651,1
24-9-41,114.122650,22.549850,0
24-9-49,114.123817,22.562033,1
24-9-56,114.113518,22.547350,0
24-10-2,114.103317,22.549217,1
24-10-18,114.050766,22.562532,0
24-10-20,114.051819,22.564484,1
24-10-28,114.045601,22.599400,0
24-10-30,114.043915,22.600668,1
24-10-53,114.044296,22.702732,0
24-10-57,114.044365,22.697901,1
24-11-29,114.032715,22.529217,0
24-11-33,114.030800,22.529900,1
24-11-46,114.087769,22.548582,0
24-11-47,114.088303,22.548433,1
24-12-9,113.973465,22.540867,0
24-12-22,113.992714,22.534000,1
24-12-34,114.039917,22.549967,0
24-12-47,114.055603,22.564917,1
24-12-59,114.112129,22.566250,0
24-13-8,114.118233,22.565050,1
24-13-19,114.114769,22.542999,0
24-13-21,114.113747,22.544300,1
24-13-45,114.033318,22.615417,0
24-13-54,114.035683,22.620750,1
24-14-9,114.056686,22.571182,0
24-14-13,114.041649,22.570482,1
24-14-35,114.053101,22.513149,0
24-14-37,114.054085,22.513433,1
24-14-46,114.039497,22.524033,0
24-14-49,114.035469,22.527750,1
24-15-3,114.038681,22.555616,0
24-15-6,114.041763,22.556334,1
24-15-26,114.120117,22.566633,0
24-15-29,114.122017,22.565100,1
24-15-43,114.110703,22.546034,0
24-15-47,114.110435,22.547617,1
24-16-6,114.041351,22.574368,0
24-16-11,114.038330,22.569201,1
24-16-25,114.054085,22.549417,0
24-16-25,114.054085,22.549417,1
24-16-39,114.050247,22.535217,0
24-16-39,114.050247,22.535217,1
24-16-47,114.044197,22.556101,0
24-16-51,114.058533,22.561649,1
24-16-57,114.057785,22.550117,0
24-17-0,114.058014,22.547916,1
24-17-11,114.049698,22.562599,0
24-18-21,114.112114,22.606733,1
24-18-27,114.115135,22.579317,0
24-18-27,114.115303,22.579067,1
24-18-37,114.129547,22.542351,0
24-18-40,114.129715,22.544132,1
24-19-3,114.113953,22.531816,0
24-19-8,114.112152,22.537382,1
24-19-16,114.123100,22.547501,0
24-19-20,114.123001,22.547951,1
24-19-30,114.114014,22.531668,0
24-19-34,114.112015,22.538366,1
24-19-48,114.063232,22.547550,0
24-19-56,114.079269,22.545349,1
24-20-4,114.077385,22.536900,0
24-20-25,114.108452,22.541533,1
24-20-28,114.109764,22.546833,0
24-22-3,113.802200,22.735216,1
24-22-14,113.832932,22.732750,0
24-22-21,113.827217,22.702682,1
24-22-42,113.909981,22.544518,0
24-22-46,113.905350,22.555567,1
24-23-16,114.101646,22.553383,0
24-23-29,114.112518,22.535883,1
24-23-41,114.058586,22.523251,0
24-23-42,114.058586,22.523251,1
24-23-47,114.078300,22.533133,0
