time,jd,wd,status
18-22,114.115585,22.557882,1
18-22,114.112198,22.548532,0
18-22,114.112221,22.547132,1
18-22,114.111885,22.586468,0
18-23,114.122215,22.571650,1
18-23,114.043015,22.530167,0
18-23,114.112503,22.543083,1
18-23,114.099014,22.570482,0
20-0,114.130432,22.583166,1
20-0,114.123283,22.591467,0
20-0,114.122116,22.569166,1
20-0,114.098999,22.578568,0
20-1,114.084068,22.548668,1
20-1,114.075699,22.534117,0
20-2,114.112068,22.585449,1
20-2,114.122200,22.551968,0
20-2,114.116714,22.548050,1
20-2,114.067596,22.524599,0
20-5,114.083267,22.549116,1
20-5,114.078430,22.543167,0
20-5,114.081947,22.553217,1
20-5,114.064949,22.551317,0
20-5,114.031487,22.558817,1
20-6,113.816216,22.646767,0
20-7,114.031517,22.526733,1
20-7,114.067665,22.524567,0
20-7,114.050568,22.527634,1
20-7,114.063553,22.537533,0
20-7,114.055603,22.525883,1
20-8,114.009766,22.534317,0
20-8,114.009636,22.534000,1
20-8,114.035019,22.530001,0
20-8,114.038200,22.530416,1
20-8,114.069901,22.547832,0
20-8,114.070198,22.547983,1
20-8,114.058586,22.545517,0
20-9,114.059631,22.531433,1
20-9,114.071899,22.541500,0
20-9,114.058914,22.529182,1
20-9,114.081650,22.539551,0
20-9,114.076019,22.534500,1
20-9,114.089783,22.551750,0
20-9,114.089119,22.551750,1
20-10,114.056396,22.568033,0
20-10,114.054047,22.570818,1
20-10,114.065147,22.616600,0
20-10,114.048965,22.604450,1
20-11,113.914551,22.502382,0
20-11,113.916496,22.501900,1
20-11,113.923264,22.543768,0
20-11,113.922798,22.544649,1
20-11,113.919914,22.532717,0
20-11,113.917618,22.524668,1
20-12,113.917747,22.500084,0
20-12,113.919930,22.497433,1
20-12,113.812981,22.664368,0
20-13,113.831268,22.649584,1
20-14,113.945885,22.559217,0
20-14,113.945564,22.558767,1
20-14,113.944054,22.536867,0
20-14,113.944183,22.532566,1
20-15,113.927567,22.513250,0
20-15,113.927902,22.513033,1
20-15,113.919731,22.532650,0
20-15,113.923180,22.532200,1
20-15,113.922485,22.519768,0
20-15,113.917702,22.520918,1
20-15,113.909035,22.515118,0
20-15,113.915367,22.524950,1
20-15,113.923836,22.522100,0
20-15,113.927170,22.509382,1
20-16,113.919296,22.507868,0
20-16,113.901566,22.514517,1
20-16,113.917480,22.513218,0
20-16,113.921448,22.518200,1
20-16,113.922836,22.515568,0
20-16,113.927666,22.516300,1
20-16,113.933182,22.519333,0
20-16,113.931480,22.522249,1
20-16,113.942665,22.528418,0
20-17,113.940804,22.528351,1
20-17,113.919785,22.530718,0
20-17,113.926399,22.535351,1
20-17,113.937317,22.535168,0
20-17,113.939766,22.536833,1
20-17,114.014435,22.530684,0
20-19,114.030731,22.526833,1
20-19,113.996536,22.529301,0
20-19,113.993149,22.527283,1
20-19,113.942947,22.532883,0
20-19,113.945084,22.539034,1
20-20,114.057800,22.637466,0
20-21,114.111397,22.541401,1
20-21,114.123268,22.567249,0
20-21,114.123451,22.567232,1
20-21,114.139236,22.605650,0
20-21,114.108215,22.547068,1
20-21,114.098434,22.555134,0
20-21,114.094704,22.555117,1
20-22,114.124870,22.565483,0
20-22,114.114449,22.542667,1
20-22,114.134697,22.573868,0
20-22,114.125336,22.570232,1
20-22,114.114815,22.591734,0
20-23,114.117714,22.563732,1
20-23,114.124550,22.558683,0
20-23,114.114487,22.546066,1
20-23,114.126816,22.543850,0
21-0,114.047951,22.532682,1
21-0,114.042099,22.565718,0
21-0,114.036697,22.530800,1
21-0,113.959686,22.570534,0
21-7,113.821266,22.648132,1
21-7,113.816917,22.645718,0
21-8,113.913200,22.539150,1
21-8,113.918785,22.534834,0
21-8,113.920982,22.535299,1
21-9,113.944984,22.540283,0
21-9,113.961998,22.535732,1
21-9,113.873848,22.586067,0
21-9,113.891266,22.568350,1
21-10,113.956268,22.583834,0
21-10,114.080032,22.558201,1
21-10,114.084579,22.555468,0
21-11,114.107780,22.548183,1
21-11,114.114433,22.535168,0
21-11,114.108917,22.547350,1
21-11,114.105965,22.553150,0
21-11,114.105034,22.545683,1
21-11,114.056953,22.526449,0
21-12,114.039803,22.532749,1
21-12,114.049370,22.525717,0
21-12,114.045052,22.528000,1
21-12,114.050003,22.534149,0
21-12,114.039116,22.517900,1
21-12,114.063019,22.517584,0
21-13,114.063232,22.518749,1
21-13,114.063454,22.532183,0
21-13,114.051933,22.537533,1
21-13,114.034935,22.517733,0
21-13,114.033882,22.518284,1
21-13,114.043747,22.520250,0
21-13,114.043564,22.523968,1
21-13,114.053329,22.538799,0
21-13,114.045502,22.539400,1
21-14,114.084518,22.543217,0
21-14,114.064049,22.537718,1
21-14,114.060471,22.534000,0
21-14,114.062035,22.534300,1
21-14,114.074249,22.535183,0
21-14,114.074631,22.537567,1
21-14,114.084236,22.542368,0
21-14,114.081886,22.537466,1
21-15,114.107101,22.546833,0
21-15,114.057930,22.542500,1
21-15,114.106064,22.539450,0
21-15,114.105980,22.539467,1
21-15,114.114014,22.531450,0
21-16,114.116852,22.538933,1
21-16,114.118797,22.539917,0
21-16,114.081917,22.537916,1
21-16,114.084236,22.538000,0
21-16,114.082298,22.537533,1
21-16,113.907135,22.543283,0
21-16,113.907433,22.544300,1
21-17,113.919800,22.534166,0
21-17,113.919533,22.531218,1
21-17,113.932297,22.522301,0
21-17,113.929665,22.519300,1
21-17,113.895500,22.594133,0
21-17,113.926537,22.555799,1
21-17,113.924370,22.573400,0
21-18,113.936981,22.571333,1
21-18,113.971985,22.538668,0
21-18,113.984116,22.536118,1
21-18,114.003586,22.536167,0
21-18,114.029701,22.526882,1
21-19,114.062683,22.537617,0
21-19,114.066902,22.547632,1
21-19,114.086571,22.553066,0
21-19,114.084953,22.555849,1
21-19,114.045952,22.566549,0
21-19,114.038864,22.546450,1
21-19,114.032516,22.557400,0
21-20,114.022316,22.539682,1
21-20,114.019852,22.527267,0
21-20,114.019836,22.527349,1
21-20,114.103569,22.537951,0
21-20,114.113899,22.534283,1
21-21,114.161949,22.657984,0
21-21,114.226669,22.696283,1
21-21,114.220070,22.677168,0
21-22,114.115532,22.688749,1
21-22,114.124252,22.698933,0
21-22,114.125870,22.695917,1
21-22,114.137604,22.621817,0
21-23,114.121803,22.567551,1
21-23,114.117996,22.565950,0
21-23,114.114914,22.563183,1
21-23,114.071968,22.537600,0
21-23,114.075401,22.536917,1
21-23,113.989983,22.535933,0
21-23,114.013298,22.546867,1
21-23,114.010231,22.542368,0
22-0,114.017548,22.542217,1
22-0,114.168602,22.563784,0
22-0,114.118385,22.543083,1
22-1,114.044365,22.519733,0
22-1,114.086449,22.545500,1
22-1,114.116501,22.541218,0
22-1,114.107330,22.552032,1
22-2,114.107399,22.569201,0
22-2,114.087433,22.543432,1
22-2,113.963600,22.542900,0
22-3,114.029251,22.559732,1
22-3,114.052666,22.571068,0
22-5,114.041519,22.534000,1
22-5,114.043282,22.558067,0
22-6,114.039764,22.546133,1
22-6,114.133614,22.549334,0
22-7,114.027885,22.526733,1
22-7,113.903580,22.530033,0
22-7,113.907730,22.531300,1
22-7,113.918404,22.535366,0
22-7,113.919701,22.535351,1
22-8,113.951233,22.539433,0
22-8,113.962036,22.535267,1
22-8,114.062851,22.535366,0
22-8,114.061180,22.529350,1
22-8,114.059303,22.544582,0
22-8,114.060265,22.544701,1
22-9,114.137421,22.562017,0
22-9,114.136581,22.560833,1
22-9,114.121803,22.548067,0
22-9,114.118050,22.548166,1
22-9,114.103149,22.552917,0
22-9,114.100983,22.552200,1
22-10,114.041367,22.527468,0
22-10,114.039314,22.522467,1
22-10,114.051765,22.511299,0
22-10,114.053299,22.513201,1
22-10,114.104515,22.543318,0
22-10,114.102180,22.542749,1
22-11,114.099350,22.550751,0
22-11,114.099632,22.544567,1
22-11,114.117233,22.559267,0
22-11,114.116249,22.559767,1
22-11,114.084648,22.543217,0
22-12,114.021019,22.638100,1
22-12,114.015282,22.638901,0
22-13,114.021164,22.636999,1
22-13,114.063049,22.540382,0
22-13,114.076881,22.535700,1
22-13,114.081230,22.545717,0
22-14,114.076050,22.548834,1
22-14,114.053452,22.535633,0
22-14,114.053764,22.537434,1
22-14,114.088615,22.542749,0
22-14,114.086617,22.539568,1
22-14,114.015320,22.537718,0
22-15,113.919464,22.519751,1
22-15,113.908752,22.514067,0
22-15,113.924286,22.525517,1
22-15,113.931198,22.520933,0
22-15,113.929817,22.521168,1
22-15,113.910500,22.515284,0
22-15,113.909065,22.515017,1
22-16,113.919334,22.500282,0
22-16,113.919785,22.498833,1
22-16,113.920082,22.492117,0
22-16,113.925735,22.483183,1
22-16,113.913521,22.494333,0
22-16,113.910667,22.490368,1
22-16,113.914833,22.508917,0
22-18,113.948685,22.530132,1
22-18,114.027367,22.525167,0
22-18,114.027100,22.526382,1
22-19,114.085136,22.537333,0
22-19,114.114983,22.542767,1
22-19,114.068451,22.523983,0
22-19,114.067268,22.524817,1
22-20,114.056831,22.523733,0
22-20,114.066963,22.525333,1
22-20,114.121284,22.543501,0
22-20,114.122017,22.544518,1
22-20,114.126480,22.542084,0
22-20,114.123466,22.547501,1
22-21,114.114037,22.596466,0
22-21,114.117470,22.589001,1
22-21,114.128601,22.591167,0
22-21,114.130447,22.583483,1
22-21,114.107246,22.610582,0
22-21,114.118301,22.589466,1
22-21,114.118332,22.568567,0
22-22,114.124931,22.560232,1
22-22,114.092918,22.538183,0
22-22,114.048248,22.542368,1
22-23,114.130653,22.613934,0
22-23,114.124115,22.567350,1
22-23,114.086281,22.549217,0
22-23,114.086014,22.549232,1
22-23,114.096016,22.543367,0
22-23,114.088051,22.543432,1
22-23,114.085381,22.554117,0
22-23,114.084198,22.555201,1
23-0,114.019470,22.542418,0
23-0,114.017982,22.542767,1
23-0,114.041199,22.554033,0
23-0,114.041153,22.555183,1
23-0,114.102684,22.538868,0
23-0,114.104431,22.539932,1
23-0,114.104370,22.539383,0
23-0,114.102852,22.538418,1
23-1,114.041153,22.553949,0
23-1,114.042480,22.553482,1
23-1,114.060402,22.560867,0
23-1,114.043983,22.534700,1
23-1,114.047882,22.537666,0
23-1,114.047729,22.539499,1
23-2,114.042381,22.527166,0
23-2,114.046616,22.529266,1
23-2,113.984619,22.544933,0
23-3,114.060547,22.562918,1
23-3,114.068665,22.571266,0
23-4,114.081985,22.553967,1
23-4,114.057747,22.535467,0
23-4,114.040802,22.532618,1
23-4,114.023468,22.525150,0
23-8,114.024902,22.527433,1
23-8,114.061348,22.529350,0
23-8,114.051270,22.531967,1
23-8,114.062668,22.518133,0
23-8,114.051048,22.519466,1
23-8,114.059235,22.549517,0
23-9,114.057968,22.519699,1
23-9,114.016884,22.545584,0
23-9,114.014099,22.551050,1
23-9,114.081085,22.558750,0
23-9,114.077820,22.558332,1
23-10,114.008163,22.548483,0
23-10,114.008049,22.548767,1
23-10,114.020020,22.555433,0
23-10,114.029350,22.556351,1
23-10,114.058517,22.547382,0
23-11,114.030403,22.526934,1
23-11,114.020370,22.539217,0
23-11,114.018333,22.538918,1
23-11,113.914352,22.523184,0
23-12,113.908730,22.516184,1
23-12,113.943604,22.507317,0
23-12,113.945953,22.507116,1
23-12,113.922798,22.493151,0
23-12,113.924484,22.490549,1
23-13,113.916763,22.515850,0
23-13,113.931068,22.520866,1
23-13,113.931335,22.507868,0
23-13,113.945450,22.506533,1
23-13,113.931984,22.520184,0
23-13,113.938385,22.524117,1
23-13,113.943001,22.506451,0
23-13,113.945503,22.506533,1
23-13,113.948647,22.525784,0
23-15,113.816299,22.648800,1
23-15,113.868965,22.655434,0
23-16,114.063950,22.619368,1
23-16,114.054367,22.629932,0
23-17,114.044449,22.567499,1
23-17,114.044197,22.550934,0
23-17,114.052483,22.549417,1
23-17,113.970200,22.542667,0
23-17,113.971733,22.540001,1
23-18,113.935547,22.555834,0
23-18,114.029869,22.526966,1
23-18,114.039551,22.549633,0
23-18,114.035919,22.548651,1
23-18,114.012817,22.543283,0
23-19,114.018120,22.539734,1
23-19,114.048103,22.537283,0
23-19,114.048820,22.537367,1
23-19,114.063919,22.571150,0
23-19,114.056747,22.568317,1
23-19,114.062950,22.517599,0
23-20,114.062653,22.517900,1
23-20,114.041130,22.566549,0
23-20,114.036430,22.568434,1
23-20,114.121597,22.580667,0
23-20,114.122032,22.571800,1
23-20,114.124664,22.562050,0
23-20,114.114166,22.558933,1
23-21,114.106033,22.587633,0
23-21,114.095718,22.559851,1
23-21,114.112282,22.548700,0
23-21,114.111916,22.548283,1
23-21,114.113647,22.534616,0
23-21,114.113785,22.534283,1
23-21,114.127914,22.556833,0
23-21,114.128014,22.556450,1
23-22,114.113930,22.534349,0
23-22,114.113853,22.534332,1
23-22,114.135269,22.575184,0
23-22,114.134834,22.574133,1
23-22,114.129768,22.551718,0
23-22,114.127068,22.550051,1
23-22,114.117615,22.543350,0
23-22,114.111504,22.540434,1
23-22,114.104919,22.549368,0
23-22,114.104286,22.553101,1
23-22,114.119415,22.559183,0
23-23,114.120720,22.568983,1
23-23,114.114952,22.532400,0
24-0,114.025169,22.536783,1
24-0,114.024818,22.527201,0
24-1,114.059547,22.571100,1
24-1,114.063980,22.571117,0
24-1,114.038399,22.569317,1
24-1,113.928215,22.546749,0
24-2,114.009514,22.549767,1
24-2,114.026604,22.525084,0
24-2,114.043182,22.534401,1
24-2,114.115669,22.544483,0
24-2,114.114166,22.541283,1
24-2,114.108368,22.539900,0
24-3,114.085533,22.544283,1
24-3,114.066101,22.547318,0
24-4,114.023201,22.535032,1
24-4,114.029831,22.526917,0
24-7,113.977783,22.528049,1
24-7,114.009834,22.534134,0
24-7,114.006966,22.534300,1
24-7,113.926033,22.506317,0
24-8,114.017014,22.529016,1
24-8,114.036285,22.568417,0
24-8,114.033401,22.561300,1
24-8,114.049484,22.563368,0
24-8,114.057747,22.562300,1
24-8,114.101883,22.548532,0
24-9,114.105148,22.549450,1
24-9,113.816032,22.648718,0
24-11,113.816849,22.646799,1
24-11,114.084084,22.547132,0
24-11,114.078430,22.549801,1
24-11,114.087250,22.553633,0
24-11,114.078583,22.549250,1
24-12,114.041847,22.556566,0
24-12,114.041153,22.556299,1
24-12,114.059570,22.518032,0
24-12,114.055634,22.515818,1
24-12,113.971352,22.540899,0
24-12,113.978897,22.543432,1
24-12,113.985817,22.543949,0
24-13,113.978134,22.540434,1
24-13,113.993080,22.538700,0
24-13,113.991837,22.542418,1
24-13,114.007065,22.549900,0
24-13,114.009003,22.548033,1
24-13,114.011986,22.535618,0
24-13,114.055183,22.514549,1
24-13,114.077652,22.539818,0
24-14,114.053520,22.537500,1
24-14,114.047920,22.533550,0
24-14,114.022453,22.536617,1
24-14,114.033218,22.525734,0
24-14,114.038696,22.526266,1
24-14,114.048668,22.537268,0
24-14,114.050552,22.537367,1
24-14,114.049286,22.537483,0
24-14,114.047798,22.537434,1
24-15,113.930084,22.530083,0
24-15,113.925316,22.528950,1
24-15,113.897331,22.551517,0
24-16,113.945030,22.532433,1
24-16,113.919167,22.528967,0
24-16,113.919479,22.530317,1
24-16,113.923370,22.522400,0
24-17,114.099930,22.538584,1
24-17,114.098099,22.541149,0
24-17,114.096970,22.540518,1
24-17,114.089729,22.547199,0
24-17,114.091133,22.546167,1
24-17,114.050697,22.516832,0
24-17,114.050163,22.518316,1
24-18,113.932083,22.520468,0
24-18,113.928146,22.522516,1
24-18,113.907036,22.531467,0
24-19,114.027115,22.526417,1
24-19,114.068398,22.524233,0
24-19,114.067497,22.524549,1
24-19,114.135765,22.550768,0
24-19,114.131584,22.550432,1
24-19,114.115250,22.534950,0
24-19,114.112000,22.533283,1
24-20,114.104019,22.556334,0
24-20,114.103981,22.558317,1
24-20,114.073082,22.574699,0
24-20,114.094482,22.566549,1
24-20,114.092781,22.559999,0
24-20,114.095383,22.560034,1
24-20,114.071419,22.546083,0
24-20,114.069649,22.545900,1
24-20,114.044083,22.553650,0
24-20,114.038582,22.555967,1
24-21,114.124229,22.613050,0
24-21,114.117180,22.609900,1
24-21,114.111565,22.531517,0
24-22,114.111916,22.531418,1
24-22,114.113136,22.542316,0
24-22,114.113617,22.534349,1
24-22,114.107918,22.547068,0
24-22,114.106369,22.546450,1
24-22,114.017586,22.531717,0
24-22,114.025269,22.534100,1
24-23,113.883781,22.564684,0
24-23,113.817032,22.645918,1
24-23,113.919380,22.572451,0
