time,jd,wd,status
20-3-30,114.050613,22.567217,0
20-5-47,114.059219,22.528351,1
20-5-57,114.113152,22.550034,0
20-7-13,114.024849,22.528383,1
20-7-22,114.067047,22.525749,0
20-7-32,114.088066,22.541250,1
20-7-41,114.115036,22.534782,0
20-7-52,114.105019,22.541317,1
20-7-57,114.113968,22.531733,0
20-8-6,114.102486,22.540934,1
20-8-12,114.120300,22.545033,0
20-8-15,114.117134,22.543449,1
20-8-24,114.113953,22.531651,0
20-8-35,114.106529,22.541050,1
20-8-39,114.112503,22.547518,0
20-8-46,114.109467,22.547001,1
20-8-56,114.089203,22.547483,0
20-8-56,114.089485,22.547251,1
20-9-12,114.025436,22.535601,0
20-9-45,114.020653,22.531616,1
20-9-51,114.016098,22.539917,0
20-9-55,114.014053,22.543383,1
20-10-1,114.024902,22.539267,0
20-10-11,114.039803,22.548018,1
20-10-17,114.048401,22.541018,0
20-10-28,114.049385,22.535351,1
20-10-35,114.035950,22.519251,0
20-11-0,114.025116,22.528233,1
20-11-5,114.051430,22.526083,0
20-11-16,114.060432,22.520866,1
20-11-32,114.113716,22.543682,0
20-11-34,114.113335,22.542299,1
20-11-43,114.099350,22.540268,0
20-11-48,114.099564,22.541416,1
20-12-5,114.038536,22.555883,0
20-12-6,114.038666,22.555883,1
20-12-18,114.002235,22.537416,0
20-12-20,114.002899,22.536568,1
20-12-30,114.076866,22.542900,0
20-12-32,114.081551,22.543167,1
20-12-35,114.088402,22.543449,0
20-12-36,114.088051,22.544033,1
20-12-51,114.134003,22.579433,0
20-13-53,114.127266,22.549833,1
20-14-7,114.113647,22.534666,0
20-14-30,114.105301,22.543383,1
20-14-47,114.121620,22.561600,0
20-14-54,114.115196,22.560749,1
20-15-8,114.115349,22.583366,0
20-15-11,114.112717,22.584700,1
20-15-23,114.119400,22.546867,0
20-15-24,114.117554,22.546516,1
20-15-34,114.094414,22.543432,0
20-15-42,114.078651,22.543234,1
20-17-3,113.816536,22.647333,0
20-17-42,113.890648,22.568951,1
20-18-23,114.068764,22.542233,0
20-19-22,114.006668,22.534283,1
20-19-29,114.021019,22.531799,0
20-19-30,114.024132,22.531433,1
20-19-40,114.040764,22.529633,0
20-19-49,114.048836,22.535418,1
20-19-57,114.037384,22.565901,0
20-21-3,114.063271,22.519367,1
20-21-3,114.063271,22.519367,0
20-21-4,114.062386,22.519983,1
20-21-10,114.051964,22.525984,0
20-21-16,114.050018,22.532467,1
20-21-33,114.027649,22.528816,0
20-21-44,114.051147,22.535049,1
20-21-47,114.046715,22.525818,0
20-21-49,114.044548,22.536501,1
20-21-59,114.032913,22.564699,0
20-22-14,114.055832,22.537434,1
20-22-16,114.058685,22.529200,0
20-22-21,114.054436,22.537600,1
20-22-38,113.952950,22.562750,0
20-22-50,113.940247,22.583599,1
20-22-54,113.928848,22.569834,0
20-23-21,113.933685,22.522350,1
20-23-32,113.907532,22.531282,0
20-23-36,113.917870,22.530849,1
20-23-45,113.945480,22.536417,0
20-23-47,113.945366,22.536917,1
21-0-0,113.943581,22.595249,0
21-0-33,114.011452,22.535601,1
21-0-43,114.048683,22.510700,0
21-0-56,114.047432,22.537399,1
21-1-20,113.910614,22.487717,0
21-1-37,113.918915,22.489651,1
21-1-49,113.924133,22.488100,0
21-1-53,113.919403,22.488600,1
21-2-22,113.857330,22.576200,0
21-3-22,113.932785,22.518534,1
21-3-35,113.926231,22.494867,0
21-6-17,114.059120,22.528450,1
21-6-22,114.063202,22.537550,0
21-7-11,114.027069,22.526283,1
21-7-18,114.020332,22.539066,0
21-7-38,114.020103,22.526484,1
21-7-52,114.062851,22.517584,0
21-7-59,114.058601,22.524918,1
21-8-12,114.068382,22.523666,0
21-8-18,114.063004,22.534666,1
21-8-26,114.053368,22.537434,0
21-8-35,114.050148,22.533333,1
21-8-41,114.025887,22.534401,0
21-8-53,114.039886,22.545349,1
21-9-1,114.059448,22.545732,0
21-9-9,114.065781,22.537901,1
21-9-27,114.049103,22.516916,0
21-9-27,114.049080,22.516800,1
21-9-46,114.008720,22.549232,0
21-10-17,114.024780,22.527433,1
21-10-59,114.072716,22.654284,0
21-11-16,114.052635,22.653032,1
21-11-27,114.053169,22.623650,0
21-11-48,114.055550,22.626266,1
21-12-13,114.081482,22.544701,0
21-12-17,114.078369,22.540268,1
21-12-21,114.062767,22.536533,0
21-12-25,114.057068,22.525833,1
21-12-31,114.051483,22.524668,0
21-12-40,114.061279,22.525967,1
21-12-49,114.039314,22.522432,0
21-13-27,114.050430,22.535168,1
21-13-41,114.081779,22.551567,0
21-13-42,114.085632,22.551733,1
21-13-58,114.114868,22.534500,0
21-14-1,114.114014,22.534517,1
21-14-7,114.137199,22.567583,0
21-14-26,114.121834,22.557516,1
21-14-41,114.056396,22.568083,0
21-15-8,114.043930,22.556967,1
21-15-22,114.082016,22.534483,0
21-15-22,114.082130,22.534201,1
21-15-34,114.117630,22.537767,0
21-15-35,114.117531,22.539682,1
21-15-44,114.112801,22.546482,0
21-15-48,114.109581,22.545500,1
21-15-53,114.115021,22.541183,0
21-16-0,114.109169,22.541582,1
21-16-0,114.108849,22.541616,0
21-16-0,114.108536,22.541634,1
21-16-17,114.071953,22.541582,0
21-16-32,114.050102,22.535316,1
21-16-37,114.056686,22.534666,0
21-16-38,114.057236,22.534901,1
21-16-45,114.049980,22.547567,0
21-17-13,114.061150,22.519318,1
21-17-20,114.047501,22.518383,0
21-17-28,114.062347,22.519300,1
21-17-37,114.026169,22.524668,0
21-17-38,114.027451,22.526583,1
21-17-54,114.051285,22.525551,0
21-18-6,114.061813,22.519716,1
21-18-14,114.046471,22.525818,0
21-18-33,114.062515,22.519167,1
21-18-46,114.041000,22.528383,0
21-19-23,114.011536,22.534201,1
21-19-38,114.056870,22.519117,0
21-19-42,114.062897,22.519650,1
21-19-49,114.054298,22.516533,0
21-19-51,114.055367,22.518618,1
21-20-7,114.106087,22.539301,0
21-20-8,114.104820,22.541134,1
21-20-13,114.107552,22.548082,0
21-20-17,114.106598,22.542116,1
21-20-24,114.095215,22.540068,0
21-20-24,114.096764,22.540117,1
21-20-35,114.114151,22.534533,0
21-20-36,114.114235,22.534218,1
21-20-50,114.112579,22.546217,0
21-21-0,114.076599,22.543150,1
21-21-5,114.077766,22.553699,0
21-21-28,114.077682,22.542950,1
21-21-43,114.063148,22.574200,0
21-21-52,114.053734,22.537600,1
21-22-1,114.056015,22.562366,0
21-22-8,114.047699,22.537434,1
21-22-15,114.037201,22.526951,0
21-22-17,114.040703,22.530733,1
21-22-24,114.037086,22.552366,0
21-22-30,114.044868,22.537767,1
21-22-42,114.044380,22.540400,0
21-22-51,114.050034,22.535534,1
21-22-55,114.042381,22.527184,0
21-22-56,114.039284,22.527317,1
21-23-11,113.986351,22.536449,0
21-23-17,113.963501,22.542418,1
21-23-41,114.085480,22.549101,0
21-23-43,114.084282,22.549200,1
21-23-57,114.041115,22.599983,0
22-0-23,114.046402,22.537382,1
22-0-32,114.007629,22.537500,0
22-0-43,114.047882,22.538218,1
22-0-48,114.037682,22.525284,0
22-1-5,114.047813,22.537750,1
22-1-16,114.102600,22.539017,0
22-1-27,114.063347,22.537500,1
22-1-41,114.116386,22.535950,0
22-3-19,113.933380,22.519632,1
22-3-23,113.926399,22.528633,0
22-4-2,114.058769,22.529301,1
22-4-7,114.064186,22.538082,0
22-7-49,114.019714,22.526850,1
22-8-45,113.837830,22.736883,0
22-8-54,113.834267,22.722183,1
22-9-6,113.816330,22.646784,0
22-9-38,113.905464,22.553801,1
22-9-48,113.919930,22.535967,0
22-9-52,113.925850,22.535366,1
22-10-8,113.979080,22.538967,0
22-10-11,113.986603,22.537666,1
22-10-16,113.970299,22.539249,0
22-10-19,113.984550,22.536066,1
22-10-31,114.018486,22.555317,0
22-10-35,114.032417,22.557484,1
22-10-48,114.057152,22.539450,0
22-10-52,114.057999,22.535868,1
22-11-6,114.036102,22.522932,0
22-11-36,114.024780,22.527349,1
22-11-51,114.009979,22.534718,0
22-12-14,114.012299,22.538033,1
22-12-16,114.006287,22.537268,0
22-12-18,114.003052,22.536400,1
22-12-25,114.022270,22.535049,0
22-12-26,114.022469,22.535101,1
22-12-50,114.031380,22.521784,0
22-12-50,114.030800,22.522150,1
22-12-55,114.038216,22.530416,0
22-13-5,114.058220,22.525433,1
22-13-16,114.051201,22.535017,0
22-13-16,114.051247,22.531717,1
22-13-18,114.050018,22.528851,0
22-13-32,114.049232,22.534883,1
22-13-40,114.060432,22.543917,0
22-13-51,114.062981,22.537800,1
22-13-54,114.063316,22.533167,0
22-13-55,114.063133,22.534817,1
22-14-3,114.036682,22.541866,0
22-14-16,114.021065,22.538750,1
22-14-22,114.056335,22.542299,0
22-14-49,114.112785,22.545732,1
22-14-51,114.113297,22.545668,0
22-14-52,114.112198,22.545683,1
22-14-59,114.089714,22.543550,0
22-15-19,114.090202,22.540100,1
22-15-27,114.104301,22.544067,0
22-15-40,114.079803,22.536350,1
22-15-56,114.058830,22.535418,0
22-16-1,114.059570,22.526567,1
22-16-13,114.078720,22.551567,0
22-16-28,114.070084,22.551117,1
22-16-39,114.038498,22.530750,0
22-17-31,114.009201,22.536766,1
22-18-27,114.058014,22.519367,0
22-18-30,114.060020,22.518383,1
22-18-48,114.024818,22.527218,0
22-19-3,114.031700,22.524717,1
22-19-17,114.046165,22.537216,0
22-19-26,114.047653,22.537268,1
22-19-33,114.037766,22.529118,0
22-19-44,114.011520,22.534468,1
22-20-21,114.082367,22.543200,0
22-20-29,114.084251,22.544100,1
22-20-50,114.112564,22.545799,0
22-20-51,114.110001,22.545317,1
22-20-58,114.099869,22.541718,0
22-21-0,114.097832,22.538433,1
22-21-19,114.098381,22.560066,0
22-21-19,114.099098,22.559868,1
22-21-46,114.111168,22.615168,0
22-21-52,114.106834,22.614201,1
22-21-58,114.121170,22.612183,0
22-22-6,114.113953,22.582718,1
22-22-20,114.164001,22.564400,0
22-22-35,114.110016,22.542000,1
22-22-39,114.114815,22.533850,0
22-22-47,114.113602,22.534233,1
22-22-55,114.075401,22.540100,0
22-22-58,114.072380,22.538883,1
22-23-2,114.068497,22.523916,0
22-23-9,114.053566,22.537500,1
22-23-15,114.068497,22.523899,0
22-23-33,114.047798,22.538349,1
22-23-43,114.070702,22.545799,0
22-23-45,114.071236,22.543150,1
22-23-49,114.080353,22.543051,0
24-0-11,114.119469,22.540649,1
24-0-20,114.134483,22.573099,0
24-0-36,114.116264,22.541349,1
24-0-44,114.136185,22.566868,0
24-1-24,114.034035,22.553900,1
24-1-30,114.048569,22.567400,0
24-1-49,114.047920,22.538168,1
24-2-24,114.062317,22.539499,0
24-3-22,114.051369,22.526382,1
24-3-33,114.119835,22.554033,0
24-3-36,114.116386,22.549932,1
24-3-41,114.122284,22.551382,0
24-4-3,114.119034,22.539551,1
24-4-21,114.051384,22.572300,0
24-4-24,114.050163,22.571100,1
24-4-45,114.044250,22.687201,0
24-5-0,114.062920,22.638050,1
24-5-2,114.066635,22.624567,0
24-6-28,114.059235,22.528383,1
24-6-31,114.068001,22.524401,0
24-7-42,114.027199,22.525316,1
24-7-52,114.068451,22.523817,0
24-8-20,114.095100,22.540483,1
24-8-26,114.056396,22.531834,0
24-8-51,114.021332,22.529751,1
24-8-57,114.020752,22.537649,0
24-10-32,114.099464,22.554934,1
24-10-42,114.083000,22.543449,0
24-10-51,114.077164,22.540182,1
24-10-59,114.068367,22.531532,0
24-11-7,114.054482,22.526051,1
24-11-31,113.918381,22.508450,0
24-11-33,113.916100,22.509983,1
24-11-46,113.931885,22.520767,0
24-11-59,113.927551,22.516533,1
24-12-12,113.945999,22.559267,0
24-12-37,113.940453,22.556499,1
24-12-46,113.948181,22.543016,0
24-12-48,113.951134,22.543100,1
24-12-53,113.963898,22.546284,0
24-12-55,113.963631,22.543867,1
24-13-1,113.973366,22.542467,0
24-13-21,114.024834,22.527233,1
24-13-30,114.068535,22.524151,0
24-13-34,114.062965,22.527901,1
24-13-48,114.113968,22.537350,0
24-14-10,114.103134,22.542868,1
24-14-18,114.091080,22.551483,0
24-14-27,114.081200,22.558649,1
24-14-37,114.081917,22.551600,0
24-14-40,114.082283,22.551817,1
24-14-50,114.061447,22.529318,0
24-14-54,114.059715,22.526117,1
24-14-58,114.068253,22.524233,0
24-15-0,114.067467,22.523968,1
24-15-28,114.022079,22.568317,0
24-15-36,114.029716,22.566317,1
24-15-48,114.017899,22.536234,0
24-16-1,114.023621,22.525433,1
24-16-5,114.037621,22.514668,0
24-16-6,114.037766,22.514750,1
24-16-16,114.048500,22.537268,0
24-16-17,114.050964,22.537333,1
24-16-27,114.028847,22.543516,0
24-16-34,114.031464,22.541100,1
24-16-39,114.021553,22.555416,0
24-16-42,114.034218,22.548933,1
24-16-48,114.008369,22.548700,0
24-16-48,114.008217,22.548817,1
24-16-57,114.019897,22.554199,0
24-16-59,114.027046,22.556101,1
24-17-7,114.017197,22.543667,0
24-17-23,114.050514,22.535250,1
24-17-30,114.062080,22.525900,0
24-17-35,114.062553,22.519033,1
24-17-44,114.024780,22.527184,0
24-17-58,114.061882,22.519699,1
24-18-8,114.024765,22.527117,0
24-18-26,114.062569,22.518984,1
24-18-32,114.048149,22.525949,0
24-18-44,114.062881,22.519051,1
24-18-54,114.033165,22.522850,0
24-19-15,114.009186,22.535032,1
24-19-28,114.042450,22.514700,0
24-19-38,114.049965,22.535450,1
24-19-43,114.068466,22.524349,0
24-19-49,114.051064,22.535282,1
24-20-7,114.091751,22.559767,0
24-20-9,114.094269,22.559967,1
24-20-21,114.076599,22.542868,0
24-20-27,114.079666,22.535917,1
24-20-44,114.145714,22.550768,0
24-20-49,114.142052,22.550217,1
24-20-58,114.117950,22.537416,0
24-21-9,114.105247,22.541317,1
24-21-16,114.113480,22.538868,0
24-21-20,114.121948,22.544468,1
24-21-40,114.113716,22.531900,0
24-21-52,114.106934,22.539516,1
24-22-22,114.029518,22.556450,0
24-22-24,114.031082,22.558268,1
24-22-31,114.041420,22.547350,0
24-22-43,114.058067,22.537333,1
24-22-46,114.057953,22.527767,0
24-23-5,114.044701,22.537434,1
24-23-7,114.042099,22.534166,0
24-23-30,114.047699,22.537533,1
24-23-42,114.113914,22.531950,0
24-23-54,114.117554,22.539883,1
