time,jd,wd,status
19-19-37,113.812714,22.649067,1
19-20-7,114.058884,22.526300,0
19-20-8,114.059280,22.527550,1
19-20-9,114.057816,22.536367,0
19-20-18,114.034698,22.541668,1
19-20-28,114.039230,22.558117,0
19-20-29,114.038101,22.557432,1
19-21-5,114.114883,22.534800,0
19-21-16,114.108017,22.545082,1
19-21-42,113.922585,22.545168,0
19-21-50,113.919800,22.534117,1
19-21-58,113.929604,22.549250,0
19-22-6,113.919853,22.534149,1
19-22-28,113.875885,22.514299,0
19-22-36,113.895470,22.509533,1
19-22-43,113.919464,22.530251,0
19-22-44,113.919769,22.531900,1
19-22-49,113.911530,22.515917,0
19-23-4,113.931435,22.520416,1
19-23-14,113.907021,22.532232,0
21-0-12,113.815804,22.651466,1
21-0-16,113.815804,22.651466,0
21-0-16,113.815804,22.651466,1
21-0-23,113.817284,22.648718,0
21-1-3,113.818886,22.645617,1
21-1-23,113.907936,22.514967,0
21-1-48,113.814453,22.650084,1
21-2-21,114.054787,22.621817,0
21-8-33,113.895332,22.570601,1
21-8-55,113.940552,22.539583,0
21-8-56,113.940552,22.539583,1
21-9-1,113.922081,22.526466,0
21-9-2,113.921700,22.526583,1
21-9-13,113.916748,22.502899,0
21-9-15,113.915833,22.500151,1
21-9-29,113.877235,22.480766,0
21-9-38,113.906487,22.479418,1
21-9-45,113.876999,22.480682,0
21-9-49,113.886497,22.482267,1
21-10-0,113.919418,22.488550,0
21-10-2,113.926147,22.486217,1
21-10-8,113.917267,22.503218,0
21-10-11,113.918236,22.505800,1
21-10-20,113.908165,22.521467,0
21-10-21,113.907936,22.521383,1
21-10-31,113.923401,22.521116,0
21-10-32,113.923401,22.521116,1
21-10-58,113.885719,22.481800,0
21-11-5,113.900169,22.480167,1
21-11-12,113.912315,22.490784,0
21-11-28,113.918182,22.505650,1
21-11-35,113.907532,22.514999,0
21-11-36,113.907768,22.515867,1
21-11-45,113.943268,22.506468,0
21-11-48,113.944771,22.506767,1
21-11-54,113.962135,22.542250,0
21-12-1,113.944946,22.544382,1
21-12-27,113.933502,22.520901,0
21-12-32,113.932419,22.521967,1
21-12-39,113.913048,22.520950,0
21-12-39,113.913048,22.520950,1
21-12-43,113.900551,22.513651,0
21-13-23,113.914436,22.528650,1
21-13-34,113.924866,22.530582,0
21-13-38,113.924866,22.530582,1
21-13-41,113.931999,22.547016,0
21-13-50,113.933563,22.548317,1
21-13-54,113.940651,22.537018,0
21-13-56,113.939003,22.536850,1
21-14-9,113.880981,22.568733,0
21-14-19,113.905952,22.553551,1
21-14-35,114.021400,22.534834,0
21-14-36,114.021400,22.534834,1
21-14-52,113.962067,22.534201,0
21-14-59,113.949921,22.543568,1
21-15-3,113.945984,22.551901,0
21-15-3,113.945984,22.551767,1
21-15-7,113.947037,22.541866,0
21-15-11,113.938904,22.543083,1
21-15-15,113.920700,22.546133,0
21-15-18,113.924568,22.544600,1
21-15-36,113.925285,22.514601,0
21-15-38,113.927681,22.514217,1
21-15-53,113.949234,22.581417,0
21-15-54,113.949219,22.580482,1
21-16-5,113.936447,22.537149,0
21-16-6,113.936813,22.536182,1
21-16-27,114.062836,22.517567,0
21-16-29,114.063416,22.517834,1
21-16-42,114.083031,22.554132,0
21-16-45,114.081818,22.554083,1
21-17-8,113.933670,22.521482,0
21-17-11,113.931984,22.520233,1
21-17-15,113.927399,22.513132,0
21-17-28,113.923897,22.522400,1
21-17-36,113.917130,22.535583,0
21-17-36,113.917053,22.535650,1
21-17-43,113.908897,22.531317,0
21-18-17,113.907364,22.553949,1
21-18-22,113.879997,22.579617,0
21-19-15,113.815384,22.648300,1
21-19-54,114.063034,22.574284,0
21-20-0,114.055565,22.567751,1
21-20-13,114.103180,22.559299,0
21-20-16,114.104019,22.555750,1
21-20-20,114.100334,22.547167,0
21-20-34,114.088097,22.543383,1
21-20-39,114.068520,22.523849,0
21-20-51,114.044601,22.539667,1
21-20-55,114.032204,22.530416,0
21-21-6,113.970833,22.539583,1
21-21-15,113.925148,22.535500,0
21-21-28,113.919815,22.534134,1
21-21-41,113.926918,22.510782,0
21-21-50,113.930550,22.520468,1
21-21-55,113.919136,22.524151,0
21-21-57,113.923080,22.510433,1
21-22-10,113.894318,22.562300,0
21-22-24,113.912003,22.539400,1
21-22-45,114.089050,22.564516,0
21-22-52,114.090668,22.543484,1
21-22-58,114.087250,22.556667,0
21-23-4,114.081680,22.547068,1
21-23-16,114.031097,22.526966,0
22-0-22,113.816216,22.647583,1
22-0-40,114.014282,22.537201,0
22-0-41,114.014282,22.537201,1
22-0-57,113.902451,22.518118,0
22-2-3,113.815033,22.645884,1
22-2-9,114.068520,22.523867,0
22-5-4,114.039948,22.544968,1
22-5-7,114.044121,22.532482,0
22-7-56,113.883202,22.582167,1
22-8-38,114.003067,22.536734,0
22-8-46,114.002617,22.538366,1
22-9-6,114.057983,22.537216,0
22-9-33,114.058746,22.529650,1
22-9-35,114.062965,22.535534,0
22-9-36,114.063133,22.536766,1
22-9-50,113.991547,22.541883,0
22-10-27,114.029480,22.521267,1
22-10-39,114.021248,22.532400,0
22-10-40,114.020767,22.532383,1
22-10-48,113.988281,22.536432,0
22-10-56,113.968102,22.540649,1
22-11-0,113.949814,22.537416,0
22-11-4,113.949303,22.542049,1
22-11-10,113.916916,22.543118,0
22-11-11,113.918770,22.542917,1
22-11-20,113.889420,22.570801,0
22-11-36,113.901047,22.564751,1
22-11-55,114.019630,22.540283,0
22-12-32,114.026268,22.524767,1
22-12-38,114.021484,22.539433,0
22-12-41,114.018066,22.539932,1
22-12-52,114.069984,22.537483,0
22-12-54,114.073982,22.539682,1
22-13-1,114.080597,22.545567,0
22-13-2,114.082382,22.545099,1
22-13-14,114.044334,22.521933,0
22-13-19,114.051582,22.526966,1
22-13-31,114.081635,22.549601,0
22-13-32,114.081200,22.549101,1
22-13-48,114.039803,22.551184,0
22-13-49,114.039749,22.549900,1
22-13-56,114.016533,22.539932,0
22-14-7,114.018181,22.540216,1
22-14-14,114.047798,22.540983,0
22-14-15,114.047882,22.540716,1
22-14-28,114.085785,22.553650,0
22-14-30,114.087082,22.553417,1
22-14-39,114.123337,22.562082,0
22-15-26,114.139381,22.549900,1
22-15-36,114.111618,22.596849,0
22-15-44,114.110947,22.586817,1
22-16-6,114.121033,22.542982,0
22-16-7,114.121033,22.542982,1
22-16-16,114.113403,22.535851,0
22-16-17,114.112297,22.536882,1
22-16-45,114.053764,22.521868,0
22-16-48,114.056480,22.523733,1
22-17-20,114.100433,22.543667,0
22-17-20,114.098366,22.543600,1
22-17-37,114.096298,22.560167,0
22-17-39,114.098831,22.559982,1
22-18-16,114.115685,22.535351,0
22-18-40,114.021896,22.524050,1
22-18-54,113.886818,22.593317,0
22-19-51,113.814400,22.651417,1
22-20-49,113.919334,22.488934,0
22-20-51,113.919716,22.490482,1
22-20-59,113.912987,22.508368,0
22-21-5,113.920753,22.511467,1
22-21-19,113.916618,22.527718,0
22-21-28,113.919830,22.534149,1
22-21-47,114.043221,22.512568,0
22-22-9,114.063736,22.517517,1
22-22-20,114.108032,22.536568,0
22-22-24,114.106598,22.542500,1
22-22-37,114.068466,22.523718,0
22-22-41,114.068115,22.523800,1
22-22-55,114.021217,22.529484,0
22-22-57,114.020668,22.531349,1
22-23-6,114.037498,22.565901,0
22-23-17,114.007065,22.538067,1
22-23-24,113.967117,22.541033,0
22-23-32,113.947929,22.543568,1
22-23-42,113.889153,22.564432,0
23-0-11,113.814301,22.650618,1
23-0-27,113.934380,22.542383,0
23-1-17,113.815948,22.648399,1
23-1-38,113.967148,22.540951,0
23-1-39,113.967148,22.540951,1
23-1-54,113.925003,22.494284,0
23-3-27,113.817032,22.647232,1
23-3-51,114.058014,22.537117,0
23-5-54,114.040100,22.545900,1
23-6-0,114.053070,22.537533,0
23-6-10,114.006180,22.537300,1
23-6-24,114.089165,22.551783,0
23-6-38,114.007698,22.537149,1
23-6-48,114.035500,22.555201,0
23-7-10,113.968231,22.540550,1
23-7-26,113.937416,22.524918,0
23-8-42,113.886864,22.579033,1
23-9-7,113.922302,22.496799,0
23-9-48,114.083900,22.572166,1
23-10-5,114.073669,22.539316,0
23-10-12,114.071953,22.534349,1
23-10-16,114.063286,22.530750,0
23-10-16,114.063286,22.530750,1
23-10-29,114.117081,22.548416,0
23-10-32,114.117081,22.548416,1
23-10-42,114.139832,22.565184,0
23-10-44,114.139198,22.564632,1
23-10-49,114.134453,22.564882,0
23-10-53,114.134850,22.565683,1
23-11-7,114.114052,22.531366,0
23-11-22,114.113503,22.534384,1
23-11-41,114.122581,22.613350,0
23-11-56,114.111130,22.586782,1
23-12-10,114.112099,22.548401,0
23-12-10,114.111732,22.548117,1
23-12-20,114.102364,22.564817,0
23-12-21,114.102219,22.564850,1
23-12-27,114.123985,22.574034,0
23-13-29,114.123833,22.574551,1
23-12-42,114.110313,22.602133,0
23-12-48,114.110703,22.587151,1
23-13-59,114.136932,22.556284,0
23-14-0,114.136536,22.556700,1
23-14-9,114.115082,22.534933,0
23-14-11,114.114037,22.534149,1
23-14-28,114.102180,22.564833,0
23-14-30,114.099098,22.564234,1
23-14-49,114.108582,22.546432,0
23-15-6,114.103119,22.544849,1
23-15-14,114.114014,22.531866,0
23-15-21,114.113503,22.534451,1
23-15-31,114.133583,22.550034,0
23-15-35,114.127365,22.549868,1
23-15-39,114.117485,22.548100,0
23-15-40,114.117447,22.548067,1
23-15-58,114.080147,22.535334,0
23-16-0,114.080147,22.535334,1
23-16-12,114.081619,22.544033,0
23-16-12,114.081619,22.544033,1
23-16-29,114.135284,22.545732,0
23-16-30,114.135284,22.545732,1
23-16-36,114.167519,22.562550,0
23-16-45,114.145470,22.555582,1
23-16-59,114.089500,22.543449,0
23-17-2,114.083549,22.543266,1
23-17-17,114.054131,22.570467,0
23-17-45,114.020218,22.532301,1
23-17-58,113.930367,22.508118,0
23-18-0,113.927650,22.515232,1
23-18-3,113.923485,22.521517,0
23-18-3,113.923485,22.521517,1
23-18-17,113.901230,22.514282,0
23-18-22,113.909882,22.526234,1
23-18-34,113.880051,22.579634,0
23-18-39,113.874535,22.587217,1
23-18-54,113.943619,22.572767,0
23-18-59,113.946770,22.576332,1
23-19-17,113.918953,22.528917,0
23-19-18,113.918671,22.527582,1
23-19-24,113.914230,22.539833,0
23-19-26,113.914497,22.537350,1
23-19-48,113.948547,22.578533,0
23-19-53,113.946564,22.563868,1
23-20-3,113.891296,22.559851,0
23-20-14,113.919815,22.535084,1
23-20-29,114.020500,22.536283,0
23-20-29,114.021515,22.536432,1
23-20-43,114.048782,22.567467,0
23-20-45,114.045715,22.567499,1
23-21-5,114.092651,22.543266,0
23-21-6,114.094704,22.543350,1
23-21-14,114.040680,22.531233,0
23-21-20,114.020203,22.539200,1
23-21-24,114.012367,22.542282,0
23-21-32,113.971046,22.539499,1
23-21-47,113.931015,22.520582,0
23-21-47,113.931015,22.520582,1
23-21-56,113.938530,22.542566,0
23-21-58,113.947968,22.543484,1
23-22-10,113.943214,22.586800,0
23-22-11,113.945999,22.587133,1
23-22-21,113.933998,22.542900,0
23-22-23,113.930946,22.542883,1
23-22-30,113.898132,22.565651,0
23-22-33,113.901268,22.564617,1
23-22-45,113.953033,22.570032,0
23-22-46,113.952835,22.570250,1
23-22-50,113.954681,22.583584,0
23-23-29,113.815781,22.647383,1
23-23-46,113.919533,22.540283,0
24-0-27,113.815498,22.647017,1
24-0-50,114.038536,22.524151,0
24-1-18,114.037781,22.523617,1
24-1-25,114.095268,22.541767,0
24-1-41,114.068367,22.524067,1
24-1-47,114.111053,22.536617,0
24-2-6,114.103218,22.544867,1
24-2-10,114.103485,22.552982,0
24-2-11,114.106003,22.546301,1
24-2-21,114.144318,22.556499,0
24-3-31,114.098297,22.550301,1
24-3-55,114.103119,22.544817,0
24-8-48,113.906013,22.553499,1
24-9-14,114.098549,22.575083,0
24-9-20,114.091904,22.570150,1
24-9-52,113.814735,22.649532,0
24-11-5,113.814316,22.649584,1
24-11-20,113.823586,22.724600,0
24-11-23,113.827499,22.723083,1
24-11-50,113.869133,22.575867,0
24-12-5,113.915184,22.538799,1
24-12-9,113.922546,22.545349,0
24-12-11,113.922386,22.544382,1
24-12-15,113.927818,22.536066,0
24-12-18,113.921135,22.543266,1
24-12-23,113.903580,22.531567,0
24-12-31,113.912384,22.539368,1
24-12-37,113.924187,22.528749,0
24-13-4,113.918633,22.524332,1
24-13-27,114.042831,22.570482,0
24-13-30,114.054100,22.570732,1
24-13-42,114.030685,22.567484,0
24-13-53,114.039764,22.546516,1
24-14-2,114.071236,22.558033,0
24-14-4,114.077034,22.558167,1
24-14-15,114.078613,22.541218,0
24-14-19,114.077103,22.535933,1
24-14-27,114.079697,22.545483,0
24-14-30,114.081596,22.544451,1
24-14-37,114.076752,22.535517,0
24-14-39,114.075897,22.534433,1
24-14-43,114.080467,22.543234,0
24-14-44,114.081619,22.542717,1
24-14-47,114.078667,22.534918,0
24-14-48,114.078667,22.534918,1
24-15-5,114.114914,22.546267,0
24-15-6,114.113083,22.545750,1
24-15-33,114.055397,22.627016,0
24-15-34,114.055397,22.627016,1
24-15-44,114.063454,22.639099,0
24-15-47,114.062553,22.638933,1
24-16-28,114.113815,22.534651,0
24-16-34,114.113449,22.534416,1
24-16-38,114.117332,22.539949,0
24-16-44,114.110069,22.543633,1
24-16-55,114.081650,22.548517,0
24-16-57,114.081650,22.548517,1
24-17-4,114.096947,22.555468,0
24-17-6,114.096947,22.555468,1
24-17-22,114.114014,22.531433,0
24-17-24,114.117348,22.536699,1
24-18-3,114.007164,22.545134,0
24-18-18,113.970932,22.539618,1
24-19-29,113.935921,22.522100,0
24-19-20,113.816399,22.647484,1
24-19-49,114.019363,22.554382,0
24-19-51,114.021629,22.555532,1
24-20-8,114.089020,22.555384,0
24-20-16,114.081413,22.547800,1
24-20-26,114.098030,22.561567,0
24-20-27,114.098480,22.561550,1
24-20-38,114.106979,22.591551,0
24-20-47,114.105934,22.590633,1
24-21-1,114.122398,22.557533,0
24-21-4,114.127701,22.557034,1
24-21-14,114.161346,22.565283,0
24-21-20,114.136520,22.550501,1
24-21-27,114.112251,22.537132,0
24-21-33,114.103996,22.544283,1
24-21-43,114.120621,22.557400,0
24-21-45,114.116653,22.548883,1
24-22-7,114.048798,22.568167,0
24-22-12,114.041786,22.560034,1
24-22-24,114.082047,22.552782,0
24-22-28,114.081398,22.551451,1
24-22-43,114.065598,22.567699,0
24-22-53,114.039833,22.551901,1
24-22-57,114.037567,22.565901,0
24-23-20,113.968285,22.540518,1
24-23-29,113.930252,22.520832,0
24-23-31,113.929764,22.522533,1
24-23-41,113.879814,22.568550,0
