time,jd,wd,status
20-7-28,114.084282,22.571266,1
20-7-46,113.949486,22.543083,0
20-8-4,113.967148,22.540367,1
20-8-23,114.038498,22.527767,0
20-8-24,114.038498,22.527767,1
20-8-49,114.044052,22.556667,0
20-8-50,114.045784,22.558283,1
20-9-2,114.099266,22.555901,0
20-9-4,114.096252,22.551916,1
20-9-7,114.088600,22.549334,0
20-9-18,114.083916,22.571632,1
20-9-35,113.982864,22.554283,0
20-9-39,113.987434,22.543966,1
20-9-42,114.008202,22.548468,0
20-9-50,114.009750,22.553734,1
20-9-51,114.009750,22.553734,0
20-10-10,114.009750,22.553734,1
20-10-25,114.065735,22.571199,0
20-10-26,114.066620,22.571234,1
20-10-41,114.059303,22.535601,0
20-10-45,114.058365,22.536200,1
20-11-2,113.981148,22.537132,0
20-11-9,113.992165,22.539749,1
20-11-21,114.040115,22.549467,0
20-11-30,114.044983,22.558001,1
20-11-39,113.974167,22.560167,0
20-12-17,114.116837,22.558933,1
20-12-28,114.130096,22.552050,0
20-12-44,114.115463,22.558916,1
20-13-4,114.062752,22.517532,0
20-13-17,114.063667,22.517584,1
20-13-26,114.032784,22.520300,0
20-13-31,114.031265,22.523968,1
20-13-36,114.025948,22.539583,0
20-14-5,114.043831,22.556067,1
20-14-14,114.071968,22.530300,0
20-14-15,114.071968,22.530300,1
20-14-18,114.068314,22.536766,0
20-14-20,114.065681,22.543133,1
20-14-32,114.022186,22.555416,0
20-14-36,114.026680,22.560699,1
20-15-15,113.915215,22.751051,0
20-15-44,114.006653,22.649866,1
20-16-18,114.062851,22.517517,0
20-16-20,114.063232,22.517782,1
20-16-28,114.030251,22.522467,0
20-16-49,114.050568,22.535233,1
20-16-52,114.064400,22.531166,0
20-16-57,114.064079,22.532034,1
20-17-2,114.060333,22.543600,0
20-17-4,114.059067,22.544800,1
20-17-24,114.046616,22.539499,0
20-17-34,114.047684,22.540783,1
20-17-53,113.940880,22.538967,0
20-17-57,113.947037,22.541849,1
20-18-16,114.041916,22.512817,0
20-18-17,114.044220,22.512466,1
20-18-48,114.081230,22.549200,0
20-18-49,114.081230,22.549200,1
20-19-21,113.923531,22.522432,0
20-19-28,113.923965,22.522499,1
20-19-42,114.014900,22.556650,0
20-19-49,114.016403,22.539967,1
20-21-16,114.143234,22.550850,0
20-21-28,114.138451,22.549900,1
20-21-32,114.144936,22.552317,0
20-21-45,114.138435,22.549883,1
20-21-51,114.114899,22.580883,0
20-21-53,114.115829,22.585100,1
20-22-15,114.117348,22.545067,0
20-22-17,114.117348,22.543432,1
20-22-22,114.113098,22.535801,0
20-22-24,114.113098,22.535801,1
20-22-30,114.102501,22.548668,0
20-22-39,114.072685,22.543083,1
20-22-45,114.080368,22.535282,0
20-22-56,114.064133,22.537767,1
20-23-5,114.105019,22.541616,0
20-23-8,114.105019,22.541616,1
20-23-18,114.133064,22.550550,0
20-23-22,114.129517,22.550966,1
20-23-27,114.124786,22.561333,0
20-23-28,114.124985,22.559868,1
20-23-46,114.020432,22.531782,0
21-0-20,114.048248,22.537500,1
21-0-25,114.022079,22.536367,0
21-1-31,114.051018,22.548332,1
21-1-42,114.047066,22.601467,0
21-1-56,114.038750,22.607401,1
21-2-0,114.035217,22.622133,0
21-6-13,114.035698,22.620550,1
21-6-32,114.112801,22.536066,0
21-7-17,114.055984,22.568016,1
21-7-32,114.091003,22.549816,0
21-7-35,114.086464,22.549217,1
21-8-7,113.944084,22.544283,0
21-8-10,113.944817,22.545168,1
21-8-16,113.944237,22.532600,0
21-8-21,113.959183,22.538799,1
21-8-29,113.935547,22.544268,0
21-8-43,113.963234,22.541668,1
21-8-47,113.985420,22.536100,0
21-8-50,113.992882,22.533182,1
21-9-26,113.816231,22.646816,0
21-9-35,113.833801,22.640150,1
21-10-0,113.948082,22.542967,0
21-10-1,113.948082,22.542967,1
21-10-5,113.943665,22.541134,0
21-10-7,113.943649,22.539783,1
21-10-21,113.951797,22.559851,0
21-10-54,114.042152,22.560034,1
21-11-2,114.058517,22.574183,0
21-11-3,114.058449,22.573717,1
21-11-7,114.043465,22.566883,0
21-11-13,114.043465,22.566883,1
21-11-29,114.084648,22.554750,0
21-11-33,114.081329,22.559000,1
21-11-38,114.050568,22.565451,0
21-11-41,114.051537,22.567249,1
21-11-46,114.063881,22.572433,0
21-11-50,114.067398,22.566717,1
21-11-58,114.077736,22.547083,0
21-12-8,114.081467,22.559050,1
21-12-16,114.049034,22.596600,0
21-13-44,113.892067,22.504433,1
21-13-59,113.927467,22.528418,0
21-14-1,113.925568,22.528900,1
21-14-7,113.930847,22.519716,0
21-14-8,113.931084,22.521482,1
21-14-18,113.919029,22.543966,0
21-14-21,113.919586,22.542982,1
21-14-26,113.942619,22.538349,0
21-14-35,113.963097,22.541866,1
21-14-45,113.961433,22.558718,0
21-14-47,113.961800,22.559816,1
21-15-1,114.032066,22.566250,0
21-15-23,114.045753,22.598682,1
21-15-31,114.045532,22.623283,0
21-16-10,114.050980,22.549217,1
21-16-32,114.105217,22.551649,0
21-16-32,114.106880,22.551582,1
21-17-29,113.816017,22.647232,0
21-18-13,113.816780,22.646950,1
21-18-44,113.950951,22.584682,0
21-18-47,113.949387,22.582899,1
21-19-18,114.058296,22.637733,0
21-19-59,114.113564,22.534018,1
21-20-9,114.163551,22.570883,0
21-20-11,114.163315,22.570801,1
21-20-22,114.130264,22.553350,0
21-20-27,114.126366,22.549583,1
21-20-31,114.114700,22.546249,0
21-20-35,114.104683,22.545767,1
21-20-48,114.073532,22.574766,0
21-20-59,114.080986,22.558416,1
21-21-2,114.089104,22.555433,0
21-21-9,114.076164,22.551582,1
21-21-16,114.085136,22.572866,0
21-21-19,114.085587,22.572701,1
21-21-36,114.057251,22.529333,0
21-21-45,114.053436,22.537416,1
21-21-51,114.037354,22.526983,0
21-21-53,114.038216,22.530117,1
21-22-5,114.077698,22.553949,0
21-22-11,114.060669,22.543484,1
21-22-44,113.877647,22.567316,0
21-23-42,113.815681,22.647783,1
22-0-22,114.022751,22.642982,0
22-5-44,114.039268,22.606216,1
22-5-58,114.114784,22.534718,0
22-6-11,114.088585,22.549299,1
22-6-22,114.134415,22.564800,0
22-6-43,114.056465,22.568184,1
22-6-54,114.123970,22.558634,0
22-6-56,114.123970,22.558634,1
22-7-2,114.130798,22.574818,0
22-7-17,114.104630,22.573799,1
22-7-30,114.117554,22.538383,0
22-7-32,114.118019,22.539633,1
22-7-46,114.093567,22.555750,0
22-7-55,114.096367,22.543550,1
22-8-13,114.062965,22.528067,0
22-8-15,114.060898,22.526051,1
22-8-21,114.071815,22.530518,0
22-8-24,114.071785,22.527967,1
22-8-42,114.112999,22.544067,0
22-8-45,114.113602,22.544968,1
22-8-59,114.101265,22.543867,0
22-9-0,114.101265,22.543867,1
22-9-16,114.093033,22.561518,0
22-9-21,114.084366,22.571234,1
22-9-36,114.099281,22.555166,0
22-9-37,114.099281,22.554518,1
22-9-44,114.092918,22.538401,0
22-9-46,114.080864,22.537268,1
22-9-53,114.055519,22.545532,0
22-9-55,114.054466,22.545549,1
22-10-9,114.053780,22.579367,0
22-10-15,114.057266,22.571234,1
22-10-30,114.031502,22.524767,0
22-10-39,114.034798,22.530050,1
22-10-55,114.081581,22.559217,0
22-10-57,114.077682,22.558468,1
22-10-57,114.077682,22.558468,0
22-10-58,114.077682,22.558468,1
22-11-3,114.063103,22.571150,0
22-11-5,114.065216,22.571251,1
22-11-13,114.088867,22.558550,0
22-11-14,114.086403,22.558517,1
22-11-17,114.080986,22.553917,0
22-11-21,114.077721,22.558399,1
22-11-32,113.978371,22.562300,0
22-11-59,114.035431,22.555218,1
22-12-5,114.040421,22.544451,0
22-12-5,114.040619,22.544434,1
22-12-10,114.021530,22.539450,0
22-12-11,114.021530,22.539450,1
22-12-21,114.046669,22.541733,0
22-12-33,114.050949,22.550650,1
22-12-45,114.123901,22.574633,0
22-12-47,114.123901,22.574633,1
22-12-55,114.128433,22.590500,0
22-12-59,114.130447,22.582184,1
22-13-6,114.111748,22.587099,0
22-13-23,114.097351,22.569950,1
22-13-40,114.126915,22.589367,0
22-13-42,114.127464,22.588734,1
22-13-56,114.112648,22.549250,0
22-13-57,114.112602,22.549116,1
22-14-4,114.122437,22.562250,0
22-14-8,114.118019,22.573868,1
22-14-18,114.128067,22.586367,0
22-15-28,114.039268,22.606234,1
22-15-45,114.009682,22.553551,0
22-15-53,114.018082,22.539850,1
22-16-22,114.087868,22.549868,0
22-16-28,114.086166,22.551750,1
22-17-25,113.805664,22.693132,0
22-18-20,113.815002,22.649082,1
22-19-32,113.900146,22.513384,0
22-19-46,113.919998,22.510500,1
22-19-57,113.930916,22.519768,0
22-19-58,113.930916,22.519768,1
22-20-5,113.929131,22.528267,0
22-20-7,113.924652,22.530617,1
22-20-18,113.970947,22.538967,0
22-20-28,113.993286,22.538782,1
22-20-58,114.125015,22.553432,0
22-21-2,114.123596,22.547667,1
22-21-4,114.115967,22.545168,0
22-21-7,114.114151,22.544800,1
22-21-35,114.130417,22.583700,0
22-21-54,114.089714,22.551832,1
22-22-0,114.088715,22.545082,0
22-22-7,114.080383,22.543234,1
22-22-10,114.070053,22.547951,0
22-22-12,114.071251,22.548134,1
22-22-34,113.914581,22.526382,0
22-22-39,113.914520,22.525200,1
22-22-42,113.915970,22.520283,0
22-22-48,113.923752,22.521933,1
22-23-21,114.054901,22.610582,0
22-23-35,114.065849,22.551100,1
22-23-43,114.102798,22.543068,0
22-23-44,114.104553,22.543350,1
22-23-59,114.104431,22.597668,0
23-0-2,114.103500,22.592733,1
23-0-14,114.102547,22.539083,0
23-0-29,114.092865,22.541550,1
23-0-40,114.058586,22.523268,0
23-0-43,114.058350,22.525633,1
23-0-48,114.068352,22.523733,0
23-1-3,114.078201,22.532984,1
23-1-11,114.083153,22.552868,0
23-1-22,114.078033,22.558468,1
23-1-30,114.083900,22.540716,0
23-1-31,114.082436,22.540817,1
23-1-35,114.080482,22.545218,0
23-3-12,114.029587,22.623833,1
23-3-13,114.033203,22.624050,0
23-6-42,114.067917,22.630318,1
23-7-3,114.110497,22.539482,0
23-7-16,114.109016,22.537832,1
23-7-32,113.942314,22.507000,0
23-8-0,113.944801,22.506866,1
23-8-17,113.894966,22.566967,0
23-8-38,113.889481,22.569817,1
23-8-47,113.911400,22.539499,0
23-8-51,113.915451,22.542500,1
23-9-5,113.943001,22.506451,0
23-9-32,113.944946,22.506550,1
23-9-58,113.859482,22.609449,0
23-10-11,113.889580,22.569851,1
23-10-36,114.035004,22.544718,0
23-10-46,114.044098,22.548599,1
23-11-7,113.896751,22.552366,0
23-11-25,113.905586,22.553699,1
23-11-47,114.055969,22.537701,0
23-11-56,114.057732,22.546249,1
23-11-58,114.055901,22.539249,0
23-12-7,114.054337,22.537582,1
23-12-16,114.035286,22.568068,0
23-12-18,114.036247,22.568184,1
23-12-30,114.050102,22.604383,0
23-12-34,114.039703,22.608000,1
23-12-42,114.053146,22.624483,0
23-12-54,114.044319,22.598150,1
23-13-31,114.116570,22.548517,0
23-13-34,114.116570,22.548517,1
23-13-46,114.111847,22.586983,0
23-13-51,114.111252,22.586750,1
23-14-6,114.081596,22.542683,0
23-14-16,114.062965,22.539534,1
23-14-20,114.064217,22.554583,0
23-14-36,114.066483,22.571301,1
23-14-45,114.064247,22.537718,0
23-15-9,114.067848,22.563400,1
23-15-33,114.119736,22.595667,0
23-16-12,114.043251,22.601500,1
23-16-27,114.083885,22.572033,0
23-16-28,114.083885,22.572033,1
23-16-45,114.077370,22.550266,0
23-16-48,114.075951,22.547533,1
23-16-56,114.064499,22.526768,0
23-16-59,114.063980,22.526033,1
23-17-7,114.050919,22.550632,0
23-17-11,114.047729,22.546801,1
23-17-14,114.039635,22.549667,0
23-17-19,114.042381,22.544468,1
23-17-27,114.017036,22.553617,0
23-17-34,114.039948,22.549601,1
23-17-39,114.049850,22.548283,0
23-17-42,114.050316,22.545517,1
23-17-46,114.047752,22.541250,0
23-17-54,114.057915,22.539200,1
23-18-53,113.910133,22.487417,0
23-19-15,113.908386,22.479383,1
23-19-19,113.916733,22.488216,0
23-19-23,113.908035,22.481934,1
23-19-36,113.917618,22.522333,0
23-19-39,113.918785,22.526817,1
23-19-46,113.934013,22.520817,0
23-19-56,113.961983,22.536699,1
23-20-7,113.930984,22.521116,0
23-20-11,113.931198,22.520201,1
23-20-22,113.943268,22.506451,0
23-20-26,113.944901,22.506550,1
23-20-47,113.869583,22.568850,0
23-20-50,113.878120,22.569201,1
23-20-56,113.882416,22.557684,0
23-21-9,113.941933,22.542700,1
23-21-12,113.946167,22.537533,0
23-21-45,114.098083,22.561567,1
23-21-57,114.093285,22.543318,0
23-22-3,114.091331,22.542282,1
23-22-32,114.033714,22.624901,0
23-23-15,114.082184,22.552050,1
23-23-26,114.048203,22.537283,0
23-23-28,114.048714,22.537283,1
23-23-37,114.018204,22.539133,0
23-23-54,114.049599,22.538168,1
24-0-12,114.127151,22.547850,0
24-0-26,114.113350,22.545933,1
24-0-37,114.066650,22.539650,0
24-0-58,114.064499,22.547483,1
24-1-3,114.073486,22.536716,0
24-1-9,114.077637,22.539833,1
24-1-18,114.113480,22.542717,0
24-1-23,114.106552,22.543234,1
24-1-28,114.127983,22.550051,0
24-1-32,114.127785,22.550150,1
24-2-1,113.884804,22.563116,0
24-2-37,114.062920,22.571117,1
24-2-39,114.062920,22.571117,0
24-6-10,114.037964,22.615316,1
24-6-21,114.044815,22.557934,0
24-7-9,114.049301,22.622066,1
24-7-24,114.044884,22.557867,0
24-8-16,114.056297,22.567984,1
24-8-26,114.056786,22.535467,0
24-8-30,114.048553,22.539383,1
24-8-46,113.937202,22.536301,0
24-8-55,113.963547,22.541616,1
24-9-4,114.018120,22.539917,0
24-9-16,114.030464,22.557650,1
24-9-33,114.134102,22.572500,0
24-9-43,114.123947,22.574533,1
24-10-6,114.104515,22.615816,0
24-10-9,114.105797,22.615601,1
24-10-27,114.088799,22.562401,0
24-10-29,114.089287,22.561449,1
24-10-37,114.086182,22.549400,0
24-10-38,114.085434,22.549334,1
24-10-50,114.055832,22.535767,0
24-11-3,114.049019,22.561317,1
24-11-7,114.044136,22.548767,0
24-11-8,114.044121,22.548517,1
24-11-39,114.128319,22.560568,0
24-11-39,114.128319,22.560568,1
24-11-40,114.128319,22.560568,0
24-11-41,114.129669,22.561399,1
24-11-56,114.161232,22.568666,0
24-12-2,114.161247,22.566816,1
24-12-41,113.814552,22.649933,0
24-13-4,113.889549,22.569918,1
24-13-11,113.923569,22.551634,0
24-13-35,113.967201,22.540350,1
24-13-47,113.945648,22.561333,0
24-14-36,114.019951,22.538584,1
24-15-2,114.111153,22.535299,0
24-15-5,114.111000,22.535833,1
24-15-15,114.124031,22.554550,0
24-15-33,114.045380,22.598833,1
24-15-41,114.065804,22.629284,0
24-15-58,114.039185,22.613283,1
24-16-16,114.047981,22.565634,0
24-16-26,114.041969,22.556700,1
24-16-38,114.084999,22.555866,0
24-16-40,114.084183,22.555099,1
24-17-4,114.017517,22.553818,0
24-17-9,114.020386,22.548018,1
24-17-17,114.063568,22.537333,0
24-17-19,114.066231,22.538267,1
24-17-25,114.091331,22.541582,0
24-17-25,114.091316,22.541866,1
24-17-40,114.042213,22.553417,0
24-17-44,114.040886,22.554016,1
24-18-6,114.114769,22.534599,0
24-18-11,114.112434,22.536467,1
24-18-34,114.100533,22.541800,0
24-18-46,114.091187,22.540968,1
24-18-59,114.029282,22.527933,0
24-19-45,114.047897,22.539766,1
24-19-55,114.035416,22.542683,0
24-19-56,114.034920,22.541733,1
24-20-0,114.017403,22.553833,0
24-20-9,114.007286,22.537399,1
24-20-12,113.999580,22.540117,0
24-20-15,114.005302,22.537901,1
24-20-30,114.013550,22.557550,0
24-20-44,114.014717,22.537617,1
24-20-51,114.038429,22.555950,0
24-21-12,114.052948,22.549467,1
24-21-20,114.036980,22.555233,0
24-21-24,114.040268,22.556133,1
24-21-41,114.112686,22.538799,0
24-21-43,114.112335,22.538982,1
24-21-55,114.110817,22.536333,0
24-21-55,114.111031,22.536800,1
24-22-13,114.035301,22.554167,0
24-22-34,114.047684,22.539783,1
24-22-43,114.029114,22.526751,0
24-23-10,114.026817,22.539534,1
24-23-24,114.117699,22.544050,0
24-23-26,114.115486,22.543051,1
24-23-30,114.104950,22.542067,0
24-23-43,114.091316,22.545250,1
