time,jd,wd,status
18-17-49,113.894333,22.567600,0
18-17-54,113.893715,22.567949,1
18-18-3,113.878487,22.574533,0
18-18-29,113.893684,22.560118,1
18-18-34,113.894699,22.567200,0
18-18-34,113.894798,22.567217,1
18-18-50,113.837013,22.604218,0
18-18-54,113.839050,22.595734,1
18-19-56,113.876831,22.582800,0
18-20-51,113.814369,22.650433,1
18-20-53,113.816002,22.647232,0
18-21-9,113.845032,22.626183,1
18-21-23,113.887383,22.665400,0
18-22-14,113.859734,22.646667,1
18-22-23,113.832115,22.642584,0
18-22-49,113.886032,22.567232,1
18-23-2,113.880852,22.602783,0
18-23-3,113.882332,22.602484,1
18-23-7,113.874466,22.596350,0
18-23-9,113.874718,22.596268,1
18-23-17,113.896667,22.559900,0
19-0-5,113.890099,22.563284,1
19-0-8,113.895035,22.570984,0
19-0-9,113.893936,22.572033,1
19-0-12,113.903267,22.570032,0
19-0-21,113.897217,22.570267,1
19-0-25,113.908302,22.577316,0
19-0-28,113.908714,22.570932,1
19-0-32,113.896416,22.582582,0
19-0-37,113.908684,22.574516,1
19-0-44,113.898232,22.563618,0
19-1-14,113.900917,22.570351,1
19-1-20,113.883400,22.572067,0
19-1-30,113.884583,22.574516,1
19-1-34,113.894966,22.570967,0
19-1-38,113.889732,22.567568,1
19-1-41,113.893867,22.572050,0
19-2-11,113.891083,22.566401,1
19-2-15,113.883553,22.562668,0
19-2-50,113.877998,22.564650,1
19-2-54,113.872498,22.573267,0
19-3-9,113.888000,22.565166,1
19-3-12,113.879486,22.573532,0
19-3-30,113.888084,22.565184,1
19-3-33,113.880432,22.572550,0
19-3-36,113.884636,22.572050,1
19-3-39,113.874786,22.575550,0
19-3-41,113.874619,22.575033,1
19-3-44,113.872398,22.570499,0
19-3-45,113.872070,22.570284,1
19-3-56,113.908813,22.564583,0
19-7-48,113.890404,22.562950,1
19-8-4,113.839729,22.608084,0
19-8-8,113.850067,22.603832,1
19-8-28,113.907120,22.572018,0
19-8-39,113.891518,22.560049,1
19-8-46,113.896179,22.569883,0
19-8-48,113.895584,22.570333,1
19-8-54,113.884315,22.560049,0
19-8-59,113.884933,22.560682,1
19-9-4,113.876236,22.572733,0
19-9-8,113.884697,22.572067,1
19-9-16,113.878983,22.580000,0
19-9-17,113.881149,22.577084,1
19-9-23,113.870201,22.557899,0
19-10-38,113.882370,22.571051,1
19-10-46,113.862831,22.580351,0
19-10-50,113.866852,22.573566,1
19-10-53,113.866867,22.566116,0
19-11-20,113.889580,22.563601,1
19-11-28,113.882866,22.549932,0
19-11-34,113.884720,22.559299,1
19-11-40,113.898232,22.567667,0
19-11-42,113.899071,22.566351,1
19-11-52,113.905647,22.583900,0
19-12-4,113.901970,22.580633,1
19-12-12,113.902084,22.563967,0
19-12-13,113.903717,22.561899,1
19-12-25,113.881035,22.592684,0
19-12-27,113.887466,22.590067,1
19-12-50,113.866219,22.583549,0
19-12-59,113.854080,22.568916,1
19-13-10,113.861900,22.602484,0
19-13-23,113.863869,22.581051,1
19-13-44,113.824333,22.684017,0
19-15-13,113.820297,22.642500,1
19-15-20,113.831596,22.642332,0
19-15-46,113.872986,22.589018,1
19-15-53,113.882469,22.589649,0
19-16-8,113.885483,22.573700,1
19-16-18,113.863350,22.568933,0
19-16-19,113.859200,22.571568,1
19-16-36,113.882034,22.611782,0
19-16-47,113.877983,22.592300,1
19-17-1,113.892685,22.557917,0
19-17-7,113.893097,22.560368,1
19-17-43,113.825516,22.668983,0
19-18-57,113.871269,22.575083,1
19-19-2,113.861282,22.566334,0
19-19-3,113.861351,22.566299,1
19-19-9,113.866997,22.577482,0
19-19-11,113.864914,22.572733,1
19-19-14,113.863335,22.580267,0
19-19-15,113.863335,22.580282,1
19-19-31,113.905746,22.575018,0
19-19-32,113.907784,22.575684,1
19-19-48,113.900047,22.565733,0
19-19-49,113.899567,22.566217,1
19-19-51,113.896667,22.569201,0
19-20-9,113.889153,22.563917,1
19-20-19,113.892830,22.578484,0
19-20-40,113.874298,22.586849,1
19-20-49,113.858719,22.577482,0
19-21-19,113.890320,22.566650,1
19-21-25,113.898399,22.563284,0
19-21-37,113.898232,22.563032,1
19-21-38,113.898064,22.563816,0
19-21-43,113.899300,22.566683,1
19-21-51,113.884636,22.558132,0
19-21-53,113.885780,22.560583,1
19-22-11,113.901070,22.564951,0
19-22-13,113.897934,22.563967,1
19-22-19,113.887398,22.561068,0
19-22-33,113.885696,22.560368,1
19-22-40,113.883904,22.581583,0
19-23-10,113.891220,22.567167,1
19-23-27,113.855049,22.658701,0
19-23-28,113.856583,22.658266,1
19-23-43,113.879913,22.578983,0
19-23-45,113.878136,22.574383,1
19-23-50,113.875252,22.583767,0
19-23-54,113.875519,22.583467,1
20-0-3,113.845467,22.601233,0
20-0-4,113.846283,22.601868,1
20-0-11,113.870964,22.574751,0
20-0-58,113.895737,22.559084,1
20-1-8,113.856819,22.573334,0
20-1-9,113.860886,22.575750,1
20-1-16,113.876068,22.588234,0
20-1-29,113.875397,22.586384,1
20-1-47,113.896683,22.565300,0
20-2-43,113.901070,22.570667,1
20-2-58,113.822433,22.675734,0
20-3-2,113.820847,22.675400,1
20-3-15,113.773369,22.671766,0
20-7-18,113.894402,22.559517,1
20-7-23,113.905617,22.555567,0
20-7-29,113.895569,22.558849,1
20-7-36,113.887085,22.581350,0
20-7-47,113.880363,22.569134,1
20-7-57,113.849236,22.575733,0
20-8-7,113.853333,22.574818,1
20-8-10,113.848152,22.579100,0
20-8-18,113.858849,22.564983,1
20-8-31,113.904350,22.560600,0
20-8-41,113.876633,22.582733,1
20-8-58,113.829300,22.602583,0
20-9-1,113.835197,22.603800,1
20-9-12,113.866867,22.578083,0
20-9-15,113.868317,22.584801,1
20-9-25,113.855530,22.613001,0
20-9-29,113.856300,22.617132,1
20-9-42,113.848167,22.580351,0
20-9-50,113.864616,22.581850,1
20-9-55,113.865669,22.586582,0
20-10-32,113.888016,22.577801,1
20-10-36,113.887184,22.590300,0
20-10-45,113.897148,22.568533,1
20-10-48,113.894417,22.567751,0
20-11-2,113.902931,22.563133,1
20-11-7,113.894966,22.566900,0
20-11-18,113.908630,22.571167,1
20-11-30,113.858734,22.588249,0
20-11-38,113.846664,22.577400,1
20-11-45,113.863449,22.563917,0
20-11-53,113.870247,22.566982,1
20-11-58,113.882935,22.563232,0
20-11-59,113.882896,22.564051,1
20-12-2,113.876251,22.563583,0
20-12-3,113.875366,22.564068,1
20-12-23,113.887199,22.590384,0
20-12-51,113.884735,22.561001,1
20-12-57,113.875969,22.568832,0
20-13-34,113.887535,22.565617,1
20-13-39,113.871246,22.574917,0
20-13-43,113.867653,22.584133,1
20-13-48,113.876053,22.595034,0
20-13-53,113.877617,22.587868,1
20-14-6,113.854668,22.568382,0
20-14-7,113.858131,22.565582,1
20-14-13,113.881470,22.560783,0
20-14-14,113.881737,22.562866,1
20-14-20,113.896851,22.557568,0
20-14-25,113.899879,22.555267,1
20-14-43,113.892815,22.578432,0
20-14-52,113.896484,22.569500,1
20-14-58,113.893768,22.557350,0
20-15-6,113.888313,22.562668,1
20-15-20,113.905533,22.572666,0
20-15-20,113.904602,22.573601,1
20-15-29,113.892067,22.569651,0
20-15-52,113.908897,22.569567,1
20-15-58,113.907051,22.557983,0
20-16-10,113.908920,22.566401,1
20-16-20,113.883835,22.561367,0
20-16-37,113.856865,22.573483,1
20-16-43,113.831383,22.603367,0
20-17-5,113.856621,22.566700,1
20-17-12,113.875984,22.563717,0
20-17-27,113.888046,22.562317,1
20-17-33,113.895050,22.570883,0
20-18-15,113.891953,22.560217,1
20-18-25,113.889366,22.576418,0
20-18-28,113.891930,22.569817,1
20-18-39,113.899834,22.558317,0
20-18-41,113.905602,22.555450,1
20-18-47,113.880615,22.579050,0
20-18-48,113.879730,22.579901,1
20-18-57,113.855385,22.627001,0
20-19-21,113.856354,22.616751,1
20-19-46,113.884949,22.590117,0
20-19-47,113.885185,22.589733,1
20-20-0,113.860153,22.576200,0
20-20-2,113.861069,22.575583,1
20-21-1,113.903969,22.558317,0
20-21-9,113.902519,22.559401,1
20-21-27,113.829315,22.711634,0
20-22-2,113.827766,22.694616,1
20-22-8,113.818802,22.655968,0
20-22-9,113.818130,22.656218,1
20-22-17,113.819214,22.677032,0
20-22-20,113.821915,22.676416,1
20-22-24,113.834381,22.681067,0
20-23-56,113.876648,22.670549,1
21-0-10,113.961899,22.684834,0
21-0-57,114.074165,22.629650,1
21-1-3,114.058479,22.633551,0
21-2-8,113.922867,22.694332,1
21-2-11,113.913300,22.702900,0
21-3-33,113.895370,22.568649,1
21-3-38,113.890732,22.586599,0
21-3-54,113.895599,22.568800,1
21-4-0,113.878952,22.579901,0
21-7-17,113.895035,22.559017,1
21-7-22,113.903351,22.557983,0
21-7-43,113.889130,22.563482,1
21-7-47,113.897133,22.550850,0
21-7-53,113.896629,22.555683,1
21-8-3,113.893181,22.573084,0
21-8-7,113.895584,22.570433,1
21-8-13,113.884354,22.565399,0
21-8-15,113.889214,22.564034,1
21-8-20,113.884003,22.572582,0
21-8-23,113.885353,22.567751,1
21-8-29,113.894318,22.567583,0
21-8-50,113.891914,22.560284,1
21-9-0,113.870979,22.562082,0
21-9-1,113.873596,22.559500,1
21-9-21,113.891014,22.574883,0
21-10-9,113.884598,22.579866,1
21-10-14,113.878349,22.574734,0
21-10-48,113.906250,22.563900,1
21-11-55,113.837318,22.598967,0
21-12-9,113.853783,22.577784,1
21-12-10,113.854919,22.576851,0
21-12-15,113.852531,22.574034,1
21-14-0,113.903931,22.562300,0
21-14-32,113.864487,22.583633,1
21-14-35,113.871468,22.586933,0
21-14-37,113.876198,22.582983,1
21-14-46,113.858536,22.575899,0
21-14-50,113.852615,22.570118,1
21-15-0,113.859352,22.576584,0
21-15-10,113.853897,22.570667,1
21-15-23,113.891319,22.589884,0
21-15-26,113.880119,22.591183,1
21-15-38,113.849854,22.574917,0
21-15-46,113.860565,22.570499,1
21-16-1,113.882652,22.579666,0
21-16-1,113.882080,22.580084,1
21-16-14,113.874481,22.557068,0
21-16-15,113.873550,22.555967,1
21-16-32,113.883186,22.592867,0
21-16-35,113.885864,22.587900,1
21-16-44,113.894203,22.567533,0
21-16-45,113.894135,22.567734,1
21-16-57,113.884216,22.575001,0
21-17-2,113.889099,22.564266,1
21-17-5,113.892448,22.561050,0
21-17-13,113.897148,22.568832,1
21-17-19,113.904335,22.558750,0
21-17-25,113.901421,22.564583,1
21-17-32,113.894600,22.553867,0
21-17-35,113.902885,22.561100,1
21-17-39,113.897232,22.564751,0
21-17-46,113.897736,22.568283,1
21-17-53,113.886902,22.581766,0
21-18-14,113.892532,22.560766,1
21-18-21,113.902786,22.563383,0
21-18-22,113.902565,22.563583,1
21-18-28,113.904747,22.571016,0
21-18-31,113.908417,22.570950,1
21-18-40,113.905113,22.555567,0
21-18-43,113.905731,22.555517,1
21-18-52,113.865120,22.582600,0
21-18-54,113.862747,22.581783,1
21-19-15,113.815147,22.671867,0
21-19-47,113.868233,22.592733,1
21-19-56,113.864014,22.569834,0
21-19-58,113.859070,22.575983,1
21-20-16,113.907471,22.561317,0
21-20-19,113.902580,22.560867,1
21-20-25,113.909332,22.575001,0
21-20-28,113.903000,22.569933,1
21-20-33,113.891914,22.569967,0
21-21-6,113.860497,22.576134,1
21-21-11,113.874763,22.589617,0
21-21-21,113.887817,22.589117,1
21-21-29,113.875832,22.574984,0
21-21-40,113.883080,22.571617,1
21-21-47,113.861351,22.575434,0
21-21-50,113.873886,22.572651,1
21-21-56,113.858948,22.576200,0
21-22-14,113.871185,22.567499,1
21-22-20,113.891548,22.559933,0
21-22-21,113.890579,22.559099,1
21-22-29,113.868782,22.573017,0
21-22-31,113.874786,22.572018,1
21-22-36,113.888252,22.565149,0
21-22-40,113.894783,22.562317,1
21-22-51,113.865730,22.582567,0
21-22-52,113.866516,22.583500,1
21-22-55,113.877983,22.580833,0
21-23-4,113.884399,22.575150,1
21-23-5,113.884399,22.575150,0
21-23-8,113.883232,22.571783,1
21-23-13,113.863968,22.573467,0
21-23-19,113.868752,22.569550,1
21-23-25,113.883835,22.581699,0
21-23-26,113.884933,22.580933,1
21-23-28,113.888031,22.580334,0
21-23-31,113.883652,22.579018,1
21-23-36,113.857285,22.584167,0
21-23-57,113.889816,22.559017,1
22-0-7,113.849785,22.572350,0
22-0-7,113.850334,22.572050,1
22-0-11,113.860649,22.565416,0
22-0-32,113.870049,22.568367,1
22-0-36,113.869385,22.554899,0
22-0-41,113.871498,22.568199,1
22-0-47,113.867897,22.581516,0
22-0-47,113.867668,22.581583,1
22-0-52,113.862419,22.603933,0
22-1-13,113.859116,22.610634,1
22-1-30,113.814865,22.649300,0
22-7-27,113.881134,22.569918,1
22-7-33,113.892731,22.573217,0
22-7-48,113.888985,22.564234,1
22-7-55,113.874420,22.570650,0
22-8-1,113.883682,22.569384,1
22-8-16,113.909683,22.564167,0
22-8-29,113.884453,22.565651,1
22-8-33,113.884804,22.555983,0
22-8-37,113.879997,22.559999,1
22-8-50,113.870796,22.592684,0
22-9-57,113.889503,22.576517,1
22-10-4,113.879715,22.592518,0
22-10-5,113.881569,22.592733,1
22-10-26,113.930229,22.633850,0
22-10-48,113.911049,22.582434,1
22-10-58,113.908867,22.566717,0
22-10-59,113.907700,22.565483,1
22-11-1,113.902153,22.564199,0
22-11-2,113.902115,22.564100,1
22-11-14,113.910583,22.579350,0
22-11-15,113.911316,22.578466,1
22-11-29,113.875702,22.572468,0
22-11-38,113.858086,22.584784,1
22-11-45,113.873482,22.585751,0
22-11-46,113.876053,22.582899,1
22-11-53,113.869431,22.568968,0
22-12-14,113.899017,22.567034,1
22-12-16,113.901115,22.564917,0
22-12-18,113.903381,22.561649,1
22-12-22,113.899300,22.551600,0
22-12-30,113.890518,22.562733,1
22-12-37,113.880501,22.562082,0
22-12-40,113.887367,22.560667,1
22-12-49,113.904182,22.561768,0
22-12-58,113.898582,22.561382,1
22-13-1,113.898003,22.554083,0
22-13-3,113.896202,22.558117,1
22-13-11,113.899780,22.571367,0
22-13-13,113.901581,22.569584,1
22-13-19,113.911469,22.576218,0
22-13-23,113.905670,22.572250,1
22-13-27,113.904297,22.566200,0
22-13-31,113.897881,22.568167,1
22-13-55,113.822968,22.674833,0
22-14-16,113.845116,22.626217,1
22-14-22,113.859482,22.621901,0
22-14-28,113.856567,22.615732,1
22-14-47,113.894135,22.571882,0
22-14-56,113.902946,22.561234,1
22-15-12,113.848564,22.579233,0
22-15-16,113.850868,22.571600,1
22-15-18,113.850334,22.576918,0
22-15-32,113.868446,22.565033,1
22-15-48,113.870796,22.592567,0
22-15-50,113.874229,22.587517,1
22-16-6,113.850250,22.603849,0
22-16-19,113.882896,22.571632,1
22-16-30,113.853119,22.569700,0
22-16-33,113.852768,22.569950,1
22-16-40,113.870384,22.575068,0
22-16-43,113.871964,22.569134,1
22-16-48,113.880066,22.567499,0
22-16-51,113.876099,22.563650,1
22-17-12,113.898766,22.563066,0
22-17-15,113.901154,22.564768,1
22-17-18,113.897499,22.568501,0
22-17-21,113.896179,22.569550,1
22-17-32,113.849785,22.580700,0
22-17-33,113.848549,22.579233,1
22-17-41,113.839653,22.586767,0
22-17-43,113.848900,22.579567,1
22-18-13,113.894318,22.567516,0
22-18-20,113.893532,22.567966,1
22-18-30,113.891747,22.560049,0
22-18-31,113.891785,22.561617,1
22-18-52,113.917252,22.587500,0
22-18-54,113.916618,22.587067,1
22-19-20,113.890221,22.554167,0
22-19-21,113.890167,22.554216,1
22-19-24,113.881149,22.560534,0
22-19-25,113.880898,22.562300,1
22-19-37,113.905296,22.563150,0
22-19-39,113.902115,22.563801,1
22-19-46,113.891251,22.578150,0
22-19-51,113.893570,22.573517,1
22-19-57,113.876686,22.585051,0
22-19-58,113.876198,22.585583,1
22-20-15,113.837433,22.593884,0
22-20-19,113.840218,22.596132,1
22-20-37,113.889786,22.576166,0
22-20-39,113.892250,22.573566,1
22-20-43,113.894653,22.583500,0
22-21-10,113.888802,22.582466,1
22-21-20,113.861931,22.603533,0
22-21-43,113.885086,22.580999,1
22-21-50,113.892349,22.560568,0
22-21-50,113.892448,22.561083,1
22-21-56,113.879517,22.560467,0
22-21-57,113.882935,22.563999,1
22-22-9,113.877098,22.584700,0
22-22-14,113.876534,22.585033,1
22-22-20,113.870949,22.592350,0
22-22-21,113.872833,22.589600,1
22-22-24,113.875717,22.586300,0
22-22-36,113.879349,22.582800,1
22-22-49,113.902351,22.554167,0
22-22-51,113.899963,22.555367,1
22-22-59,113.875580,22.586201,0
22-23-4,113.891747,22.579517,1
22-23-11,113.892731,22.560984,0
22-23-27,113.892632,22.560966,1
22-23-31,113.883469,22.569599,0
22-23-31,113.884399,22.568666,1
22-23-34,113.892067,22.560383,0
22-23-37,113.892303,22.561300,1
22-23-43,113.884117,22.581484,0
23-0-20,113.889885,22.566067,1
23-0-27,113.901398,22.554068,0
23-0-33,113.894630,22.562468,1
23-0-44,113.888931,22.577066,0
23-0-49,113.884697,22.581182,1
23-0-54,113.896797,22.573200,0
23-1-2,113.896935,22.573067,1
23-1-9,113.882248,22.563450,0
23-1-24,113.890671,22.566601,1
23-1-27,113.896599,22.557917,0
23-1-34,113.890434,22.566732,1
23-1-39,113.874016,22.574232,0
23-1-39,113.874947,22.575783,1
23-1-43,113.877586,22.573851,0
23-2-2,113.883453,22.575117,1
23-2-6,113.891083,22.561583,0
23-2-24,113.892433,22.560600,1
23-2-31,113.882851,22.582399,0
23-2-47,113.887230,22.564667,1
23-2-52,113.868164,22.570101,0
23-7-18,113.892448,22.560617,1
23-7-27,113.896629,22.576050,0
23-7-35,113.889236,22.564083,1
23-7-48,113.920486,22.578533,0
23-7-53,113.903915,22.582333,1
23-8-1,113.894485,22.567400,0
23-8-12,113.893814,22.559917,1
23-8-24,113.846298,22.599867,0
23-8-37,113.856667,22.583317,1
23-8-48,113.887619,22.583500,0
23-8-53,113.896599,22.574533,1
23-8-57,113.903214,22.562733,0
23-10-10,113.901352,22.570000,1
23-10-16,113.898384,22.557016,0
23-10-19,113.891319,22.561916,1
23-10-25,113.881516,22.570333,0
23-10-36,113.883064,22.559467,1
23-10-45,113.851517,22.571133,0
23-10-46,113.848465,22.573618,1
23-10-54,113.861267,22.586416,0
23-10-57,113.858635,22.584999,1
23-11-11,113.894814,22.567183,0
23-11-11,113.894897,22.568100,1
23-11-36,113.928368,22.638550,0
23-11-55,113.911049,22.582283,1
23-12-8,113.898720,22.554466,0
23-12-9,113.899483,22.555149,1
23-12-13,113.892883,22.560682,0
23-12-32,113.869934,22.585867,1
23-12-37,113.880753,22.578182,0
23-12-40,113.885780,22.566700,1
23-12-44,113.885101,22.560883,0
23-12-58,113.871063,22.562834,1
23-13-22,113.815964,22.657600,0
23-13-28,113.836464,22.637518,1
23-13-37,113.841034,22.616350,0
23-13-57,113.853081,22.582251,1
23-14-8,113.885185,22.560667,0
23-14-10,113.884399,22.559450,1
23-14-11,113.883881,22.559500,0
23-14-12,113.884354,22.559433,1
23-14-22,113.897949,22.568033,0
23-14-36,113.897148,22.563032,1
23-14-46,113.880753,22.562366,0
23-14-51,113.870171,22.566816,1
23-15-6,113.879349,22.582518,0
23-15-20,113.889534,22.576750,1
23-15-31,113.910233,22.560917,0
23-15-42,113.890182,22.566668,1
23-15-47,113.896248,22.569717,0
23-15-51,113.900681,22.565317,1
23-15-55,113.903702,22.561666,0
23-16-5,113.876984,22.570683,1
23-16-21,113.891464,22.579582,0
23-16-30,113.901802,22.568850,1
23-16-35,113.909019,22.564501,0
23-16-38,113.905502,22.563450,1
23-16-47,113.890465,22.566584,0
23-16-51,113.884087,22.572767,1
23-17-2,113.901352,22.564699,0
23-17-6,113.901917,22.563932,1
23-17-15,113.896614,22.553432,0
23-17-25,113.885719,22.566700,1
23-17-35,113.901199,22.564817,0
23-17-36,113.899918,22.563450,1
23-17-44,113.879349,22.580299,0
23-17-47,113.880318,22.581751,1
23-17-52,113.887848,22.588633,0
23-18-6,113.895485,22.567783,1
23-18-31,113.891647,22.560049,0
23-18-35,113.894936,22.559200,1
23-18-52,113.881416,22.578217,0
23-19-6,113.847015,22.602583,1
23-19-13,113.853233,22.576183,0
23-19-14,113.855515,22.574417,1
23-19-25,113.882797,22.563467,0
23-19-27,113.882851,22.562050,1
23-19-44,113.905563,22.587233,0
23-19-49,113.900352,22.579132,1
23-19-56,113.901848,22.569283,0
23-20-2,113.898918,22.566982,1
23-20-8,113.906197,22.564016,0
23-20-35,113.850784,22.603916,1
23-20-40,113.843582,22.599100,0
23-21-3,113.879715,22.575483,1
23-21-12,113.879021,22.579918,0
23-21-14,113.880432,22.578466,1
23-21-23,113.897369,22.564966,0
23-21-36,113.897331,22.564983,1
23-21-44,113.905464,22.555384,0
23-21-52,113.868416,22.592783,1
23-22-8,113.823898,22.765301,0
23-23-27,113.832199,22.718651,1
23-23-52,113.872704,22.560316,0
23-23-54,113.871330,22.561733,1
24-0-3,113.893501,22.555367,0
24-0-9,113.888580,22.564632,1
24-0-16,113.855019,22.604116,0
24-0-26,113.866249,22.583317,1
24-0-32,113.883217,22.582167,0
24-0-37,113.881737,22.571318,1
24-0-50,113.905266,22.571867,0
24-0-55,113.903831,22.565718,1
24-0-57,113.901649,22.564199,0
24-1-51,113.890450,22.566549,1
24-1-57,113.906517,22.563850,0
24-2-19,113.901031,22.570683,1
24-2-26,113.882317,22.583000,0
24-2-32,113.885536,22.573732,1
24-2-34,113.894585,22.562500,0
24-3-14,113.890900,22.559282,1
24-3-17,113.883286,22.562117,0
24-3-34,113.887985,22.565332,1
24-3-51,113.885765,22.572268,0
24-4-4,113.891502,22.559917,1
24-4-11,113.891518,22.559834,0
24-7-37,113.891335,22.561983,1
24-7-56,113.887970,22.562332,1
24-8-3,113.908302,22.565149,0
24-8-15,113.886414,22.566633,1
24-8-19,113.887482,22.582533,0
24-8-25,113.889565,22.576717,1
24-8-29,113.893829,22.567900,0
24-8-44,113.881737,22.580450,1
24-8-52,113.878952,22.582733,0
24-9-42,113.882317,22.583050,1
24-9-51,113.893631,22.574800,0
24-10-2,113.894264,22.574017,1
24-10-9,113.908470,22.565001,0
24-10-13,113.904800,22.562851,1
24-10-23,113.857368,22.578600,0
24-10-30,113.860466,22.587099,1
24-10-38,113.892647,22.590483,0
24-11-9,113.899246,22.561518,1
24-11-16,113.869797,22.594101,0
24-11-45,113.877319,22.581516,1
24-11-55,113.892670,22.579184,0
24-11-57,113.897797,22.580383,1
24-12-7,113.910004,22.581350,0
24-12-11,113.906868,22.574150,1
24-12-19,113.891548,22.561832,0
24-12-29,113.885216,22.560017,1
24-12-36,113.903030,22.562717,0
24-12-37,113.903214,22.561533,1
24-12-41,113.896019,22.554934,0
24-12-44,113.899368,22.555700,1
24-13-0,113.903084,22.569967,0
24-13-1,113.903419,22.570284,1
24-13-5,113.897469,22.565117,0
24-13-9,113.903915,22.562149,1
24-13-13,113.893036,22.556732,0
24-13-16,113.899780,22.555468,1
24-13-21,113.902214,22.563883,0
24-13-23,113.899353,22.566668,1
24-13-31,113.902931,22.579399,0
24-13-40,113.902130,22.564117,1
24-13-47,113.908653,22.576401,0
24-13-49,113.905449,22.572783,1
24-13-57,113.904404,22.555918,0
24-14-1,113.895180,22.558849,1
24-14-4,113.898750,22.557383,0
24-14-6,113.892853,22.560633,1
24-14-15,113.881630,22.584667,0
24-14-23,113.876450,22.599833,1
24-14-25,113.884964,22.602016,0
24-14-26,113.881081,22.602682,1
24-14-36,113.889183,22.582050,0
24-14-44,113.896584,22.574682,1
24-14-50,113.889885,22.581568,0
24-14-50,113.889130,22.582100,1
24-14-55,113.882050,22.583599,0
24-15-1,113.887802,22.577717,1
24-15-10,113.864716,22.582233,0
24-15-18,113.845779,22.576567,1
24-15-32,113.904404,22.556351,0
24-15-33,113.902985,22.554701,1
24-15-45,113.898499,22.571449,0
24-15-54,113.903618,22.562416,1
24-16-1,113.908798,22.556868,0
24-16-3,113.909569,22.559784,1
24-16-11,113.881767,22.570801,0
24-16-14,113.886848,22.566401,1
24-16-23,113.898369,22.567600,0
24-16-30,113.900253,22.565718,1
24-16-38,113.890266,22.563101,0
24-16-39,113.892250,22.561234,1
24-16-46,113.896400,22.569767,0
24-16-46,113.895821,22.569151,1
24-16-59,113.881981,22.594833,0
24-17-7,113.879150,22.592234,1
24-17-12,113.883080,22.601418,0
24-17-24,113.874283,22.587566,1
24-17-37,113.843285,22.573549,0
24-17-42,113.852097,22.570618,1
24-17-51,113.881447,22.561117,0
24-18-18,113.891464,22.559917,1
24-18-32,113.895798,22.581949,0
24-18-34,113.898300,22.579866,1
24-18-39,113.900902,22.570517,0
24-18-41,113.899429,22.566616,1
24-18-44,113.900764,22.564167,0
24-18-46,113.899986,22.563482,1
24-18-49,113.897469,22.557016,0
24-18-57,113.890137,22.566833,1
24-19-3,113.877296,22.570433,0
24-19-4,113.877800,22.573900,1
