time,jd,wd,status
18-22-7,114.125771,22.548483,1
18-22-15,114.078529,22.534666,0
18-22-16,114.076752,22.532133,1
18-22-27,114.056435,22.530184,0
18-22-30,114.058449,22.527599,1
18-22-36,114.072319,22.530634,0
18-22-38,114.077881,22.532600,1
18-22-44,114.118950,22.540318,0
18-22-46,114.119881,22.541283,1
18-22-52,114.112114,22.546000,0
18-22-54,114.114349,22.546850,1
18-23-1,114.093636,22.543283,0
18-23-2,114.096764,22.543400,1
18-23-5,114.100380,22.541800,0
18-23-11,114.099602,22.540783,1
18-23-18,114.121117,22.543083,0
18-23-24,114.121132,22.543467,1
18-23-43,114.015114,22.545467,0
19-0-21,114.017967,22.544167,1
19-0-28,114.045036,22.518984,0
19-0-31,114.049782,22.517134,1
19-0-35,114.056282,22.525833,0
19-1-13,114.091331,22.543600,1
19-1-19,114.082016,22.553467,0
19-2-59,114.141083,22.555817,1
19-3-5,114.126221,22.561317,0
19-4-40,114.139053,22.553350,1
19-4-57,113.960464,22.562401,0
19-5-56,113.893051,22.565832,1
19-6-6,113.946716,22.562149,0
19-7-52,114.158020,22.564117,1
19-8-25,114.095367,22.544399,0
19-8-27,114.094131,22.547800,1
19-8-46,114.122948,22.557966,0
19-8-47,114.121735,22.557266,1
19-8-57,114.109200,22.544382,0
19-8-58,114.110031,22.543568,1
19-9-40,113.814766,22.649250,0
19-11-9,113.816521,22.647900,1
19-11-34,114.068420,22.523983,0
19-11-55,114.063049,22.532301,1
19-12-13,114.028252,22.568233,0
19-12-19,114.043549,22.557034,1
19-12-32,114.045486,22.549200,0
19-12-34,114.052170,22.549368,1
19-12-45,114.072052,22.535601,0
19-12-48,114.074883,22.534718,1
19-12-57,114.078018,22.545334,0
19-13-1,114.076935,22.543118,1
19-13-10,114.017731,22.539734,0
19-13-12,114.017685,22.541883,1
19-13-19,114.048531,22.540850,0
19-13-20,114.049080,22.539967,1
19-13-22,114.052452,22.536417,0
19-13-24,114.057617,22.537416,1
19-13-36,114.104553,22.543266,0
19-13-37,114.104980,22.541950,1
19-13-42,114.095131,22.543751,0
19-13-44,114.091347,22.543283,1
19-13-56,114.084015,22.548616,0
19-13-58,114.083946,22.551483,1
19-14-5,114.096733,22.555500,0
19-14-11,114.101852,22.555300,1
19-14-37,114.035751,22.529301,0
19-14-39,114.034218,22.528151,1
19-14-46,114.011169,22.542566,0
19-14-48,114.013351,22.539783,1
19-14-51,114.009315,22.535601,0
19-14-59,114.021332,22.534800,1
19-15-24,114.099953,22.559099,0
19-15-26,114.100266,22.559767,1
19-15-38,114.039253,22.555050,0
19-15-40,114.041229,22.556316,1
19-15-55,114.098030,22.543667,0
19-16-6,114.103317,22.552982,1
19-16-15,114.112221,22.586132,0
19-16-21,114.117966,22.563650,1
19-16-25,114.125870,22.550966,0
19-16-42,114.114647,22.546499,1
19-16-51,114.099480,22.555000,0
19-16-53,114.101997,22.556400,1
19-17-0,114.118881,22.554216,0
19-17-2,114.118584,22.557516,1
19-17-29,114.107216,22.612801,0
19-17-43,114.114182,22.582582,1
19-17-54,114.094650,22.560333,0
19-17-57,114.094864,22.561550,1
19-18-37,113.905518,22.549417,0
19-19-10,113.973267,22.538151,1
19-19-22,114.021004,22.526434,0
19-20-23,114.145851,22.554968,1
19-20-31,114.116531,22.540518,0
19-20-36,114.115997,22.546284,1
19-20-45,114.126633,22.557917,0
19-20-49,114.126518,22.558018,1
19-20-56,114.116753,22.549517,0
19-21-2,114.115051,22.546368,1
19-21-7,114.104401,22.552483,0
19-21-8,114.105148,22.550516,1
19-21-20,114.082130,22.533983,0
19-21-24,114.085052,22.540667,1
19-21-44,113.923584,22.543133,0
19-22-1,113.896553,22.563032,1
19-22-39,114.116920,22.548233,0
19-22-52,114.093666,22.564684,1
19-23-10,114.033333,22.623550,0
19-23-39,114.083984,22.547550,1
19-23-46,114.077484,22.538050,0
19-23-55,114.071968,22.537968,1
20-0-0,114.051414,22.526699,0
20-0-1,114.051270,22.523983,1
20-0-7,114.067329,22.519234,0
20-0-13,114.067398,22.519882,1
20-0-18,114.052681,22.512983,0
20-0-20,114.059982,22.516768,1
20-0-38,114.130836,22.551018,0
20-1-5,114.120148,22.544733,1
20-1-14,114.119164,22.579350,0
20-3-8,114.165215,22.565832,1
20-3-18,114.107750,22.569717,0
20-3-26,114.107666,22.558350,1
20-3-36,114.094284,22.581066,0
20-3-37,114.095116,22.580299,1
20-3-47,114.105270,22.543234,0
20-7-54,114.157387,22.563517,1
20-8-24,114.095032,22.543800,0
20-8-26,114.089920,22.543301,1
20-8-52,113.919800,22.534317,0
20-8-56,113.923103,22.529650,1
20-9-2,113.942947,22.530750,0
20-9-18,114.024536,22.531300,1
20-9-31,114.089218,22.543699,0
20-9-41,114.099648,22.552200,1
20-9-44,114.094666,22.555532,0
20-9-46,114.094749,22.554968,1
20-9-54,114.118317,22.546801,0
20-10-5,114.121803,22.547268,1
20-10-7,114.123215,22.547283,0
20-10-13,114.121002,22.543484,1
20-10-24,114.113953,22.531584,0
20-10-27,114.118217,22.538067,1
20-10-40,114.133331,22.567133,0
20-10-41,114.132103,22.566982,1
20-10-47,114.118530,22.553650,0
20-10-48,114.117233,22.551083,1
20-11-0,114.114716,22.534666,0
20-11-4,114.114197,22.534500,1
20-11-12,114.081352,22.533783,0
20-11-14,114.082001,22.534983,1
20-11-27,114.083153,22.545517,0
20-11-28,114.087402,22.545082,1
20-11-50,114.019966,22.533199,0
20-11-56,114.040817,22.530884,1
20-12-2,114.062920,22.535833,0
20-12-3,114.062714,22.537350,1
20-12-9,114.058151,22.525883,0
20-12-12,114.058868,22.527683,1
20-12-27,114.039780,22.546516,0
20-12-33,114.046700,22.546417,1
20-12-44,114.083969,22.548567,0
20-12-48,114.088219,22.545383,1
20-12-58,114.113029,22.535851,0
20-13-29,114.126099,22.545233,1
20-13-37,114.118515,22.546883,0
20-13-40,114.120682,22.543516,1
20-13-48,114.114380,22.535282,0
20-13-51,114.118782,22.540100,1
20-14-15,114.081718,22.556133,0
20-14-23,114.095779,22.568451,1
20-14-30,114.139870,22.559383,0
20-14-34,114.134300,22.564934,1
20-14-48,114.117180,22.548100,0
20-14-49,114.116814,22.550632,1
20-14-58,114.106430,22.543318,0
20-15-8,114.106171,22.545732,1
20-15-26,114.130730,22.549282,0
20-15-27,114.130615,22.549282,1
20-15-39,114.111130,22.545567,0
20-15-42,114.104652,22.546301,1
20-15-56,114.086929,22.553417,0
20-16-12,114.124115,22.558517,1
20-16-15,114.130051,22.556566,0
20-16-22,114.137650,22.562468,1
20-16-27,114.132484,22.554001,0
20-16-29,114.129898,22.552200,1
20-16-36,114.116547,22.549351,0
20-16-39,114.119186,22.554783,1
20-17-2,114.118736,22.570932,0
20-17-35,114.134750,22.565367,1
20-17-43,114.101669,22.559050,0
20-17-44,114.101700,22.561716,1
20-18-0,114.113930,22.531950,0
20-18-4,114.118713,22.540117,1
20-18-11,114.117615,22.548033,0
20-18-12,114.116798,22.548183,1
20-18-17,114.119720,22.565666,0
20-18-19,114.122047,22.565332,1
20-18-28,114.113632,22.546833,0
20-18-29,114.111603,22.545601,1
20-18-43,114.129829,22.555233,0
20-19-55,114.170898,22.563084,1
20-20-9,114.114082,22.534582,0
20-20-11,114.114082,22.534582,1
20-20-57,114.031769,22.636900,0
20-22-0,114.224770,22.551416,1
20-22-20,114.114197,22.531567,0
20-22-21,114.114967,22.532618,1
20-22-27,114.121284,22.543283,0
20-22-30,114.122200,22.544884,1
20-22-34,114.129753,22.551901,0
20-22-36,114.129349,22.550917,1
20-22-42,114.138252,22.549833,0
20-23-3,114.104446,22.558666,1
20-23-18,114.134933,22.602833,0
20-23-29,114.158417,22.611401,1
20-23-44,114.141182,22.547283,0
20-23-49,114.145370,22.555283,1
20-23-52,114.168198,22.562349,0
20-23-59,114.165634,22.566799,1
21-0-7,114.128487,22.550133,0
21-0-9,114.128754,22.550283,1
21-0-17,114.132782,22.570633,0
21-0-36,114.132652,22.563168,1
21-0-44,114.094780,22.569700,0
21-0-49,114.095284,22.559784,1
21-0-57,114.107147,22.589933,0
21-1-2,114.098885,22.570467,1
21-1-6,114.105347,22.558582,0
21-2-49,114.139885,22.554567,1
21-3-8,114.170181,22.561783,0
21-3-16,114.141281,22.555750,1
21-3-22,114.108101,22.566616,0
21-6-25,114.164551,22.563700,1
21-6-34,114.114799,22.532150,0
21-6-38,114.120270,22.546984,1
21-6-42,114.125320,22.553499,0
21-6-54,114.138947,22.553467,1
21-7-0,114.124435,22.558582,0
21-7-4,114.131348,22.561899,1
21-7-11,114.138733,22.545383,0
21-7-13,114.142334,22.549217,1
21-7-31,114.081619,22.550600,0
21-7-50,114.102966,22.558634,1
21-8-19,114.181084,22.556417,0
21-8-23,114.173103,22.562733,1
21-8-43,114.108047,22.541567,0
21-8-48,114.109703,22.541817,1
21-8-51,114.112602,22.547716,0
21-8-53,114.114983,22.546232,1
21-8-54,114.109970,22.547850,0
21-9-9,114.091667,22.561449,1
21-9-28,114.045082,22.539433,0
21-9-30,114.045616,22.539818,1
21-9-46,113.943581,22.539766,0
21-10-9,113.943565,22.541401,1
21-10-21,113.929680,22.581583,0
21-10-27,113.926880,22.579332,1
21-10-37,113.903564,22.530050,0
21-10-38,113.904732,22.530018,1
21-10-41,113.914368,22.526716,0
21-10-44,113.913399,22.518932,1
21-10-49,113.916931,22.510834,0
21-11-3,113.917847,22.523567,1
21-11-14,113.982819,22.536083,0
21-11-27,114.015518,22.533733,1
21-11-30,114.003349,22.534317,0
21-11-36,114.011719,22.534567,1
21-11-39,113.996315,22.529217,0
21-11-53,114.041214,22.527700,1
21-12-8,114.087799,22.556217,0
21-12-19,114.124969,22.558933,1
21-12-25,114.122215,22.551666,0
21-13-47,114.145447,22.554983,1
21-13-52,114.136887,22.544634,0
21-13-56,114.142937,22.550016,1
21-14-13,114.114098,22.534483,0
21-14-15,114.114098,22.534483,1
21-14-33,114.100517,22.634434,0
21-15-33,114.159782,22.607349,1
21-16-3,114.109352,22.541349,0
21-16-4,114.108170,22.542433,1
21-16-15,114.140434,22.550016,0
21-16-20,114.140350,22.549932,1
21-16-39,114.051781,22.574249,0
21-17-4,114.058563,22.567617,1
21-17-48,113.966721,22.585117,0
21-17-56,113.961647,22.585251,1
21-18-25,114.032600,22.640667,0
21-18-34,114.034348,22.625250,1
21-19-1,114.044418,22.532818,0
21-19-11,114.089867,22.537800,1
21-19-37,114.179085,22.558132,0
21-20-8,114.134483,22.549200,1
21-20-13,114.122917,22.548384,0
21-20-19,114.119781,22.546633,1
21-21-17,113.934647,22.682182,0
21-22-31,114.129501,22.555483,1
21-22-35,114.145401,22.555233,0
21-23-21,114.164352,22.564833,1
21-23-29,114.131401,22.584417,0
21-23-49,114.131065,22.561916,1
21-23-56,114.119118,22.538017,0
22-0-5,114.114899,22.542683,1
22-0-9,114.122917,22.542767,0
22-0-22,114.121918,22.544483,1
22-0-56,114.032616,22.665701,0
22-1-45,114.021164,22.638283,1
22-2-4,114.047333,22.517267,0
22-2-15,114.067032,22.520767,1
22-2-20,114.068420,22.523832,0
22-2-45,114.119049,22.546867,1
22-2-50,114.102501,22.540483,0
22-3-39,114.141235,22.555532,1
22-3-46,114.120567,22.596617,0
22-8-45,114.167816,22.562851,1
22-8-52,114.138649,22.545883,0
22-8-54,114.140785,22.550034,1
22-8-57,114.131065,22.549351,0
22-8-59,114.128418,22.550301,1
22-9-17,114.116631,22.539749,0
22-9-18,114.113647,22.539400,1
22-9-55,113.908134,22.480249,0
22-10-12,113.907234,22.482533,1
22-10-21,113.919334,22.509451,0
22-10-47,113.972168,22.540318,1
22-10-54,113.949501,22.541817,0
22-11-41,113.946014,22.542900,1
22-11-58,114.052086,22.538668,0
22-12-6,114.057983,22.536600,1
22-12-29,114.114769,22.534651,0
22-12-33,114.114548,22.534517,1
22-12-39,114.149368,22.557650,0
22-13-31,114.126770,22.549883,1
22-13-51,114.114304,22.534468,0
22-13-53,114.114517,22.534166,1
22-13-58,114.117416,22.543234,0
22-14-0,114.119736,22.541767,1
22-14-33,113.891113,22.554333,0
22-14-41,113.906570,22.553482,1
22-15-7,114.072571,22.538868,0
22-15-8,114.073799,22.539583,1
22-15-17,114.075066,22.531401,0
22-15-18,114.075531,22.531683,1
22-15-37,114.115913,22.542400,0
22-15-38,114.115814,22.542650,1
22-15-51,114.171753,22.563566,0
22-15-58,114.161415,22.562834,1
22-16-29,114.062584,22.517550,0
22-16-31,114.062630,22.518183,1
22-16-39,114.045784,22.527599,0
22-16-44,114.054100,22.525801,1
22-16-49,114.062149,22.519466,0
22-16-51,114.058479,22.519466,1
22-17-16,114.114014,22.531950,0
22-17-18,114.116501,22.535816,1
22-17-26,114.153252,22.555532,0
22-17-31,114.148201,22.558317,1
22-17-53,114.112549,22.545732,0
22-17-53,114.110603,22.546101,1
22-18-4,114.124283,22.558517,0
22-18-24,114.226097,22.553734,1
22-18-38,114.269753,22.590300,0
22-18-47,114.268471,22.590500,1
22-19-39,114.180763,22.556433,0
22-19-50,114.172417,22.566868,1
22-20-9,114.113686,22.544317,0
22-20-11,114.113831,22.544832,1
22-21-6,114.016548,22.657833,0
22-21-15,114.021614,22.639750,1
22-22-4,113.915298,22.519283,0
22-22-11,113.925949,22.519617,1
22-22-13,113.923248,22.521049,0
22-22-13,113.924568,22.522150,1
22-22-30,114.065147,22.531683,0
22-22-41,114.100647,22.547367,1
22-23-17,113.900253,22.571083,0
23-0-1,113.815849,22.647367,1
23-0-27,113.902298,22.517967,0
23-0-38,113.919983,22.519318,1
23-0-52,114.059631,22.526167,0
23-1-7,114.066849,22.520550,1
23-1-14,114.068520,22.524151,0
23-1-16,114.068230,22.530033,1
23-1-21,114.060814,22.549566,0
23-2-20,114.101952,22.543383,1
23-2-27,114.102768,22.571733,0
23-2-36,114.123779,22.558517,1
23-2-38,114.117584,22.559950,0
23-3-18,114.169769,22.568750,1
23-3-47,114.422569,22.634434,0
23-4-23,114.228104,22.553583,1
23-4-25,114.223267,22.552799,0
23-5-23,114.170853,22.566151,1
23-5-28,114.181648,22.556883,0
23-9-47,114.162033,22.564484,1
23-10-1,114.114120,22.534451,0
23-10-3,114.114120,22.534451,1
23-10-7,114.105484,22.537333,0
23-10-12,114.106285,22.541250,1
23-10-18,114.114136,22.531767,0
23-19-20,114.145416,22.544201,1
23-19-30,114.181396,22.556650,0
23-20-0,114.157867,22.566717,1
23-20-15,114.115913,22.565832,0
23-20-17,114.121681,22.568001,1
23-20-31,114.114281,22.532167,0
23-20-32,114.114731,22.532368,1
23-20-37,114.117752,22.541500,0
23-20-46,114.120171,22.546183,1
23-20-53,114.143570,22.549650,0
23-20-57,114.143097,22.551018,1
23-21-28,114.136368,22.603767,0
23-21-40,114.137535,22.580233,1
23-21-49,114.115532,22.557133,0
23-21-52,114.116280,22.548332,1
23-21-58,114.109665,22.541349,0
23-22-1,114.111954,22.545668,1
23-22-4,114.118484,22.546883,0
23-22-14,114.120270,22.546000,1
23-22-44,114.110268,22.602083,0
23-22-49,114.106934,22.601017,1
23-23-2,114.120270,22.558434,0
23-23-5,114.118263,22.553167,1
23-23-10,114.121284,22.543568,0
23-23-12,114.123100,22.547350,1
23-23-17,114.122452,22.557583,0
23-23-19,114.127182,22.557417,1
23-23-49,113.924347,22.529833,0
24-0-37,113.817230,22.645550,1
24-1-25,113.830299,22.649982,0
24-11-7,114.165466,22.566334,1
24-11-15,114.180649,22.559299,0
24-19-10,114.144203,22.549667,1
24-19-22,114.168098,22.563316,0
24-20-2,114.139816,22.556499,1
24-20-7,114.135086,22.568199,0
24-20-24,114.132065,22.562267,1
24-20-42,114.048149,22.537582,0
24-20-45,114.050415,22.537367,1
24-20-54,114.033936,22.550150,0
24-20-58,114.040115,22.544250,1
24-21-10,114.056015,22.522949,0
24-21-11,114.056450,22.523184,1
24-21-21,114.064552,22.547533,0
24-21-26,114.075104,22.547251,1
24-21-58,114.111801,22.592699,0
24-22-9,114.129997,22.584400,1
24-22-13,114.119530,22.595917,0
24-22-15,114.118385,22.589634,1
24-22-28,114.116432,22.539682,0
24-22-33,114.114799,22.543167,1
24-22-44,114.121819,22.567217,0
24-22-46,114.121918,22.567101,1
24-22-55,114.112381,22.601667,0
24-23-23,114.132286,22.562567,1
24-23-29,114.118370,22.546600,0
24-23-34,114.122047,22.544916,1
24-23-51,114.031982,22.523333,0
24-23-58,114.031281,22.523800,1
