time,jd,wd,status
19-16-40,114.258270,22.726418,0
19-17-6,114.241783,22.721167,1
19-17-10,114.238052,22.712183,0
19-17-14,114.244247,22.722950,1
19-17-29,114.281883,22.727934,0
19-17-30,114.281868,22.728100,1
19-17-53,114.249847,22.728382,0
19-18-2,114.237053,22.722433,1
19-18-19,114.265617,22.732416,0
19-18-22,114.264503,22.732967,1
19-18-41,114.226585,22.698151,0
19-18-57,114.233719,22.728416,1
19-19-0,114.233635,22.716400,0
19-19-38,114.267601,22.726400,1
19-19-50,114.285316,22.728083,0
19-21-7,114.261620,22.718550,1
19-21-14,114.251648,22.735783,0
19-21-50,114.276917,22.737633,1
19-21-54,114.270134,22.743532,0
19-22-29,114.276367,22.742701,1
19-22-39,114.247002,22.743282,0
20-7-47,114.228897,22.709551,1
20-7-54,114.210930,22.715567,0
20-7-56,114.212997,22.717632,1
20-8-3,114.224014,22.728783,0
20-8-4,114.224014,22.725000,1
20-8-16,114.239883,22.712317,0
20-8-24,114.262634,22.721849,1
20-8-33,114.237869,22.717716,0
20-10-14,114.232117,22.722334,1
20-10-23,114.248070,22.732117,0
20-11-6,114.232567,22.722334,1
20-11-14,114.239548,22.712299,0
20-11-26,114.261330,22.733618,1
20-11-34,114.275703,22.738001,0
20-15-58,114.247368,22.731251,1
20-16-3,114.233414,22.723433,0
20-16-6,114.237953,22.721718,1
20-16-11,114.235268,22.728518,0
20-16-32,114.232750,22.731934,1
20-16-44,114.266464,22.728018,0
20-16-53,114.261414,22.733583,1
20-17-0,114.274414,22.750933,0
20-17-18,114.245651,22.733932,1
20-17-24,114.223564,22.729366,0
20-17-30,114.233353,22.729250,1
20-17-50,114.212585,22.690800,0
20-18-1,114.242302,22.721500,1
20-18-7,114.230835,22.730267,0
20-18-54,114.247536,22.732416,1
20-19-6,114.267052,22.732349,0
20-21-22,114.277580,22.742300,1
20-21-26,114.268486,22.746817,0
20-21-28,114.273064,22.743168,1
20-21-47,114.248886,22.737101,0
20-21-49,114.247368,22.736300,1
20-21-58,114.216599,22.725100,0
20-22-6,114.232597,22.728382,1
20-22-14,114.263298,22.733101,0
20-22-16,114.256882,22.735767,1
20-22-21,114.240601,22.729418,0
20-22-31,114.238716,22.719717,1
20-22-35,114.227547,22.725000,0
20-22-41,114.239014,22.723417,1
20-22-47,114.248901,22.735268,0
20-23-4,114.281784,22.728083,1
20-23-13,114.319817,22.723516,0
20-23-14,114.319382,22.723333,1
20-23-25,114.265999,22.724483,0
20-23-27,114.266296,22.723600,1
20-23-36,114.248703,22.714216,0
20-23-43,114.257835,22.733667,1
20-23-49,114.242783,22.728916,0
20-23-58,114.279320,22.754467,1
22-0-0,114.266418,22.748016,0
22-7-49,114.233833,22.732067,1
22-7-51,114.223381,22.729250,0
22-7-56,114.217964,22.725050,1
22-8-1,114.233231,22.731251,0
22-8-14,114.232468,22.731934,1
22-8-22,114.250771,22.745016,0
22-8-41,114.251251,22.735600,1
22-8-53,114.227730,22.723734,0
22-9-18,114.227219,22.707733,1
22-9-38,114.285316,22.722700,0
22-9-38,114.285881,22.725468,1
22-9-44,114.277184,22.738033,0
22-9-54,114.256683,22.740168,1
22-10-3,114.251869,22.723383,0
22-10-4,114.250084,22.723083,1
22-10-13,114.269897,22.734716,0
22-11-6,114.266479,22.732300,1
22-11-23,114.233498,22.717684,0
22-11-28,114.233467,22.726549,1
22-11-29,114.233383,22.726749,0
22-11-30,114.233414,22.725117,1
22-11-36,114.225098,22.708033,0
22-11-39,114.226784,22.710800,1
22-11-43,114.235497,22.722233,0
22-11-46,114.245453,22.724417,1
22-12-39,114.269470,22.736883,0
22-12-53,114.260468,22.731667,1
22-13-2,114.251434,22.707083,0
22-13-22,114.234901,22.728416,1
22-13-25,114.233467,22.719400,0
22-13-27,114.232468,22.712799,1
22-13-39,114.221352,22.705084,0
22-13-48,114.238052,22.717899,1
22-13-57,114.229881,22.696899,0
22-14-3,114.225601,22.701500,1
22-14-10,114.233665,22.723566,0
22-14-17,114.236916,22.722500,1
22-14-20,114.231117,22.728117,0
22-14-21,114.230347,22.730118,1
22-14-26,114.236198,22.713717,0
22-14-30,114.237564,22.717068,1
22-14-42,114.217331,22.725100,0
22-14-51,114.227501,22.724934,1
22-14-59,114.211098,22.722500,0
22-15-2,114.218681,22.724783,1
22-15-12,114.233704,22.709717,0
22-15-19,114.245270,22.723917,1
22-15-30,114.210930,22.722233,0
22-15-33,114.213051,22.722033,1
22-15-37,114.226196,22.722183,0
22-15-45,114.244484,22.728518,1
22-15-55,114.254646,22.727917,0
22-16-12,114.266930,22.732267,1
22-16-19,114.252419,22.723682,0
22-16-20,114.250420,22.721968,1
22-16-45,114.207451,22.673033,0
22-16-51,114.212646,22.670851,1
22-17-21,114.047180,22.683533,0
22-17-44,113.993065,22.666233,1
22-18-1,114.028030,22.632168,0
22-18-8,114.037247,22.633118,1
22-19-5,114.179314,22.636000,0
22-19-12,114.203064,22.648350,1
22-19-16,114.206398,22.647583,0
24-0-0,114.278000,22.746849,1
24-0-1,114.285347,22.758833,0
24-7-21,114.243469,22.728468,1
24-7-29,114.265465,22.728567,0
24-7-42,114.226898,22.722300,1
24-7-49,114.213150,22.733950,0
24-8-17,114.233414,22.730049,1
24-8-30,114.267784,22.724701,0
24-10-52,114.247620,22.725416,1
24-11-0,114.225319,22.704117,0
24-11-5,114.237114,22.716650,1
24-11-11,114.258499,22.729967,0
24-11-12,114.257416,22.731483,1
24-11-18,114.248848,22.748100,0
24-13-1,114.261635,22.733732,1
24-13-8,114.270081,22.731318,0
24-13-20,114.247581,22.727133,1
24-13-27,114.229935,22.730333,0
24-13-28,114.231483,22.729650,1
24-13-29,114.233017,22.728399,0
24-13-30,114.233269,22.728399,1
24-13-38,114.241920,22.750717,0
24-13-44,114.247299,22.737617,1
24-13-51,114.228447,22.726482,0
24-13-53,114.232468,22.728350,1
24-14-2,114.239914,22.719133,0
24-14-26,114.224854,22.701933,1
24-14-26,114.224869,22.701933,0
24-14-50,114.239403,22.732067,1
24-14-55,114.258636,22.744350,0
24-14-56,114.257851,22.742649,1
24-14-57,114.256401,22.736366,0
24-15-9,114.269836,22.730551,1
24-15-19,114.251381,22.719967,0
24-15-30,114.264954,22.732800,1
24-15-34,114.250580,22.723316,0
24-15-53,114.256317,22.736650,1
24-16-6,114.222618,22.701317,0
24-16-9,114.226669,22.707251,1
24-16-15,114.231865,22.695818,0
24-16-21,114.233635,22.713484,1
24-16-31,114.248970,22.734266,0
24-16-32,114.250954,22.735416,1
24-16-46,114.233833,22.706818,0
24-16-48,114.237114,22.716600,1
24-16-55,114.252029,22.726549,0
24-16-59,114.247635,22.725866,1
24-17-16,114.283630,22.727633,0
24-17-20,114.270233,22.730932,1
24-17-28,114.247704,22.724300,0
24-17-29,114.248917,22.727501,1
24-17-35,114.266617,22.728184,0
24-17-41,114.261765,22.733749,1
24-17-58,114.235313,22.687933,0
24-18-9,114.247269,22.718901,1
24-18-23,114.281517,22.733667,0
