time,jd,wd,status
22-20-39,114.022820,22.664766,1
22-20-51,114.021133,22.646418,0
22-20-56,114.018684,22.650450,1
22-21-16,114.050385,22.601883,0
22-21-17,114.050385,22.601883,1
22-21-32,114.035034,22.623367,0
22-21-50,114.058884,22.633417,1
22-22-2,114.041847,22.642700,0
22-22-25,114.020737,22.663349,1
22-22-28,114.028198,22.665649,0
23-0-31,114.030235,22.664867,1
23-0-34,114.025169,22.657801,0
23-7-47,114.025330,22.670750,1
23-7-52,114.034897,22.678432,0
23-8-32,114.021271,22.731701,1
23-8-48,114.029137,22.671400,0
23-9-4,114.012848,22.665083,1
23-9-7,114.012016,22.664183,0
23-9-11,114.013718,22.665350,1
23-9-17,114.025383,22.672132,0
23-9-26,114.013199,22.671333,1
23-9-31,114.025230,22.672068,0
23-10-40,114.016113,22.743099,1
23-10-53,114.060234,22.723284,0
23-11-0,114.048820,22.717466,1
23-11-2,114.042847,22.712433,0
23-11-3,114.041702,22.708134,1
23-11-5,114.044350,22.698400,0
23-11-6,114.044350,22.698400,1
23-11-30,114.014503,22.665617,0
23-11-52,114.029381,22.671017,1
23-12-10,113.996696,22.671932,0
23-12-16,113.996017,22.680099,1
23-12-33,114.025230,22.672100,0
23-12-35,114.024849,22.672033,1
23-12-52,114.021530,22.639683,0
23-13-1,114.010399,22.657850,1
23-13-5,114.008186,22.660967,0
23-14-5,114.033264,22.681183,1
23-14-6,114.034836,22.687517,0
23-14-45,114.016953,22.741318,1
23-15-5,114.051918,22.720949,0
23-15-10,114.050865,22.719000,1
23-15-14,114.059799,22.723183,0
23-16-1,114.014030,22.746817,1
23-16-14,114.001968,22.733032,0
23-16-54,114.043953,22.703751,1
23-17-2,114.033630,22.682751,0
23-17-3,114.032753,22.680634,1
23-17-15,114.015266,22.660450,0
23-17-18,114.012383,22.662518,1
23-17-29,114.025734,22.676367,0
23-17-30,114.025734,22.676367,1
23-17-40,114.031731,22.669184,0
23-18-8,114.031319,22.658632,1
23-18-12,114.030281,22.665150,0
23-18-16,114.024200,22.666033,1
23-18-24,114.015221,22.665916,0
23-19-17,114.027130,22.657034,1
23-19-31,114.022316,22.641350,0
23-19-33,114.022316,22.641350,1
23-19-46,114.021179,22.661617,0
23-19-49,114.019951,22.662817,1
23-20-7,114.039116,22.646250,0
23-20-12,114.034782,22.655533,1
23-20-25,114.028519,22.660900,0
23-20-27,114.028267,22.661034,1
23-20-36,114.045853,22.642750,0
23-21-27,114.062584,22.638700,1
23-21-35,114.033699,22.633600,0
23-21-48,114.026047,22.654249,1
23-21-54,114.011467,22.645184,0
23-22-3,114.014633,22.656866,1
23-22-10,114.017487,22.641483,0
23-22-17,114.016220,22.648550,1
23-22-30,113.999069,22.669283,0
23-22-36,114.005020,22.679983,1
23-22-51,114.015083,22.659468,0
23-22-54,114.019653,22.661484,1
23-23-15,114.026985,22.621166,0
23-23-56,114.119751,22.595234,1
24-0-1,114.111633,22.607450,0
24-0-9,114.101852,22.625601,1
24-0-12,114.100899,22.632168,0
24-0-19,114.077751,22.644417,1
24-0-28,114.034920,22.642633,0
24-0-29,114.034897,22.642633,1
24-0-37,114.030197,22.663868,0
24-2-56,114.022270,22.658382,1
24-3-4,114.024902,22.675432,0
24-3-6,114.025566,22.674601,1
24-3-12,114.021484,22.663816,0
24-3-13,114.020683,22.663300,1
24-3-24,114.058716,22.637899,0
24-7-21,114.014153,22.665483,1
24-7-27,114.005699,22.679417,0
24-7-29,114.000885,22.682367,1
24-7-45,113.938232,22.740917,0
24-8-0,114.008514,22.735350,1
24-8-16,114.026268,22.672701,0
24-8-51,114.031219,22.676567,1
24-9-12,114.091270,22.730833,0
24-9-15,114.083702,22.727133,1
24-9-45,114.022186,22.723682,0
24-9-54,114.014099,22.746567,1
24-10-2,114.007233,22.732883,0
24-10-23,114.018166,22.737167,1
24-10-27,114.015549,22.748150,0
24-10-33,114.015984,22.748217,1
24-10-44,114.060867,22.722982,0
24-10-46,114.059952,22.723400,1
24-10-58,114.035797,22.693001,0
24-11-1,114.033600,22.682716,1
24-11-39,113.996216,22.668533,0
24-11-51,114.001564,22.682400,1
24-12-24,114.102951,22.694401,0
24-13-6,114.027229,22.673450,1
24-13-25,114.013000,22.633350,0
24-13-29,114.017815,22.638166,1
24-13-30,114.032280,22.632549,0
24-13-52,114.012482,22.662382,1
24-14-16,114.011520,22.667683,0
24-14-23,114.013802,22.670450,1
24-14-49,114.014915,22.659782,0
24-14-54,114.013336,22.665133,1
24-15-5,114.002434,22.682133,0
24-15-8,113.994751,22.679466,1
24-15-19,114.006897,22.660933,0
24-15-23,114.014801,22.655849,1
24-15-29,114.017830,22.654568,0
24-15-35,114.016380,22.660967,1
24-15-55,114.039902,22.674351,0
24-15-55,114.039902,22.674351,1
24-16-3,114.059486,22.691366,0
24-17-27,114.050568,22.718683,1
24-17-41,114.045670,22.673634,0
24-17-44,114.050201,22.669416,1
24-17-53,114.068520,22.659451,0
24-18-20,114.025551,22.672216,1
24-18-36,114.011566,22.667917,0
24-22-48,114.039680,22.612801,1
24-22-57,114.025551,22.640818,0
24-23-3,114.021446,22.657150,1
24-23-8,114.034134,22.655968,0
