time,jd,wd,status
19-8-7,114.036835,22.711166,1
19-8-11,114.033264,22.727501,0
19-8-14,114.026436,22.731150,1
19-8-17,114.018234,22.748051,0
19-9-15,114.039047,22.711918,1
19-9-19,114.033783,22.727266,0
19-9-48,114.025368,22.687183,1
19-9-51,114.029999,22.701750,0
19-10-17,114.040947,22.729250,1
19-10-18,114.042419,22.732817,0
19-10-31,114.025635,22.731567,1
19-10-34,114.016281,22.748400,0
19-11-13,114.032433,22.735550,1
19-12-6,114.062798,22.655149,0
19-12-31,114.023483,22.720716,1
19-13-27,114.044601,22.712883,0
19-13-36,114.027420,22.730049,1
19-13-38,114.020897,22.734249,0
19-14-42,114.027985,22.730984,1
19-14-46,114.021080,22.733900,0
19-14-51,114.021683,22.724916,1
19-14-55,114.018997,22.736116,0
19-16-50,113.929100,22.682783,1
19-17-39,114.013481,22.748684,0
19-17-40,114.017319,22.748899,1
19-17-44,114.027153,22.728533,0
19-17-48,114.037834,22.715250,1
19-17-56,114.044716,22.712784,0
19-17-56,114.043930,22.713699,1
19-17-56,114.043785,22.714483,0
19-18-35,114.057098,22.675333,1
19-18-36,114.063950,22.677816,0
19-20-32,114.063736,22.636368,1
19-20-47,114.052635,22.653233,0
19-22-11,114.050499,22.718683,1
19-22-24,114.031830,22.703199,0
20-1-29,113.875053,22.754833,1
20-1-30,113.877350,22.750784,0
20-1-38,113.914268,22.740517,1
20-1-39,113.915916,22.740667,0
20-1-47,113.961014,22.734118,1
20-1-47,113.962036,22.733932,0
20-1-54,114.021416,22.725782,1
20-1-55,114.022102,22.723749,0
20-2-50,114.031815,22.678917,1
20-2-52,114.038300,22.694151,0
20-8-14,114.044136,22.702784,1
20-8-19,114.037399,22.710817,0
20-8-23,114.034332,22.724882,1
20-8-29,114.015968,22.748333,0
20-10-19,114.031815,22.678932,1
20-10-20,114.034019,22.683832,0
20-10-24,114.035851,22.692383,1
20-10-27,114.044014,22.698500,0
20-11-8,114.003754,22.732849,1
20-11-13,114.015099,22.733816,0
20-11-14,114.018066,22.732883,1
20-11-14,114.019302,22.732349,0
20-11-19,114.029282,22.732616,1
20-11-51,114.060852,22.722982,0
20-12-57,114.036919,22.714832,1
20-13-2,114.027084,22.730833,0
20-14-1,114.036949,22.714317,1
20-14-8,114.021797,22.734682,0
20-14-58,114.038864,22.711149,1
20-14-59,114.036903,22.715033,0
20-15-41,114.028168,22.727983,1
20-15-49,114.040482,22.715467,0
20-16-49,114.073616,22.683901,1
20-16-56,114.046967,22.692932,0
20-16-57,114.044685,22.693518,1
20-17-47,114.042053,22.715384,0
20-17-47,114.042053,22.715384,1
20-18-32,114.040154,22.714268,0
20-23-39,114.026398,22.663183,1
20-23-39,114.024452,22.666100,0
22-0-0,114.072952,22.693701,1
22-0-16,114.070930,22.655466,0
22-1-4,114.033653,22.727484,1
22-1-22,114.000603,22.681232,0
22-6-48,114.048615,22.717318,1
22-6-49,114.050964,22.718817,0
22-6-53,114.063919,22.717684,1
22-6-54,114.060684,22.723017,0
22-7-17,114.043030,22.712868,1
22-7-30,114.043030,22.712868,0
22-7-42,114.041054,22.714933,1
22-7-43,114.043671,22.714684,0
22-7-47,114.038750,22.710400,1
22-7-58,114.005180,22.731449,0
22-9-54,114.024948,22.671700,1
22-9-54,114.024933,22.671682,0
22-10-19,114.064301,22.713301,1
22-10-19,114.063835,22.712566,0
22-10-23,114.045052,22.711317,1
22-10-30,114.044220,22.688017,0
22-11-24,114.044701,22.712549,1
22-12-26,114.044701,22.712549,0
22-15-5,114.031136,22.712467,1
22-15-9,114.037766,22.706667,0
22-15-9,114.038200,22.708099,1
22-15-9,114.038200,22.708099,0
22-15-42,114.042580,22.698450,1
22-15-42,114.042648,22.698467,0
22-16-54,114.042152,22.649799,1
22-16-54,114.041252,22.648283,0
22-16-55,114.038368,22.646400,1
22-17-0,114.037621,22.658867,0
22-17-2,114.037819,22.668633,1
22-17-6,114.038132,22.674534,0
22-17-7,114.036797,22.675350,1
22-17-14,114.034302,22.684883,0
22-17-14,114.034569,22.686268,1
22-17-14,114.034615,22.686533,0
22-17-27,114.078934,22.681984,1
22-17-29,114.074364,22.684017,0
22-17-29,114.074219,22.684732,1
22-17-37,114.047302,22.692900,0
22-17-40,114.044350,22.700199,1
22-17-48,114.042999,22.712433,0
22-17-48,114.043884,22.712982,1
22-17-51,114.044334,22.713217,0
22-19-37,114.059250,22.723482,1
22-19-40,114.047096,22.716900,0
22-19-41,114.043030,22.715584,1
22-19-44,114.036903,22.706284,0
22-20-19,114.061401,22.722900,1
22-20-25,114.051804,22.712784,0
22-20-33,114.052597,22.720367,1
22-20-37,114.065186,22.724117,0
22-21-56,114.024498,22.729799,1
22-21-58,114.034065,22.725817,0
23-0-20,114.037552,22.706432,1
23-0-23,114.035400,22.690634,0
23-7-57,114.113647,22.683149,1
23-9-35,114.125519,22.637783,0
23-9-58,114.116035,22.687851,1
23-9-59,114.115868,22.689283,0
23-10-6,114.102448,22.699450,1
23-10-6,114.101753,22.699650,0
23-11-17,114.022903,22.655300,1
23-11-17,114.022583,22.655666,0
23-11-36,114.031265,22.676582,1
23-11-53,114.057014,22.646900,0
23-12-0,114.052933,22.668333,1
23-12-0,114.052032,22.668617,0
23-12-6,114.043915,22.678450,1
23-12-10,114.044464,22.697533,0
23-12-18,114.043747,22.721033,1
23-12-48,114.044601,22.712933,0
23-14-56,113.914848,22.653633,1
23-14-58,113.914848,22.653633,0
23-14-59,113.915619,22.654200,1
23-15-40,114.269798,22.702900,0
23-15-59,114.239319,22.732250,1
23-15-59,114.238831,22.732267,0
23-16-2,114.229614,22.731899,1
23-16-8,114.224548,22.731768,0
23-16-8,114.224548,22.731768,1
23-16-12,114.216232,22.722183,0
23-16-17,114.209503,22.728233,1
23-16-55,114.061470,22.674299,0
23-17-3,114.066483,22.683666,1
23-17-4,114.061485,22.690500,0
23-17-6,114.049454,22.692633,1
23-17-6,114.048752,22.692699,0
23-17-7,114.044563,22.696518,1
23-17-10,114.042053,22.707733,0
23-17-10,114.041718,22.709368,1
23-17-11,114.042870,22.712299,0
23-17-11,114.043182,22.712868,1
23-17-25,114.044220,22.713484,0
23-18-20,113.920219,22.666050,1
23-18-35,114.034065,22.683767,0
23-21-8,114.047783,22.723267,1
23-21-10,114.038033,22.723867,0
23-21-13,114.024918,22.729683,1
23-21-15,114.010399,22.735283,0
23-21-19,114.012131,22.734667,1
23-21-20,114.023804,22.730133,0
23-21-42,114.087547,22.702217,1
23-22-1,114.149818,22.677000,0
23-22-13,114.121719,22.698467,1
23-22-15,114.110168,22.697483,0
23-22-35,114.033798,22.684067,1
23-22-54,114.014481,22.665649,0
23-22-55,114.012833,22.664801,1
23-23-5,113.996284,22.663549,0
23-23-7,113.980453,22.674917,1
23-23-16,113.955116,22.701700,0
24-7-17,114.043098,22.712982,1
24-7-28,114.043098,22.712982,0
24-7-54,114.117416,22.679283,1
24-8-2,114.130318,22.702950,0
24-10-4,114.025200,22.671850,1
24-10-4,114.025200,22.671850,0
24-12-3,114.041801,22.709967,1
24-12-3,114.042183,22.710934,0
24-12-5,114.044403,22.712650,1
24-12-29,114.044518,22.712883,0
24-12-42,114.092682,22.731167,1
24-12-43,114.085297,22.727783,0
24-12-57,114.058098,22.723801,1
24-13-11,114.100601,22.720182,0
24-14-43,114.121536,22.698517,1
24-14-43,114.121536,22.698517,0
24-16-25,114.020470,22.749817,1
24-16-25,114.021500,22.749817,0
24-16-37,114.039047,22.711550,1
24-16-41,114.040520,22.699568,0
24-17-18,114.058968,22.691366,1
24-17-18,114.058083,22.691366,0
24-17-19,114.049118,22.692583,1
24-17-19,114.044586,22.695351,0
24-17-21,114.043251,22.705383,1
24-17-28,114.043785,22.714767,0
24-18-5,114.038582,22.731167,1
24-18-11,114.059097,22.723600,0
24-18-32,114.028503,22.728001,1
24-18-38,114.001801,22.732849,0
24-18-43,114.017082,22.733299,1
24-18-46,114.033936,22.726450,0
24-19-25,114.043785,22.715532,1
24-19-31,114.034286,22.725100,0
24-21-53,113.937820,22.765118,1
24-22-3,113.986771,22.734934,0
24-22-10,114.021149,22.731434,1
24-22-12,114.034103,22.725733,0
24-23-15,114.020752,22.731617,1
24-23-18,114.035965,22.718332,0
