time,jd,wd,status
18-21-52,114.127686,22.551817,0
18-21-57,114.132286,22.554850,1
18-22-1,114.138420,22.560083,0
18-22-53,114.116066,22.539400,1
18-23-17,113.899048,22.561684,0
19-0-28,114.113930,22.542749,1
19-0-35,114.088402,22.554583,0
19-0-37,114.095901,22.551767,1
19-0-40,114.102982,22.546534,0
19-1-15,114.114166,22.587299,1
19-1-18,114.111580,22.596800,0
19-1-44,114.115501,22.543934,1
19-1-47,114.121399,22.547934,0
19-2-10,114.113464,22.542967,1
19-2-17,114.100334,22.543432,0
19-2-25,114.115303,22.542999,1
19-2-34,114.112183,22.588551,0
19-2-47,114.114365,22.543301,1
19-3-2,114.035614,22.546066,0
19-5-52,114.112549,22.607332,1
19-6-27,113.814163,22.650482,0
19-7-16,113.887550,22.571966,1
19-7-25,113.903633,22.529850,0
19-7-30,113.907082,22.531166,1
19-7-42,113.940369,22.557367,0
19-7-45,113.936996,22.548166,1
19-7-46,113.937065,22.546967,0
19-8-11,114.029083,22.528017,1
19-8-19,114.052620,22.531183,0
19-8-22,114.058014,22.527567,1
19-8-30,114.068398,22.523733,0
19-8-32,114.067436,22.524633,1
19-8-48,114.114548,22.534616,0
19-8-52,114.113731,22.534500,1
19-9-0,114.122704,22.548616,0
19-9-1,114.121017,22.547117,1
19-9-24,114.021469,22.539316,0
19-9-33,114.035683,22.541883,1
19-9-41,114.035553,22.531082,0
19-9-42,114.035370,22.531151,1
19-9-47,114.026047,22.536200,0
19-9-53,114.041916,22.542200,1
19-10-4,114.055717,22.570766,0
19-10-5,114.056519,22.571167,1
19-10-27,114.113533,22.550867,0
19-10-28,114.113533,22.550867,1
19-10-40,114.114151,22.583099,0
19-10-46,114.114304,22.581766,1
19-10-58,114.117882,22.537800,0
19-11-0,114.119720,22.540951,1
19-11-12,114.114052,22.531601,0
19-11-15,114.111649,22.539618,1
19-11-26,114.125816,22.546249,0
19-11-27,114.122551,22.545200,1
19-11-35,114.112915,22.547567,0
19-11-35,114.112915,22.547567,1
19-11-36,114.112320,22.547382,0
19-11-36,114.112053,22.546818,1
19-11-47,114.116837,22.536266,0
19-11-47,114.115646,22.535433,1
19-11-58,114.058815,22.544100,0
19-12-1,114.063034,22.537968,1
19-12-16,114.084015,22.546633,0
19-12-22,114.091080,22.550350,1
19-12-43,114.047363,22.517218,0
19-12-44,114.049919,22.516884,1
19-12-49,114.057587,22.521566,0
19-12-55,114.067352,22.538483,1
19-12-58,114.076485,22.531116,0
19-13-4,114.110397,22.537533,1
19-13-10,114.113647,22.545418,0
19-13-33,114.125771,22.545151,1
19-13-39,114.114616,22.538868,0
19-13-43,114.108681,22.545033,1
19-13-54,114.076584,22.535316,0
19-13-54,114.076385,22.535049,1
19-14-3,114.107414,22.541283,0
19-14-4,114.109032,22.541599,1
19-14-9,114.115318,22.544950,0
19-14-10,114.115753,22.544083,1
19-14-19,114.114548,22.535549,0
19-14-24,114.110847,22.543383,1
19-14-48,114.056000,22.537634,0
19-14-48,114.057686,22.537817,1
19-15-8,114.098801,22.561583,0
19-15-23,114.104019,22.561016,1
19-15-42,114.121017,22.543383,0
19-15-54,114.117897,22.567818,1
19-15-55,114.117767,22.572149,0
19-16-10,114.111633,22.586132,1
19-16-25,114.068398,22.524151,0
19-16-26,114.067535,22.524418,1
19-16-39,114.059616,22.526016,0
19-16-41,114.062500,22.525917,1
19-17-2,114.113983,22.534599,0
19-17-5,114.113319,22.533833,1
19-17-11,114.136650,22.557083,0
19-17-18,114.129364,22.550817,1
19-17-38,114.118515,22.589916,0
19-17-40,114.123680,22.591482,1
19-17-47,114.136597,22.579884,0
19-17-47,114.136230,22.579666,1
19-18-17,114.043968,22.534117,0
19-18-19,114.045937,22.533150,1
19-18-32,114.041336,22.526318,0
19-18-35,114.042152,22.530050,1
19-18-40,114.046783,22.540667,0
19-18-42,114.048370,22.539734,1
19-19-5,114.075668,22.540133,0
19-19-5,114.077049,22.540466,1
19-19-27,114.113968,22.534433,0
19-19-28,114.114464,22.534317,1
19-19-40,114.116615,22.548317,0
19-19-42,114.117470,22.551800,1
19-19-49,114.136520,22.556868,0
19-19-59,114.115868,22.542316,1
19-20-25,114.107086,22.625483,0
19-20-32,114.125183,22.611267,1
19-20-57,114.018486,22.655466,0
20-5-56,114.124886,22.560083,1
20-6-2,114.094597,22.560167,0
20-6-6,114.096336,22.559883,1
20-6-7,114.098747,22.559834,0
20-6-51,114.107681,22.568483,1
20-6-57,114.114334,22.577850,0
20-7-7,114.103920,22.559017,1
20-7-14,114.103882,22.543016,0
20-7-22,114.107468,22.549950,1
20-7-29,114.102448,22.541033,0
20-7-36,114.107651,22.548983,1
20-7-42,114.118683,22.546749,0
20-7-45,114.121284,22.543550,1
20-7-50,114.114815,22.534718,0
20-8-3,114.129501,22.551283,1
20-8-24,114.122498,22.557882,0
20-8-26,114.112335,22.558916,1
20-8-43,114.089447,22.543516,0
20-8-54,114.091103,22.551550,1
20-9-7,114.067818,22.546232,0
20-9-13,114.072403,22.538967,1
20-9-27,114.014366,22.537567,0
20-9-28,114.019836,22.538982,1
20-10-28,114.129967,22.728399,0
20-10-37,114.122780,22.700567,1
20-11-15,114.058434,22.637966,0
20-11-45,114.112579,22.609882,1
20-11-59,114.093216,22.570551,0
20-12-2,114.087036,22.570900,1
20-12-12,114.097847,22.551733,0
20-12-18,114.103996,22.555782,1
20-12-36,114.081619,22.544617,0
20-13-8,114.090851,22.547300,1
20-13-32,114.114983,22.534800,0
20-13-36,114.114349,22.534901,1
20-13-49,114.107597,22.567533,0
20-13-50,114.107552,22.568649,1
20-13-56,114.124046,22.561884,0
20-13-57,114.124870,22.560667,1
20-14-5,114.118530,22.542850,0
20-14-7,114.120117,22.542116,1
20-14-43,113.843964,22.633966,0
20-15-39,113.981232,22.557617,1
20-15-41,113.983582,22.562349,0
20-16-21,114.104584,22.609217,1
20-16-29,114.098534,22.574133,0
20-16-50,114.084213,22.540350,1
20-16-56,114.074936,22.533350,0
20-16-56,114.075951,22.534533,1
20-17-3,114.076431,22.547001,0
20-17-5,114.077782,22.546967,1
20-17-38,114.131203,22.548950,0
20-17-40,114.128914,22.550667,1
20-17-54,114.112686,22.542500,0
20-17-56,114.110802,22.545000,1
20-18-17,114.123703,22.573999,0
20-18-17,114.121582,22.573683,1
20-18-36,114.122498,22.550167,0
20-18-42,114.122818,22.549067,1
20-19-2,114.112465,22.601601,0
20-19-3,114.111267,22.598867,1
20-19-23,114.088631,22.541767,0
20-19-25,114.088982,22.543283,1
20-19-44,114.127083,22.549850,0
20-19-50,114.120796,22.547083,1
20-19-57,114.124817,22.561184,0
20-20-1,114.118919,22.559183,1
20-20-2,114.117516,22.560049,0
20-20-6,114.124718,22.549168,1
20-21-1,114.135330,22.567966,0
20-21-14,114.121468,22.547382,1
20-21-27,114.114197,22.534517,0
20-21-31,114.113853,22.534067,1
20-21-36,114.141029,22.561300,0
20-22-6,114.162903,22.606100,1
20-22-11,114.183052,22.596649,0
20-23-7,114.115120,22.543966,1
20-23-25,114.035133,22.559784,0
20-23-53,114.115097,22.542900,1
22-0-2,114.080399,22.536949,0
22-0-18,114.113815,22.542566,1
22-0-32,114.050079,22.567183,0
22-1-6,114.115997,22.543016,1
22-1-10,114.122070,22.547117,0
22-1-56,114.134270,22.618317,1
22-2-3,114.118050,22.565866,0
22-2-12,114.115280,22.543150,1
22-2-16,114.121002,22.552650,0
22-2-45,114.114998,22.543051,1
22-2-50,114.078468,22.534616,0
22-5-51,114.136131,22.579567,1
22-6-3,114.067467,22.524616,0
22-6-16,114.096870,22.540333,1
22-6-47,113.814819,22.649317,0
22-7-30,113.876884,22.584900,1
22-8-18,114.115570,22.622200,0
22-8-30,114.112366,22.603382,1
22-9-42,114.110680,22.539034,0
22-9-43,114.108650,22.537817,1
22-9-55,114.027199,22.532284,0
22-10-20,114.025101,22.537783,1
22-10-38,114.081284,22.559017,0
22-10-55,114.089935,22.561033,1
22-11-4,114.079880,22.573250,0
22-11-11,114.098564,22.573767,1
22-11-20,114.123421,22.561916,0
22-11-21,114.124733,22.563499,1
22-11-34,114.112335,22.586300,0
22-11-35,114.111580,22.587351,1
22-11-50,114.113998,22.531483,0
22-12-29,114.125053,22.560333,1
22-12-35,114.136497,22.555983,0
22-12-41,114.125885,22.550333,1
22-12-46,114.133820,22.556900,0
22-12-48,114.134750,22.558184,1
22-12-52,114.127068,22.542967,0
22-13-4,114.113968,22.534283,1
22-13-5,114.113647,22.534218,0
22-13-6,114.113998,22.534800,1
22-13-19,114.057968,22.535784,0
22-13-26,114.073914,22.537951,1
22-13-36,114.114616,22.532150,0
22-13-39,114.112183,22.537117,1
22-13-54,114.195518,22.559616,0
22-15-41,114.113251,22.584368,1
22-15-42,114.109779,22.589817,0
22-16-0,114.111969,22.585817,1
22-16-31,114.063431,22.517767,0
22-16-33,114.063118,22.518917,1
22-17-12,113.801064,22.664551,0
22-17-42,113.815468,22.649950,1
22-18-4,113.896896,22.595200,0
22-18-55,114.113815,22.537767,1
22-19-7,114.122704,22.548468,0
22-19-8,114.122986,22.547899,1
22-19-25,114.125198,22.565866,0
22-19-26,114.125000,22.569517,1
22-19-43,114.119347,22.590782,0
22-19-50,114.123337,22.579250,1
22-20-17,114.140381,22.554983,0
22-20-23,114.122437,22.545116,1
22-20-33,114.106514,22.540916,0
22-20-34,114.107185,22.541166,1
22-20-52,114.122566,22.550217,0
22-20-54,114.122917,22.549017,1
22-21-13,114.063202,22.518883,0
22-21-16,114.063202,22.531099,1
22-21-26,114.056915,22.527567,0
22-21-28,114.057220,22.527617,1
22-21-46,114.116547,22.543150,0
22-21-47,114.114952,22.545732,1
22-22-23,114.019081,22.655533,0
22-22-35,114.027466,22.623882,1
22-22-44,114.051552,22.588432,0
22-22-58,114.076263,22.544718,1
22-23-17,114.107750,22.640066,0
22-23-41,114.114319,22.601601,1
22-23-49,114.111298,22.608749,0
22-23-50,114.112717,22.605783,1
22-23-57,114.115067,22.588217,0
24-0-0,114.056213,22.525917,1
24-0-9,114.013435,22.539118,0
24-0-35,114.115715,22.542717,1
24-0-41,114.078384,22.534517,0
24-0-55,114.116333,22.542250,1
24-1-7,113.977867,22.523199,0
24-1-39,114.115219,22.542784,1
24-1-42,114.117729,22.543200,0
24-1-51,114.115265,22.543200,1
24-1-55,114.122467,22.545183,0
24-2-1,114.115334,22.543118,1
24-2-5,114.118935,22.540268,0
24-2-11,114.115196,22.543034,1
24-2-15,114.123947,22.558599,0
24-2-24,114.114754,22.543133,1
24-2-50,113.919380,22.489450,0
24-3-27,114.115585,22.543318,1
24-3-30,114.121864,22.544367,0
24-3-41,114.115120,22.543167,1
24-4-3,114.061218,22.653316,0
24-6-14,114.127235,22.575132,1
24-6-21,114.128052,22.551750,0
24-6-31,114.125114,22.569366,1
24-6-46,114.111435,22.531017,0
24-7-3,114.111931,22.531517,1
24-7-7,114.106720,22.536133,0
24-7-30,114.121719,22.567682,1
24-7-36,114.127197,22.560167,0
24-7-52,114.136749,22.569599,1
24-8-4,114.111504,22.531483,0
24-8-16,114.109863,22.558783,1
24-8-20,114.093285,22.560150,0
24-8-23,114.094597,22.561832,1
24-8-36,114.103920,22.611134,0
24-8-44,114.110886,22.595949,1
24-8-56,114.106483,22.556601,0
24-8-59,114.103966,22.557983,1
24-9-6,114.105270,22.549618,0
24-9-7,114.102768,22.549032,1
24-9-18,114.068535,22.524000,0
24-9-56,114.118317,22.564783,1
24-10-16,114.062714,22.517567,0
24-10-21,114.056633,22.520950,1
24-10-39,114.053970,22.549433,0
24-10-42,114.051064,22.550800,1
24-11-15,114.185631,22.650383,0
24-11-22,114.168221,22.636066,1
24-11-33,114.129181,22.617582,0
24-11-35,114.126900,22.616199,1
24-11-57,114.113419,22.535833,0
24-12-6,114.113899,22.534349,1
24-12-24,114.063904,22.571266,0
24-12-24,114.062614,22.571182,1
24-12-31,114.055084,22.549482,0
24-12-32,114.055084,22.549482,1
24-12-41,114.043068,22.558384,0
24-12-42,114.040833,22.562067,1
24-12-51,114.047653,22.537350,0
24-13-7,114.048935,22.535250,1
24-13-10,114.054451,22.535116,0
24-13-13,114.062737,22.535517,1
24-13-23,114.050964,22.548733,0
24-13-31,114.044548,22.539249,1
24-13-35,114.039780,22.552267,0
24-13-42,114.041817,22.566967,1
24-13-54,114.048836,22.596832,0
24-14-22,114.062965,22.544416,1
24-14-33,114.052849,22.525867,0
24-14-34,114.051483,22.528500,1
24-14-39,114.057899,22.537533,0
24-14-45,114.062866,22.536034,1
24-14-53,114.047585,22.523251,0
24-15-2,114.058548,22.527567,1
24-15-7,114.063164,22.518600,0
24-15-14,114.064346,22.532101,1
24-15-30,113.931770,22.519234,0
24-16-47,114.111336,22.586451,1
24-16-54,114.123718,22.574432,0
24-16-56,114.121429,22.571484,1
24-17-2,114.122284,22.563450,0
24-17-16,114.117569,22.546700,1
24-17-28,114.114983,22.533283,0
24-17-31,114.114433,22.542933,1
24-17-40,114.106201,22.541332,0
24-17-41,114.105217,22.540899,1
24-17-49,114.104179,22.554483,0
24-17-51,114.106148,22.558617,1
24-18-0,114.122734,22.549667,0
24-18-2,114.122948,22.548668,1
24-18-32,114.033997,22.528633,0
24-18-36,114.047951,22.535000,1
24-18-45,114.035919,22.567200,0
24-18-47,114.038719,22.569332,1
24-19-7,114.048218,22.597834,0
24-19-18,114.065048,22.551167,1
24-19-39,113.969849,22.539499,0
24-19-42,113.980568,22.536182,1
24-19-55,114.051247,22.548082,0
24-20-14,114.075470,22.540251,1
24-20-16,114.081863,22.535851,0
24-20-30,114.095749,22.540367,1
24-20-37,114.111931,22.531532,0
24-20-39,114.110451,22.537033,1
24-20-56,114.039970,22.556217,0
24-20-57,114.041916,22.556534,1
24-21-13,114.115631,22.544867,0
24-21-15,114.115082,22.544884,1
24-21-16,114.115448,22.544468,0
24-21-17,114.115570,22.544550,1
24-21-28,114.109665,22.592951,0
24-22-6,114.115646,22.601950,1
24-22-34,114.047897,22.537968,0
24-23-9,114.115501,22.546368,1
24-23-19,114.101631,22.555433,0
24-23-28,114.116768,22.548067,1
24-23-37,114.124031,22.562017,0
24-23-50,114.115547,22.543100,1
