time,jd,wd,status
21-8,114.009148,22.674801,1
21-8,114.013802,22.665501,0
21-8,114.013802,22.665501,1
21-9,114.018471,22.663033,0
21-9,114.065804,22.629400,1
21-11,114.217834,22.689751,0
21-13,114.032135,22.631050,1
21-14,114.106384,22.639017,0
21-16,114.032616,22.629801,1
21-16,114.026268,22.672382,0
21-16,114.026268,22.672382,1
21-16,114.056465,22.664783,0
21-16,114.048218,22.670433,1
21-17,114.027985,22.651917,0
21-17,114.026497,22.660667,1
21-17,114.014664,22.660418,0
21-17,114.018433,22.662018,1
21-17,114.032333,22.669018,0
21-17,114.041153,22.671316,1
21-17,114.029633,22.669867,0
21-17,114.032448,22.668867,1
21-17,114.026367,22.663151,0
21-17,114.019684,22.661633,1
21-18,114.025200,22.672318,0
21-18,114.025284,22.672300,1
21-18,114.030296,22.669849,0
21-18,114.027519,22.668432,1
21-18,114.024834,22.672300,0
21-18,114.023651,22.673450,1
21-18,114.005249,22.680050,0
21-18,114.012184,22.672716,1
21-18,114.012337,22.672583,0
21-18,114.013084,22.671417,1
21-19,114.015198,22.657101,0
21-19,114.013832,22.640783,1
21-19,114.011551,22.663467,0
21-19,114.015236,22.665817,1
21-19,114.030403,22.664749,0
21-19,114.038300,22.669916,1
21-20,114.025169,22.632500,0
21-20,114.032204,22.638832,1
21-20,114.034668,22.647734,0
21-21,114.044418,22.698982,1
21-21,114.033600,22.707951,0
21-21,114.021370,22.731133,1
21-21,114.006149,22.734949,0
21-21,114.027046,22.673183,1
21-21,114.022301,22.669683,0
21-21,114.023018,22.670168,1
21-22,114.044197,22.636084,0
21-22,114.036652,22.642050,1
21-22,114.044914,22.637150,0
21-22,114.032501,22.640200,1
21-22,113.974182,22.680532,0
21-22,113.896881,22.673866,1
21-23,113.915619,22.654284,0
21-23,113.933815,22.628416,1
21-23,113.928116,22.636267,0
21-23,113.921417,22.640650,1
22-0,113.873863,22.586033,0
22-0,113.799149,22.672400,1
22-1,113.833748,22.646299,0
22-1,114.015846,22.667168,1
22-1,114.025200,22.655100,0
22-1,114.020782,22.660267,1
22-1,113.999252,22.662083,0
22-2,114.019318,22.662001,1
22-2,114.021667,22.659184,0
22-3,114.034317,22.647717,1
22-3,114.044998,22.638550,0
22-3,114.062485,22.629868,1
22-3,114.056252,22.608183,0
22-7,114.011948,22.667883,1
22-7,114.019867,22.669149,0
22-7,114.027679,22.667982,1
22-7,114.019020,22.667267,0
22-7,114.026230,22.663183,1
22-7,114.038048,22.652517,0
22-7,114.028969,22.666451,1
22-8,114.019150,22.667450,0
22-8,114.048080,22.670700,1
22-8,114.057480,22.663668,0
22-8,114.051483,22.641617,1
22-8,114.050697,22.615299,0
22-8,114.040665,22.619284,1
22-9,114.022903,22.666750,0
22-9,114.030968,22.669533,1
22-9,114.046135,22.669083,0
22-9,114.044563,22.669634,1
22-9,114.026085,22.672768,0
22-9,114.030701,22.659483,1
22-10,114.025581,22.672350,0
22-10,114.025253,22.671967,1
22-10,114.035667,22.662268,0
22-11,114.029770,22.670168,1
22-11,114.027451,22.623934,0
22-11,114.027451,22.623934,1
22-11,114.038185,22.615049,0
22-11,114.035553,22.621099,1
22-12,114.011635,22.667833,0
22-13,114.024734,22.671499,1
22-13,114.039597,22.645884,0
22-13,114.016518,22.658001,1
22-14,114.031334,22.672983,0
22-14,114.040154,22.672167,1
22-14,114.028687,22.658083,0
22-15,114.014099,22.645067,1
22-15,114.022316,22.642200,0
22-15,114.022453,22.642332,1
22-15,114.046066,22.645683,0
22-15,114.037537,22.650299,1
22-16,114.107285,22.698217,0
22-16,114.107185,22.698317,1
22-16,114.057785,22.723700,0
22-16,114.059181,22.723482,1
22-16,114.043617,22.714149,0
22-16,114.044197,22.686832,1
22-17,114.027748,22.624184,0
22-17,114.024620,22.635900,1
22-17,113.996048,22.678150,0
22-17,113.997398,22.675850,1
22-18,114.029884,22.665449,0
22-18,114.027565,22.665199,1
22-19,114.045464,22.648951,0
22-19,114.041847,22.649418,1
22-20,114.040833,22.619267,0
22-20,114.035484,22.621584,1
22-20,113.951401,22.681417,0
22-20,113.855736,22.621799,1
22-21,113.840950,22.607433,0
22-21,113.968750,22.687082,1
22-22,114.018715,22.662416,0
22-22,114.061096,22.645367,1
22-22,114.066185,22.626467,0
22-23,114.045898,22.641451,1
22-23,114.051384,22.637466,0
22-23,114.033264,22.638483,1
22-23,114.033630,22.638433,0
22-23,114.033051,22.638332,1
22-23,114.064163,22.635550,0
22-23,114.063683,22.639601,1
22-23,114.052452,22.636917,0
22-23,114.032204,22.639400,1
23-0,114.067116,22.619850,0
23-0,114.058052,22.637650,1
23-0,114.067101,22.632618,0
23-0,114.062881,22.639032,1
23-0,114.034233,22.606750,0
23-0,114.033051,22.629032,1
23-0,114.031784,22.636833,0
23-1,114.014450,22.647266,1
23-1,114.021553,22.657316,0
23-1,114.021553,22.657316,1
23-1,114.022232,22.657734,0
23-1,114.018150,22.650101,1
23-2,114.023666,22.644966,0
23-4,114.061180,22.648483,1
23-4,114.057030,22.633383,0
23-6,114.019669,22.662701,1
23-6,114.016548,22.638849,0
23-7,114.023582,22.666233,1
23-7,114.024384,22.658617,0
23-8,114.024551,22.665382,1
23-8,114.013466,22.670334,0
23-8,114.028580,22.669100,1
23-8,114.042381,22.659067,0
23-8,114.039398,22.633167,1
23-9,114.034569,22.647650,0
23-9,114.061729,22.661249,1
23-9,114.048302,22.670250,0
23-10,114.040733,22.671833,1
23-10,114.028534,22.658182,0
23-10,114.024635,22.671949,1
23-10,114.025085,22.659666,0
23-10,114.025818,22.663982,1
23-11,114.011734,22.684183,0
23-11,114.041130,22.648001,1
23-12,114.036499,22.617233,0
23-12,114.033180,22.628468,1
23-12,114.025452,22.639200,0
23-12,114.026764,22.645233,1
23-12,114.039848,22.645800,0
23-12,114.029617,22.650299,1
23-12,114.042084,22.649683,0
23-13,114.041649,22.645050,1
23-13,114.007950,22.660667,0
23-13,114.035034,22.655167,1
23-14,114.041603,22.709433,0
23-16,114.044380,22.697599,1
23-16,114.044518,22.693501,0
23-17,114.033813,22.676916,1
23-17,114.033249,22.656851,0
23-17,114.041748,22.658283,1
23-17,114.021568,22.639067,0
23-17,114.037003,22.649366,1
23-18,114.023865,22.656851,0
23-18,114.023033,22.658266,1
23-19,114.024666,22.666283,0
23-19,114.035515,22.654699,1
23-19,114.039848,22.651733,0
23-19,114.044151,22.684067,1
23-20,114.044350,22.697582,0
23-20,114.044380,22.696934,1
23-20,114.061531,22.691450,0
23-20,114.044632,22.693600,1
23-20,114.050133,22.718267,0
23-20,114.135597,22.619717,1
23-21,114.138969,22.611616,0
23-21,114.138451,22.610849,1
23-21,114.133751,22.617533,0
23-21,114.097649,22.630934,1
23-21,114.027496,22.624033,0
23-21,114.024734,22.635250,1
23-21,114.028099,22.667450,0
23-22,114.019066,22.662350,1
23-22,114.008850,22.657667,0
23-23,114.012085,22.664400,1
23-23,114.003937,22.661150,0
24-4,114.013947,22.664200,1
24-4,114.046486,22.638268,0
24-4,114.022881,22.664883,1
24-5,114.111969,22.592533,0
24-5,114.112366,22.606649,1
24-5,114.097649,22.613518,0
24-7,114.026932,22.668068,1
24-8,114.022079,22.657801,0
24-8,114.030380,22.663933,1
24-8,114.036766,22.647083,0
24-8,114.037567,22.653032,1
24-8,114.025314,22.672150,0
24-9,114.027802,22.661934,1
24-9,114.028297,22.662167,0
24-10,114.024384,22.665300,1
24-10,114.015785,22.658567,0
24-10,114.023552,22.670500,1
24-10,114.071854,22.674299,0
24-11,114.188004,22.642900,1
24-11,114.183449,22.639351,0
24-11,114.151566,22.634184,1
24-11,114.151871,22.628450,0
24-12,113.898048,22.550917,1
24-12,114.184486,22.633017,0
24-14,114.155151,22.627001,1
24-14,114.101364,22.650984,0
24-15,114.024368,22.671301,1
24-15,114.014915,22.659317,0
24-18,114.012581,22.662483,1
24-18,114.016098,22.666668,0
24-18,114.014450,22.665567,1
24-19,114.027481,22.661583,0
24-20,114.044067,22.681833,1
24-20,114.050232,22.692368,0
24-20,114.129868,22.843134,1
24-21,114.158096,22.832399,0
24-21,114.060783,22.722950,1
24-21,114.060402,22.722982,0
24-22,114.030518,22.659184,1
24-22,114.044769,22.644068,0
24-23,114.025581,22.664217,1
24-23,113.984329,22.681601,0
24-23,114.055481,22.633699,1
24-23,114.054932,22.611532,0
