time,jd,wd,status
18-23-28,114.068466,22.523800,0
18-23-51,114.106369,22.543068,1
18-23-54,114.113464,22.545500,0
18-23-56,114.113701,22.545000,1
19-0-10,114.077904,22.558384,0
19-0-25,114.120369,22.547083,1
19-0-37,114.063919,22.537333,0
19-0-38,114.064484,22.537533,1
19-0-43,114.071617,22.547050,0
19-0-44,114.071564,22.547817,1
19-0-49,114.087997,22.549999,0
19-1-12,114.113853,22.538082,1
19-1-24,114.058434,22.527617,0
19-1-34,114.058479,22.527651,1
19-1-38,114.068520,22.523951,0
19-1-50,114.058380,22.527550,1
19-1-59,114.118286,22.543217,0
19-2-29,114.115097,22.538418,1
19-2-31,114.118767,22.540283,0
19-2-39,114.113831,22.537268,1
19-2-45,114.086746,22.538717,0
19-2-59,114.129486,22.551416,1
19-3-7,114.118217,22.558083,0
19-3-47,114.114853,22.538450,1
19-3-52,114.086601,22.539667,0
19-5-42,114.055847,22.530216,1
19-5-56,114.132797,22.568001,0
19-6-4,114.135567,22.559383,1
19-6-12,114.114647,22.531866,0
19-6-28,114.032669,22.530050,1
19-6-50,113.908730,22.479549,0
19-7-13,113.991837,22.525417,1
19-7-21,114.008484,22.536600,0
19-7-56,114.052948,22.528816,1
19-8-4,114.067703,22.524500,0
19-8-15,114.063866,22.558216,1
19-8-29,114.060532,22.522417,0
19-8-30,114.060898,22.521366,1
19-8-39,114.068497,22.524166,0
19-8-49,114.064163,22.558132,1
19-9-21,114.102135,22.543449,0
19-9-22,114.102699,22.543501,1
19-9-42,114.140579,22.576883,0
19-9-42,114.140953,22.577032,1
19-10-11,114.122368,22.573933,0
19-10-14,114.118248,22.568434,1
19-10-20,114.102051,22.558599,0
19-10-50,114.104897,22.549732,1
19-10-59,114.114120,22.534634,0
19-11-4,114.120583,22.538782,1
19-11-25,114.132164,22.619284,0
19-11-32,114.112000,22.585850,1
19-11-49,114.083984,22.542883,0
19-11-50,114.084564,22.543118,1
19-12-0,114.119881,22.545767,0
19-12-1,114.120369,22.544184,1
19-12-19,114.079018,22.544950,0
19-12-26,114.080032,22.545517,1
19-12-31,114.081665,22.540800,0
19-12-32,114.081520,22.537666,1
19-12-49,113.934067,22.522066,0
19-13-14,113.944832,22.532583,1
19-13-26,114.044136,22.531233,0
19-13-37,114.086479,22.545401,1
19-13-45,114.107765,22.539867,0
19-13-48,114.109451,22.541668,1
19-14-5,114.134697,22.570868,0
19-14-19,114.123253,22.569599,1
19-14-32,114.090569,22.565617,0
19-14-57,114.082283,22.540751,1
19-15-3,114.073883,22.537617,0
19-15-4,114.074051,22.538317,1
19-15-10,114.076317,22.544901,0
19-15-17,114.081718,22.543133,1
19-15-25,114.103897,22.542801,0
19-15-26,114.105835,22.543550,1
19-15-36,114.115021,22.542767,0
19-15-37,114.115234,22.542883,1
19-15-43,114.125633,22.552683,0
19-15-46,114.125847,22.546932,1
19-16-8,114.034134,22.528217,0
19-16-13,114.036880,22.523817,1
19-16-23,114.052849,22.525583,0
19-16-33,114.063271,22.535084,1
19-17-41,114.104530,22.543249,0
19-17-43,114.104614,22.543449,1
19-18-10,114.138382,22.563499,0
19-18-11,114.136864,22.561367,1
19-18-22,114.141365,22.549999,0
19-18-27,114.130653,22.550900,1
19-18-29,114.127632,22.550051,0
19-18-32,114.127335,22.549667,1
19-18-46,114.137535,22.565750,0
19-18-55,114.120598,22.542316,1
19-18-58,114.117386,22.539883,0
19-18-59,114.117020,22.539917,1
19-19-4,114.088631,22.537867,0
19-19-5,114.085297,22.537666,1
19-19-8,114.075470,22.533867,0
19-19-21,114.051300,22.528433,1
19-19-35,114.053497,22.537317,0
19-19-37,114.053650,22.537483,1
19-19-43,114.051018,22.520033,0
19-19-52,114.063004,22.519518,1
19-19-58,114.057671,22.527567,0
19-20-7,114.061333,22.520866,1
19-20-26,114.038750,22.555700,0
19-20-27,114.038681,22.555717,1
19-20-49,113.888420,22.562834,0
19-21-1,113.894066,22.565184,1
19-21-28,113.919632,22.530550,0
19-21-30,113.919853,22.532717,1
19-21-38,113.913651,22.546867,0
19-21-45,113.909630,22.544968,1
19-21-51,113.921570,22.549116,0
20-1-51,114.114700,22.538549,1
20-1-58,114.086815,22.542383,0
20-2-18,114.111435,22.541117,1
20-2-23,114.105598,22.553551,0
20-3-3,114.114037,22.538300,1
20-3-11,114.127083,22.549932,0
20-3-37,114.114403,22.538334,1
20-3-42,114.097321,22.541166,0
20-4-24,114.113884,22.537649,1
20-4-42,114.114815,22.532017,0
20-6-3,114.052933,22.531200,1
20-6-24,114.110352,22.598467,0
20-6-25,114.110367,22.596800,1
20-6-28,114.107246,22.587917,0
20-6-38,114.099350,22.555634,1
20-6-45,114.089432,22.543367,0
20-7-0,114.077682,22.539066,1
20-7-10,114.090851,22.553900,0
20-7-19,114.077133,22.540251,1
20-7-26,114.067284,22.538767,0
20-8-3,114.051903,22.528633,1
20-8-7,114.047653,22.536600,0
20-8-10,114.049187,22.537251,1
20-8-32,114.098152,22.543533,0
20-8-32,114.096481,22.543432,1
20-8-39,114.091003,22.547800,0
20-8-39,114.090981,22.546417,1
20-8-45,114.081650,22.544617,0
20-9-4,114.067535,22.524467,1
20-9-15,114.064217,22.564383,0
20-9-19,114.067619,22.557583,1
20-9-32,114.081131,22.545717,0
20-9-44,114.068665,22.532900,1
20-10-0,113.940849,22.532301,0
20-10-29,114.019753,22.526083,1
20-10-38,114.057648,22.535400,0
20-10-51,114.067268,22.524782,1
20-11-3,114.033768,22.518499,0
20-11-6,114.036919,22.519167,1
20-11-23,114.117317,22.544767,0
20-11-24,114.117081,22.545933,1
20-11-31,114.124466,22.549049,0
20-11-33,114.123001,22.547632,1
20-11-47,114.085052,22.537582,0
20-12-6,114.067650,22.526833,1
20-12-15,114.111351,22.541433,0
20-12-22,114.113869,22.534250,1
20-12-52,114.115303,22.535032,0
20-12-56,114.113449,22.533833,1
20-13-20,114.247116,22.570601,0
20-13-23,114.240913,22.564217,1
20-13-32,114.226318,22.551350,0
20-13-34,114.226219,22.549299,1
20-14-0,114.090965,22.545950,0
20-14-7,114.091331,22.539551,1
20-14-13,114.101997,22.544149,0
20-14-45,114.113632,22.533916,1
20-14-59,114.057053,22.537216,0
20-15-12,114.067520,22.524483,1
20-15-31,114.112267,22.547667,0
20-15-45,114.114532,22.534267,1
20-15-54,114.116447,22.552099,0
20-15-55,114.115547,22.553482,1
20-16-4,114.101364,22.547417,0
20-16-5,114.102386,22.548201,1
20-16-19,114.112770,22.536066,0
20-16-20,114.112564,22.536283,1
20-16-28,114.125870,22.546350,0
20-16-29,114.126198,22.545782,1
20-16-32,114.121132,22.543417,0
20-16-33,114.120903,22.543301,1
20-16-38,114.116852,22.548067,0
20-16-39,114.117615,22.548250,1
20-16-53,114.129265,22.585051,0
20-17-21,114.118202,22.554083,1
20-17-32,114.100929,22.543917,0
20-17-33,114.099602,22.546301,1
20-17-59,114.115936,22.579149,0
20-18-13,114.101532,22.566151,1
20-18-16,114.099815,22.561567,0
20-18-25,114.089897,22.561068,1
20-18-41,114.043533,22.567650,0
20-18-50,114.039764,22.548384,1
20-18-59,114.049065,22.537333,0
20-19-16,114.052696,22.531116,1
20-19-25,114.076118,22.534616,0
20-19-26,114.076920,22.535583,1
20-19-41,114.068085,22.545067,0
20-19-44,114.080116,22.543016,1
20-19-57,114.107567,22.564350,0
20-20-5,114.104103,22.553850,1
20-20-11,114.109734,22.546217,0
20-21-10,114.058014,22.527617,1
20-21-15,114.050186,22.535433,0
20-21-17,114.050079,22.535168,1
20-21-24,114.050835,22.511032,0
20-21-30,114.062065,22.520250,1
20-21-44,114.058533,22.563133,0
20-21-54,114.081253,22.544800,1
20-22-1,114.093552,22.541533,0
20-22-4,114.091202,22.539867,1
20-22-7,114.081818,22.535316,0
20-22-14,114.087982,22.543367,1
20-22-28,114.132332,22.554701,0
20-22-29,114.132248,22.554768,1
20-22-30,114.132271,22.554716,0
20-22-31,114.130669,22.554617,1
20-22-41,114.118263,22.552767,0
20-22-44,114.116814,22.547768,1
20-22-54,114.140602,22.549967,0
20-23-10,114.113716,22.537951,1
20-23-16,114.130615,22.543949,0
20-23-21,114.113853,22.537951,1
20-23-29,114.124664,22.549183,0
20-23-38,114.113716,22.540617,1
20-23-41,114.111931,22.543917,0
20-23-45,114.113716,22.540783,1
21-0-2,114.052414,22.528383,0
21-0-13,114.058067,22.527550,1
21-0-25,114.080101,22.562300,0
21-1-13,114.065819,22.524433,1
21-1-14,114.068481,22.524050,0
21-1-35,114.113716,22.538717,1
21-1-44,114.130219,22.551001,0
21-2-8,114.115067,22.538616,1
21-2-18,114.167885,22.566883,0
21-2-52,114.115448,22.538418,1
21-2-56,114.120834,22.539249,0
21-3-26,114.122803,22.540051,1
21-3-38,114.218300,22.559116,0
21-4-10,114.220985,22.555033,1
21-4-13,114.225548,22.554068,0
21-4-55,114.111519,22.541050,1
21-5-22,114.112633,22.536350,0
21-5-57,114.119514,22.539433,1
21-6-5,114.134766,22.568533,0
21-6-12,114.132668,22.555149,1
21-6-20,114.100868,22.543833,0
21-6-56,114.118317,22.539867,1
21-6-59,114.120399,22.544250,0
21-7-16,114.116798,22.538900,1
21-7-19,114.121986,22.542618,0
21-7-49,114.057449,22.527582,1
21-7-55,114.068481,22.523767,0
21-8-7,114.065285,22.557768,1
21-8-35,113.918854,22.544950,0
21-8-42,113.922318,22.540367,1
21-8-48,113.924019,22.552549,0
21-8-50,113.923019,22.553150,1
21-8-56,113.938797,22.553949,0
21-9-8,113.960785,22.547016,1
21-9-14,113.930847,22.544033,0
21-9-22,113.923035,22.552032,1
21-9-27,113.928467,22.545567,0
21-9-32,113.922997,22.549982,1
21-9-40,113.928802,22.549150,0
21-9-41,113.928886,22.550182,1
21-9-47,113.944946,22.558817,0
21-9-55,113.961769,22.538200,1
21-10-3,113.946968,22.541767,0
21-10-21,113.948082,22.515699,1
21-10-35,113.940285,22.559868,0
21-10-40,113.954651,22.548599,1
21-10-55,113.889099,22.566833,0
21-11-4,113.884720,22.568583,1
21-11-13,113.910034,22.540300,0
21-11-29,113.934067,22.545567,1
21-11-44,114.014366,22.537216,0
21-11-45,114.014771,22.537600,1
21-11-55,114.006668,22.533817,0
21-12-7,114.021133,22.525101,1
21-12-14,114.072464,22.530466,0
21-12-19,114.079781,22.535749,1
21-12-25,114.096085,22.544233,0
21-12-29,114.097748,22.543449,1
21-12-35,114.116249,22.545601,0
21-12-57,114.113586,22.534149,1
21-13-6,114.106285,22.553200,0
21-13-13,114.111702,22.548100,1
21-13-22,114.080551,22.557568,0
21-13-54,114.074783,22.532867,1
21-14-1,114.061432,22.519518,0
21-14-16,114.058914,22.519917,1
21-14-30,114.079330,22.549200,0
21-14-30,114.077034,22.549116,1
21-14-37,114.077904,22.556284,0
21-14-40,114.080902,22.558233,1
21-14-45,114.096832,22.561466,0
21-14-55,114.106483,22.558634,1
21-15-3,114.109718,22.554968,0
21-15-9,114.111298,22.541933,1
21-15-19,114.091286,22.546734,0
21-15-21,114.091187,22.549850,1
21-15-39,114.063980,22.571133,0
21-15-46,114.065720,22.557949,1
21-16-19,114.110100,22.596367,0
21-16-23,114.112251,22.603149,1
21-16-37,114.139565,22.621300,0
21-17-0,114.113548,22.550632,1
21-17-10,114.113564,22.541849,0
21-17-31,114.100098,22.558634,1
21-18-4,114.094147,22.541683,0
21-18-15,114.085419,22.537634,1
21-18-40,114.031303,22.524483,0
21-18-42,114.029221,22.521267,1
21-18-46,114.020401,22.531717,0
21-18-51,114.025269,22.532499,1
21-18-59,114.030334,22.557516,0
21-19-4,114.038399,22.555901,1
21-19-13,114.048752,22.537333,0
21-19-23,114.051300,22.526550,1
21-19-28,114.056580,22.520033,0
21-19-37,114.055801,22.525932,1
21-19-56,114.113800,22.534283,0
21-19-57,114.113853,22.534149,1
21-20-11,114.084320,22.571167,0
21-20-19,114.090584,22.561367,1
21-20-28,114.093781,22.543249,0
21-20-29,114.093063,22.541634,1
21-20-36,114.074799,22.537367,0
21-20-37,114.074303,22.537701,1
21-20-42,114.078682,22.540632,0
21-20-49,114.090347,22.541683,1
21-21-19,114.129250,22.601383,0
21-21-22,114.132050,22.605717,1
21-21-50,114.107246,22.610567,0
21-21-50,114.108215,22.611168,1
21-21-54,114.112686,22.611233,0
21-22-7,114.107780,22.568184,1
21-22-15,114.088852,22.558500,0
21-22-16,114.092499,22.558399,1
21-22-27,114.100548,22.607750,0
21-22-49,114.107384,22.611782,1
21-22-52,114.110580,22.609133,0
21-23-18,114.107246,22.552917,1
21-23-31,114.014664,22.560066,0
22-0-5,113.904701,22.556017,1
22-0-16,113.910400,22.525682,0
22-0-52,113.961884,22.540882,1
22-1-5,113.914467,22.524366,0
22-1-59,113.961899,22.540400,1
22-2-13,113.922867,22.553600,0
22-2-18,113.924469,22.549217,1
22-2-31,114.026100,22.529850,0
22-2-41,114.028503,22.526768,1
22-2-48,114.068298,22.523632,0
22-4-55,114.032219,22.541384,1
22-5-1,114.039635,22.549534,0
22-5-57,114.058617,22.525784,1
22-6-7,114.068314,22.524282,0
22-6-13,114.066170,22.538450,1
22-6-21,114.114487,22.532450,0
22-6-29,114.113831,22.538633,1
22-6-38,114.089432,22.543367,0
22-6-39,114.089249,22.543301,1
22-7-0,114.100418,22.607834,0
22-7-21,114.096916,22.551867,1
22-7-43,114.043068,22.530050,0
22-7-55,114.053848,22.527201,1
22-8-17,114.084297,22.571182,0
22-8-19,114.082550,22.572218,1
22-8-44,114.023781,22.530933,0
22-8-45,114.023682,22.531349,1
22-9-3,114.058853,22.528933,0
22-9-28,114.056396,22.520317,1
22-9-40,114.046036,22.540951,0
22-9-40,114.046364,22.540382,1
22-10-3,114.042000,22.597166,0
22-10-9,114.039581,22.612467,1
22-10-36,114.000717,22.539801,0
22-10-42,114.006348,22.538067,1
22-10-50,114.020615,22.534550,0
22-11-8,114.067001,22.525101,1
22-11-17,114.102882,22.537968,0
22-11-29,114.116066,22.563400,1
22-11-33,114.123421,22.562082,0
22-11-34,114.122917,22.561867,1
22-11-47,114.081367,22.578518,0
22-11-49,114.081184,22.577999,1
22-12-17,114.123085,22.579166,0
22-12-19,114.125633,22.578133,1
22-12-37,114.123032,22.576717,0
22-12-48,114.111618,22.548100,1
22-12-54,114.114235,22.577433,0
22-13-3,114.117302,22.576616,1
22-13-8,114.137199,22.571716,0
22-13-26,114.133514,22.571484,1
22-13-38,114.116035,22.542282,0
22-13-39,114.116783,22.541700,1
22-13-49,114.133118,22.549000,0
22-13-51,114.133430,22.550283,1
22-14-9,114.129951,22.574818,0
22-14-16,114.116997,22.569317,1
22-14-48,114.093018,22.561533,0
22-14-49,114.091049,22.561399,1
22-14-57,114.090950,22.619516,0
22-15-4,114.100998,22.627234,1
22-15-29,114.025070,22.526899,0
22-15-30,114.025032,22.527018,1
22-15-55,114.111252,22.533882,0
22-15-57,114.111954,22.532084,1
22-16-27,114.024216,22.526449,0
22-16-29,114.024963,22.528482,1
22-16-50,114.117180,22.545401,0
22-16-51,114.117752,22.544018,1
22-16-59,114.103951,22.538183,0
22-17-31,114.010498,22.551617,1
22-17-36,114.020447,22.542717,0
22-17-44,114.012535,22.554768,1
22-18-6,114.065315,22.531717,0
22-18-47,114.124420,22.541782,1
22-19-14,114.068535,22.524067,0
22-19-24,114.052917,22.530083,1
22-19-29,114.056953,22.528400,0
22-19-30,114.058319,22.527582,1
22-20-8,114.081764,22.541416,0
22-20-15,114.084129,22.543034,1
22-20-21,114.078598,22.534983,0
22-20-21,114.077118,22.532400,1
22-20-33,114.014420,22.545050,0
22-20-39,114.025948,22.539351,1
22-21-10,114.116447,22.549732,0
22-21-12,114.113136,22.545950,1
22-21-19,114.113647,22.538900,0
22-21-25,114.113701,22.538717,1
22-21-32,114.105301,22.540016,0
22-21-34,114.105148,22.541100,1
22-21-45,114.115334,22.543051,0
22-21-48,114.110451,22.547083,1
22-21-56,114.104553,22.573851,0
22-21-59,114.099236,22.563032,1
22-22-8,114.101868,22.542133,0
22-22-10,114.105118,22.544382,1
22-22-21,114.127281,22.545317,0
22-22-24,114.120201,22.541866,1
22-22-32,114.120117,22.558100,0
22-22-39,114.116867,22.547916,1
22-22-43,114.113853,22.544201,0
22-22-46,114.113815,22.541451,1
22-22-55,114.121803,22.552267,0
22-23-4,114.113632,22.543051,1
22-23-15,114.068565,22.524067,0
22-23-39,114.093246,22.541567,1
22-23-53,114.051430,22.549316,0
24-0-1,114.084053,22.547600,1
24-0-11,114.075653,22.536667,0
24-0-43,114.084099,22.548866,1
24-0-55,114.116417,22.541883,0
24-1-10,114.068001,22.528799,1
24-1-26,114.031647,22.524616,0
24-1-34,114.042000,22.530149,1
24-1-39,114.079681,22.535549,0
24-1-42,114.081566,22.537600,1
24-1-51,114.033119,22.522818,0
24-2-8,114.031769,22.523483,1
24-2-23,113.910332,22.533783,0
24-2-34,113.914452,22.537033,1
24-2-36,113.914566,22.527967,0
24-2-41,113.914520,22.527149,1
24-2-53,113.886482,22.497932,0
24-2-59,113.905533,22.518482,1
24-3-7,113.919731,22.532534,0
24-4-45,114.080734,22.545317,1
24-4-51,114.104881,22.540800,0
24-5-58,114.231583,22.557734,1
24-6-1,114.224564,22.551184,0
24-6-27,114.177917,22.559999,1
24-6-44,114.052116,22.530067,0
24-6-59,114.050720,22.529934,1
24-7-11,114.141884,22.552217,0
24-8-7,114.058365,22.527550,1
24-8-13,114.067581,22.524532,0
24-8-21,114.073067,22.539200,1
24-8-26,114.056236,22.531782,0
24-9-17,114.066933,22.525517,1
24-9-24,114.020035,22.533068,0
24-9-25,114.019997,22.533068,1
24-9-29,114.021301,22.536583,0
24-9-33,114.035797,22.541332,1
24-9-38,114.024117,22.539766,0
24-10-18,114.067535,22.524599,1
24-10-27,114.116135,22.535650,0
24-10-40,114.112999,22.534067,1
24-10-49,114.105431,22.551867,0
24-11-7,114.113503,22.534201,1
24-11-23,114.170197,22.570850,0
24-11-28,114.165680,22.566868,1
24-11-44,114.114983,22.534800,0
24-11-51,114.117767,22.536867,1
24-12-5,114.061066,22.549717,0
24-12-19,114.068016,22.528418,1
24-12-25,114.058914,22.520416,0
24-12-29,114.058601,22.524151,1
24-12-41,114.111382,22.531668,0
24-12-48,114.112221,22.531733,1
24-12-56,114.119766,22.546551,0
24-12-58,114.120796,22.547016,1
24-13-5,114.130348,22.553267,0
24-13-7,114.128448,22.550583,1
24-13-21,114.112717,22.539583,0
24-13-32,114.113701,22.534218,1
24-13-56,113.973503,22.540983,0
24-13-59,113.978630,22.539000,1
24-14-8,113.937302,22.544216,0
24-14-9,113.940620,22.544083,1
24-14-19,113.931099,22.520599,0
24-14-22,113.931252,22.518900,1
24-14-34,113.943970,22.507351,0
24-14-48,113.946030,22.507317,1
24-15-12,113.882896,22.560316,0
24-15-23,113.894630,22.564600,1
24-15-53,113.943367,22.506567,0
24-15-55,113.945366,22.507784,1
24-16-5,113.904869,22.519951,0
24-16-15,113.908485,22.514917,1
24-16-33,114.040520,22.530733,0
24-16-35,114.045135,22.531282,1
24-16-37,114.053947,22.530933,0
24-16-45,114.067131,22.524918,1
24-16-52,114.055397,22.537683,0
24-16-52,114.055054,22.537617,1
24-17-3,114.080467,22.543068,0
24-17-4,114.081497,22.543133,1
24-17-9,114.103882,22.544201,0
24-17-15,114.108131,22.543650,1
24-17-19,114.110252,22.541817,0
24-17-21,114.113083,22.542250,1
24-18-15,114.112366,22.542067,0
24-18-17,114.113266,22.542316,1
24-18-34,114.068466,22.523783,0
24-18-36,114.066963,22.525232,1
24-18-48,113.940804,22.524584,0
24-19-41,114.057198,22.518583,1
24-19-53,114.057930,22.527617,0
24-20-2,114.062485,22.519882,1
24-20-14,114.091637,22.538116,0
24-20-27,114.121880,22.544916,1
24-20-38,114.108551,22.541983,0
24-20-41,114.106514,22.543516,1
24-20-51,114.133980,22.548950,0
24-21-2,114.113716,22.539217,1
24-21-11,114.127281,22.549732,0
24-21-14,114.124268,22.549017,1
24-21-23,114.112648,22.536118,0
24-21-26,114.113319,22.538733,1
24-21-49,114.019302,22.539984,0
24-21-49,114.021049,22.540501,1
24-21-58,114.037750,22.523867,0
24-22-4,114.058350,22.519617,1
24-22-16,114.107117,22.543167,0
24-22-20,114.105003,22.548782,1
24-22-55,114.063934,22.656668,0
24-23-31,114.111099,22.534616,1
24-23-36,114.105164,22.539568,0
