time,jd,wd,status
20-0-20,113.920784,22.530167,0
20-1-31,114.118164,22.540033,1
20-1-36,114.086769,22.538183,0
20-2-11,114.099365,22.561333,1
20-2-16,114.096786,22.580017,0
20-3-21,114.116898,22.568600,1
20-3-26,114.116020,22.552334,0
20-6-21,114.109314,22.589733,1
20-6-31,114.112518,22.546482,0
20-6-46,114.125999,22.551250,1
20-6-56,114.139565,22.570316,0
20-7-1,114.137871,22.565184,1
20-7-11,114.116798,22.536200,0
20-7-16,114.140732,22.556183,1
20-7-21,114.135269,22.558300,0
20-7-26,114.126846,22.547899,1
20-7-46,114.063385,22.517483,0
20-8-1,114.060036,22.524668,1
20-8-36,113.936935,22.535933,0
20-8-51,113.942780,22.527283,1
20-9-16,113.949051,22.541567,0
20-9-26,113.959633,22.542767,1
20-9-46,113.883850,22.587433,0
20-10-11,113.915436,22.543301,1
20-10-32,114.030533,22.523001,0
20-10-37,114.039352,22.517233,1
20-10-57,114.091667,22.543150,0
20-11-32,114.106430,22.540850,1
20-12-7,114.063164,22.517517,0
20-12-27,114.063248,22.519217,1
20-12-37,114.033165,22.522699,0
20-12-47,114.047684,22.537251,1
20-12-52,114.052582,22.537117,0
20-12-57,114.044464,22.539568,1
20-13-7,114.039948,22.549467,0
20-13-17,114.062653,22.547434,1
20-13-37,113.919403,22.530849,0
20-13-47,113.919434,22.531067,1
20-13-52,113.919563,22.533817,0
20-14-37,113.949471,22.527267,1
20-15-2,114.104820,22.545650,0
20-15-7,114.099533,22.551149,1
20-15-12,114.099350,22.561150,0
20-15-32,114.103897,22.565800,1
20-16-2,114.116364,22.545517,0
20-16-7,114.117104,22.550966,1
20-17-2,114.116386,22.549549,0
20-17-12,114.100281,22.543583,1
20-17-27,114.067535,22.529499,0
20-17-37,114.078400,22.533600,1
20-19-54,114.063370,22.531483,0
20-20-4,114.068253,22.529467,1
20-20-14,114.058998,22.523600,0
20-21-4,114.120171,22.538500,1
20-21-14,114.131081,22.559151,0
20-21-44,114.118469,22.539618,1
20-21-49,114.122665,22.545116,0
20-22-4,114.117767,22.537067,1
20-22-24,114.068703,22.532932,0
20-22-34,114.060837,22.521732,1
20-22-49,114.067146,22.523916,0
20-22-54,114.069214,22.532049,1
20-22-59,114.060387,22.531401,0
20-23-9,114.067329,22.524717,1
20-23-29,113.918282,22.524683,0
20-23-39,113.976303,22.522734,1
20-23-44,114.023735,22.531366,0
21-0-4,114.079147,22.535067,1
21-0-14,114.112152,22.536983,0
21-0-54,114.099464,22.547882,1
21-1-9,114.063530,22.519367,0
21-2-15,114.121803,22.554150,1
21-2-25,114.129570,22.546034,0
21-3-50,114.104164,22.553217,1
21-3-55,114.119598,22.560600,0
21-4-10,114.124496,22.572300,1
21-4-25,114.084396,22.540632,0
21-6-35,114.128433,22.585783,1
21-6-50,114.089699,22.543533,0
21-7-55,114.112030,22.531517,1
21-8-0,114.120087,22.541250,0
21-8-10,114.118202,22.543783,1
21-8-45,114.054604,22.545300,0
21-9-0,114.063103,22.536034,1
21-9-25,114.040703,22.608784,0
21-9-45,114.005386,22.548233,1
21-9-55,113.972786,22.540483,0
21-10-0,113.972351,22.540350,1
21-10-30,113.905502,22.553818,0
21-10-40,113.910149,22.537018,1
21-10-55,113.915634,22.500084,0
21-11-5,113.927696,22.517750,1
21-11-15,113.929085,22.563150,0
21-14-51,113.817780,22.647417,1
21-15-41,114.047653,22.545467,0
21-15-56,114.098846,22.542917,1
21-16-36,114.135269,22.548100,0
21-16-56,114.125969,22.559732,1
21-17-41,114.036636,22.565599,0
21-17-51,114.030602,22.527233,1
21-17-56,114.025520,22.526318,0
21-18-1,114.031403,22.524433,1
21-19-11,114.105530,22.541166,0
21-19-26,114.111366,22.541918,1
21-19-41,114.120399,22.542101,0
21-19-51,114.110283,22.547701,1
21-20-17,114.137047,22.581467,0
21-20-42,114.111320,22.534433,1
21-20-58,114.115402,22.558968,0
21-21-17,114.104500,22.538433,1
21-21-42,114.113319,22.534233,0
21-21-48,114.111420,22.541317,1
21-22-22,114.145081,22.609650,0
21-22-37,114.152184,22.595266,1
21-23-32,114.117432,22.536716,0
21-23-43,114.111481,22.541718,1
21-23-53,114.086967,22.558468,0
21-23-58,114.067734,22.561632,1
22-0-8,113.980164,22.561550,0
22-2-13,114.105316,22.537317,1
22-2-18,114.113884,22.535917,0
22-3-8,114.117867,22.572033,1
22-3-13,114.113136,22.603083,0
22-6-13,114.117699,22.605516,1
22-6-33,114.044800,22.558033,0
22-6-58,114.067520,22.568968,1
22-7-13,114.112900,22.610933,0
22-7-23,114.111130,22.596434,1
22-7-48,114.117264,22.536484,0
22-7-53,114.126053,22.547716,1
22-8-33,114.045082,22.558149,0
22-8-38,114.044930,22.558001,1
22-8-53,114.067680,22.549116,0
22-8-58,114.062820,22.542233,1
22-9-8,114.061264,22.545567,0
22-9-13,114.044418,22.532717,1
22-9-18,114.027397,22.532450,0
22-9-38,114.029701,22.527933,1
22-9-48,114.012718,22.551468,0
22-9-53,114.012848,22.555332,1
22-10-18,113.996651,22.686199,0
22-10-23,113.994949,22.679832,1
22-11-3,114.026947,22.672983,0
22-11-58,114.020920,22.637667,1
22-12-53,113.932419,22.521633,0
22-12-58,113.922653,22.518017,1
22-13-3,113.922501,22.524733,0
22-13-13,113.923965,22.522417,1
22-13-18,113.928268,22.547783,0
22-13-23,113.916252,22.543449,1
22-14-18,114.115364,22.538950,0
22-14-53,113.828369,22.662767,1
22-19-26,113.830780,22.650084,1
22-20-27,114.098701,22.569349,0
23-6-57,114.112183,22.585449,1
23-7-7,114.130585,22.554434,0
23-7-22,114.125832,22.545567,1
23-7-32,114.115700,22.538767,0
23-7-47,114.117683,22.537233,1
23-8-2,114.121666,22.540867,0
23-8-32,114.110519,22.539600,1
23-8-47,114.040070,22.566200,0
23-8-52,114.062286,22.568199,1
23-8-57,114.083771,22.572117,0
23-9-2,114.082680,22.571716,1
23-9-17,114.063950,22.543118,0
23-9-27,114.071899,22.538950,1
23-9-32,114.078049,22.533751,0
23-9-37,114.076019,22.540268,1
23-9-42,114.080597,22.545633,0
23-9-57,114.110336,22.541483,1
23-10-2,114.113747,22.543917,0
23-10-57,114.124886,22.545317,1
23-11-32,114.053146,22.531267,0
23-11-42,114.049919,22.535500,1
23-11-47,114.052414,22.528868,0
23-12-3,114.043968,22.549833,1
23-12-8,114.043930,22.533016,0
23-12-28,114.056534,22.525932,1
23-12-33,114.062767,22.517599,0
23-12-38,114.061783,22.520267,1
23-12-48,114.036453,22.523251,0
23-12-53,114.044197,22.525167,1
23-12-58,114.061035,22.542017,0
23-13-3,114.068001,22.553301,1
23-13-13,114.102135,22.572483,0
23-13-18,114.089432,22.561251,1
23-13-23,114.087433,22.556467,0
23-13-33,114.091751,22.558599,1
23-14-3,114.077133,22.543449,0
23-14-8,114.076218,22.547533,1
23-14-23,114.133270,22.573950,0
23-14-28,114.136864,22.567984,1
23-14-43,114.081932,22.538401,0
23-14-53,114.091301,22.541533,1
23-15-23,114.122803,22.558067,0
23-15-33,114.107468,22.566366,1
23-16-23,114.103470,22.570766,0
23-16-48,114.104080,22.561300,1
23-16-53,114.101898,22.564833,0
23-16-58,114.103882,22.563017,1
23-17-13,114.113983,22.531851,0
23-17-18,114.111282,22.542217,1
23-17-38,114.113869,22.534349,0
23-17-43,114.120087,22.541117,1
23-17-53,114.122536,22.555750,0
23-17-58,114.124664,22.552567,1
23-18-3,114.125053,22.567316,0
23-18-18,114.110481,22.543949,1
23-18-43,114.122749,22.578501,0
23-18-48,114.124832,22.570450,1
23-19-18,114.112320,22.601534,0
23-19-23,114.109749,22.610132,1
23-19-33,114.109779,22.610132,0
23-20-13,114.111198,22.600500,1
23-20-28,114.107918,22.611116,0
23-20-48,114.109779,22.553783,1
23-21-8,114.113930,22.535784,0
23-21-18,114.118980,22.542601,1
23-21-43,114.125702,22.559549,0
23-21-53,114.109985,22.544434,1
23-21-58,114.110916,22.542049,0
23-22-3,114.117470,22.536818,1
23-22-18,114.122414,22.570499,0
23-22-33,114.105820,22.546766,1
23-22-38,114.105049,22.542116,0
23-22-43,114.078682,22.534782,1
23-22-53,114.048401,22.537367,0
23-22-58,114.044968,22.537333,1
23-23-8,114.068581,22.523899,0
23-23-23,114.108765,22.541599,1
23-23-28,114.117302,22.545334,0
23-23-38,114.119164,22.540501,1
23-23-53,114.091148,22.543051,0
24-0-28,114.111633,22.538918,1
24-0-38,114.068497,22.523817,0
24-0-54,114.106033,22.544533,1
24-1-4,114.122665,22.569384,0
24-2-44,114.157829,22.598833,1
24-2-54,114.121635,22.557234,0
24-4-9,114.102669,22.552900,1
24-4-14,114.102547,22.543949,0
24-5-14,114.129066,22.571632,1
24-5-19,114.124435,22.572666,0
24-5-24,114.125870,22.588766,1
24-5-34,114.126869,22.612783,0
24-6-39,114.110519,22.587584,1
24-6-44,114.100418,22.571367,0
24-6-49,114.091164,22.558434,1
24-6-54,114.089600,22.543568,0
24-7-39,114.120117,22.538218,1
24-8-14,114.143265,22.551399,0
24-8-34,114.108452,22.547001,1
24-8-39,114.113968,22.531866,0
24-8-49,114.114967,22.535017,1
24-9-4,114.063217,22.517200,0
24-10-14,114.070564,22.552500,1
24-10-19,114.070465,22.552366,0
24-10-24,114.068016,22.554283,1
24-10-34,114.077721,22.558399,0
24-10-39,114.082886,22.560217,1
24-10-44,114.088165,22.571800,0
24-10-49,114.091347,22.567900,1
24-11-14,114.113670,22.544867,0
24-12-4,114.081718,22.540367,1
24-12-9,114.075668,22.539949,0
24-12-14,114.100952,22.537800,1
24-12-19,114.113968,22.531918,0
24-12-24,114.119949,22.538418,1
24-12-54,114.130150,22.552349,0
24-13-4,114.084366,22.558550,1
24-13-9,114.084366,22.555317,0
24-13-19,114.099449,22.557867,1
24-14-44,114.147881,22.558800,0
24-14-54,114.130447,22.553101,1
24-15-54,114.008049,22.548550,0
24-16-4,114.014565,22.543550,1
24-16-9,114.022499,22.541967,0
24-16-14,114.048767,22.531267,1
24-16-39,114.110130,22.550716,0
24-17-20,114.106133,22.544518,1
24-18-15,114.017097,22.631617,0
24-18-21,114.027534,22.623800,1
24-18-40,114.072067,22.532450,0
24-18-51,114.064468,22.523083,1
24-18-55,114.063484,22.517817,0
24-19-5,114.061699,22.533684,1
24-19-26,114.038666,22.525482,0
24-19-30,114.056000,22.531366,1
24-19-35,114.063034,22.523933,0
24-20-1,114.066948,22.525583,1
24-20-31,114.114952,22.533100,0
24-20-41,114.113800,22.531816,1
24-21-31,114.109352,22.593117,0
24-21-51,114.110229,22.542316,1
24-22-27,114.107719,22.588400,0
24-22-37,114.091148,22.558332,1
24-22-52,114.114365,22.535583,0
24-23-7,114.115700,22.535351,1
24-23-22,114.053452,22.531282,0
24-23-47,114.034920,22.530483,1
