time,jd,wd,status
20-10-57,114.050285,22.525784,1
20-11-4,114.062820,22.517668,0
20-11-23,114.062935,22.517817,1
20-11-29,114.051933,22.511133,0
20-11-29,114.051666,22.511217,1
20-11-33,114.048515,22.524967,0
20-12-5,114.056870,22.531317,1
20-12-8,114.078499,22.533449,0
20-12-11,114.082130,22.533751,1
20-12-23,114.083870,22.547083,0
20-12-26,114.084267,22.548668,1
20-13-8,113.940582,22.539083,0
20-13-16,113.944931,22.541267,1
20-13-17,113.944817,22.546249,0
20-13-19,113.941582,22.546432,1
20-13-34,114.011482,22.531517,0
20-14-2,114.006485,22.538168,1
20-14-15,113.942184,22.558100,0
20-14-26,113.939697,22.559950,1
20-14-56,113.814796,22.649401,0
20-15-45,113.815132,22.649500,1
20-16-8,113.910065,22.540251,0
20-16-18,113.918434,22.535418,1
20-16-28,113.923737,22.545918,0
20-16-30,113.924568,22.544233,1
20-16-40,113.938416,22.536751,0
20-16-41,113.938530,22.536934,1
20-16-49,113.925583,22.549351,0
20-16-52,113.922951,22.551233,1
20-17-2,113.917381,22.535517,0
20-17-3,113.917297,22.535316,1
20-17-14,113.912369,22.516600,0
20-17-16,113.908882,22.516367,1
20-17-24,113.914665,22.528267,0
20-17-32,113.919403,22.540367,1
20-17-32,113.919403,22.540382,0
20-17-43,113.922134,22.549282,1
20-17-47,113.914749,22.539183,0
20-17-48,113.914680,22.538300,1
20-18-9,113.925232,22.518534,0
20-18-11,113.923798,22.521816,1
20-18-25,113.894981,22.566933,0
20-18-26,113.895149,22.566683,1
20-19-2,114.066536,22.571182,0
20-19-24,114.058083,22.538900,1
20-19-52,114.112083,22.586550,0
20-19-54,114.112030,22.586634,1
20-21-1,114.075966,22.534500,0
20-21-5,114.074768,22.533016,1
20-21-10,114.062553,22.519068,0
20-21-15,114.061180,22.525967,1
20-21-22,114.071533,22.544333,0
20-21-27,114.077599,22.547001,1
20-21-37,114.078667,22.534767,0
20-21-38,114.078384,22.534184,1
20-21-50,114.047813,22.538668,0
20-21-52,114.046799,22.539433,1
20-22-0,114.078217,22.547100,0
20-22-2,114.078720,22.549116,1
20-22-11,114.040947,22.520132,0
20-22-20,114.025986,22.545549,1
20-22-29,114.060600,22.527218,0
20-22-31,114.060753,22.525801,1
20-22-48,114.116119,22.552650,0
20-22-49,114.116798,22.551832,1
20-22-54,114.120201,22.541483,0
20-23-1,114.117134,22.551067,1
20-23-8,114.140953,22.563667,0
20-23-13,114.139053,22.564583,1
20-23-28,114.059120,22.562468,0
20-23-39,114.069450,22.551100,1
22-0-1,114.142967,22.614250,0
22-0-9,114.159821,22.610968,1
22-0-29,114.122818,22.567150,0
22-0-30,114.121567,22.567417,1
22-0-55,114.068451,22.523817,0
22-0-56,114.070602,22.524483,1
22-1-2,114.067535,22.519199,0
22-1-10,114.072121,22.531218,1
22-1-19,114.029800,22.545050,0
22-2-16,114.105301,22.558567,1
22-2-19,114.125549,22.552868,0
22-3-27,114.159737,22.610916,1
22-3-41,114.135246,22.554449,0
22-3-59,114.134865,22.550533,1
22-4-9,114.068497,22.523968,0
22-4-16,114.077400,22.536650,1
22-4-19,114.071800,22.543833,0
22-4-39,114.025749,22.525917,1
22-4-47,114.056633,22.523500,0
22-5-40,114.118446,22.548100,1
22-5-48,114.114220,22.534332,0
22-6-4,114.122536,22.550699,1
22-6-11,114.114120,22.531334,0
22-6-15,114.117035,22.538900,1
22-6-23,114.114952,22.580851,0
22-6-23,114.114769,22.581333,1
22-6-27,114.118446,22.596550,0
22-6-55,114.105949,22.590218,1
22-7-15,114.115463,22.535334,0
22-7-35,114.074867,22.532034,1
22-7-37,114.060867,22.531900,0
22-8-4,114.060303,22.529383,1
22-8-10,114.056015,22.538683,0
22-8-16,114.062897,22.539433,1
22-8-23,114.084099,22.542950,0
22-8-30,114.085915,22.540701,1
22-8-36,114.098801,22.540333,0
22-8-37,114.095886,22.540251,1
22-8-41,114.082748,22.540751,0
22-8-43,114.081779,22.539467,1
22-8-53,114.051102,22.549316,0
22-8-58,114.044220,22.556883,1
22-9-12,114.081619,22.537916,0
22-9-14,114.076920,22.532284,1
22-9-19,114.068520,22.523933,0
22-9-21,114.067619,22.523916,1
22-9-35,114.036247,22.566233,0
22-9-36,114.038170,22.565767,1
22-9-56,114.107903,22.547800,0
22-9-58,114.107620,22.549833,1
22-10-19,114.061996,22.534767,0
22-10-21,114.058037,22.535950,1
22-10-34,114.105148,22.545683,0
22-10-35,114.105049,22.545868,1
22-10-39,114.122017,22.546749,0
22-11-25,114.164536,22.566517,1
22-11-34,114.120918,22.563883,0
22-11-36,114.120583,22.564318,1
22-11-49,114.085220,22.554268,0
22-11-50,114.084915,22.554483,1
22-11-59,114.062897,22.529432,0
22-12-32,114.057518,22.525850,1
22-12-43,114.113701,22.540382,0
22-12-49,114.102654,22.540501,1
22-12-57,114.113617,22.537634,0
22-12-59,114.112167,22.537117,1
22-13-8,114.121597,22.574734,0
22-13-10,114.118500,22.573900,1
22-13-16,114.132751,22.580233,0
22-13-22,114.132782,22.580950,1
22-13-32,114.143318,22.555384,0
22-13-34,114.143402,22.552851,1
22-13-48,114.113266,22.535749,0
22-13-51,114.111984,22.539034,1
22-14-4,114.076263,22.540133,0
22-14-6,114.075752,22.540016,1
22-14-25,113.947166,22.541918,0
22-14-27,113.945969,22.541866,1
22-14-31,113.962036,22.534634,0
22-14-33,113.961983,22.535334,1
22-14-36,113.962181,22.542200,0
22-14-39,113.961914,22.536133,1
22-14-53,114.019882,22.533283,0
22-14-55,114.018021,22.531883,1
22-15-6,114.007881,22.554050,0
22-15-7,114.007851,22.551233,1
22-15-21,114.043419,22.557917,0
22-15-22,114.043381,22.557899,1
22-15-27,114.054016,22.570551,0
22-15-30,114.054100,22.566717,1
22-15-52,114.105034,22.545584,0
22-15-52,114.105370,22.545933,1
22-16-2,114.113533,22.541349,0
22-16-3,114.113731,22.541500,1
22-16-5,114.117416,22.539583,0
22-16-6,114.119400,22.540716,1
22-16-22,114.129547,22.571882,0
22-16-24,114.127350,22.571068,1
22-16-35,114.116699,22.547701,0
22-16-36,114.116447,22.547016,1
22-16-56,114.078384,22.534683,0
22-16-57,114.078346,22.534349,1
22-17-26,114.056335,22.568283,0
22-17-29,114.055946,22.570999,1
22-18-1,114.098167,22.537968,0
22-18-10,114.082817,22.537617,1
22-18-21,114.063515,22.547533,0
22-18-28,114.064217,22.543100,1
22-18-46,114.035881,22.548450,0
22-18-55,114.043419,22.548401,1
22-19-4,114.077698,22.539783,0
22-19-34,114.049530,22.535400,1
22-19-48,114.036850,22.517300,0
22-19-59,114.024666,22.536467,1
22-20-10,114.074799,22.540083,0
22-20-13,114.075699,22.539984,1
22-20-16,114.081749,22.538200,0
22-20-17,114.082115,22.538317,1
22-20-21,114.083679,22.543350,0
22-20-24,114.087051,22.543100,1
22-20-33,114.084717,22.549467,0
22-20-34,114.084969,22.549232,1
22-21-7,114.110268,22.602167,0
22-21-11,114.108185,22.598749,1
22-21-18,114.112732,22.608133,0
22-21-30,114.098183,22.564716,1
22-21-38,114.094467,22.580917,0
22-21-40,114.094864,22.580467,1
22-21-49,114.093719,22.570150,0
22-21-51,114.094734,22.568632,1
22-21-59,114.097801,22.579866,0
22-22-0,114.097969,22.579901,1
22-22-9,114.106270,22.609882,0
22-22-29,114.099380,22.561867,1
22-22-43,114.132965,22.586750,0
22-22-58,114.136749,22.569250,1
22-23-11,114.109299,22.607651,0
22-23-13,114.110313,22.607483,1
22-23-22,114.125252,22.553267,0
22-23-25,114.124496,22.553350,1
22-23-55,113.959282,22.536283,0
22-23-59,113.963982,22.544483,1
23-0-5,113.978287,22.542618,0
23-0-10,113.978996,22.539583,1
23-0-33,114.053329,22.626183,0
23-1-19,114.138916,22.576033,1
23-1-33,114.165337,22.562532,0
23-2-6,114.159035,22.610268,1
23-2-32,114.042519,22.524717,0
23-2-34,114.041702,22.525351,1
23-2-40,114.043320,22.544434,0
23-3-0,114.049469,22.537367,1
23-3-9,114.078697,22.540449,0
23-3-14,114.077385,22.536432,1
23-3-24,114.118530,22.543800,0
23-3-26,114.119232,22.544100,1
23-3-35,114.131348,22.572033,0
23-5-18,114.110649,22.566317,1
23-5-21,114.118568,22.553600,0
23-5-44,114.133667,22.550133,1
23-5-45,114.136017,22.551733,0
23-5-50,114.127815,22.550051,1
23-5-57,114.114151,22.534416,0
23-6-33,114.106850,22.564783,1
23-6-48,114.112419,22.537399,0
23-7-16,114.107048,22.565666,1
23-7-34,114.114304,22.534468,0
23-8-21,114.061996,22.534718,1
23-8-28,114.042213,22.559834,0
23-8-31,114.040283,22.570017,1
23-8-45,114.057930,22.537100,0
23-8-50,114.059013,22.528099,1
23-8-58,114.044403,22.510933,0
23-9-2,114.050667,22.512583,1
23-9-25,113.943436,22.506582,0
23-10-18,113.912369,22.544416,1
23-10-23,113.890198,22.554117,0
23-10-31,113.897568,22.550467,1
23-10-35,113.914436,22.537550,0
23-10-42,113.909752,22.526449,1
23-11-5,114.066200,22.526133,0
23-11-6,114.066216,22.526234,1
23-11-17,114.104233,22.542999,0
23-11-18,114.104446,22.543266,1
23-11-23,114.099548,22.549250,0
23-11-24,114.099503,22.549667,1
23-11-30,114.091019,22.545601,0
23-11-36,114.089317,22.543449,1
24-20-8,114.068535,22.523951,0
24-20-14,114.070282,22.547951,1
24-20-19,114.081329,22.547483,0
24-20-22,114.081734,22.549383,1
24-20-32,114.066368,22.571251,0
24-20-50,114.082581,22.548750,1
24-21-3,114.134201,22.575666,0
24-21-6,114.133636,22.571383,1
24-21-24,114.069435,22.538549,0
24-21-27,114.075180,22.540033,1
24-21-30,114.078949,22.545134,0
24-21-30,114.079834,22.545200,1
24-21-35,114.078102,22.538717,0
24-21-42,114.081635,22.545483,1
24-21-51,114.112984,22.546432,0
24-21-52,114.113266,22.546734,1
24-21-58,114.119102,22.540483,0
24-22-3,114.126099,22.543934,1
24-22-9,114.106468,22.543633,0
24-22-10,114.106300,22.543682,1
24-22-14,114.112282,22.536016,0
24-22-18,114.106453,22.543949,1
24-22-23,114.106514,22.553049,0
24-22-27,114.108749,22.547300,1
24-22-38,114.068314,22.523617,0
24-22-51,114.103584,22.543118,1
24-22-54,114.096764,22.540199,0
24-23-10,114.117302,22.545467,1
24-23-25,114.113853,22.531668,0
24-23-30,114.122147,22.539833,1
24-23-34,114.134048,22.547733,0
