time,jd,wd,status
20-1-21,114.048767,22.569134,0
20-2-2,114.047836,22.538267,1
20-2-10,114.063736,22.539249,0
20-2-29,114.047882,22.538000,1
20-2-52,113.883553,22.562717,0
20-5-14,113.919479,22.531467,1
20-5-21,113.906982,22.553833,0
20-5-26,113.905296,22.553932,1
20-5-45,113.814468,22.649851,0
20-6-34,113.893951,22.508833,1
20-7-11,113.879463,22.568050,0
20-7-30,113.897301,22.550550,1
20-7-35,113.915466,22.542683,0
20-7-39,113.919449,22.540632,1
20-8-11,114.086182,22.543283,0
20-8-13,114.080002,22.543150,1
20-8-18,114.068436,22.523783,0
20-8-21,114.067749,22.523951,1
20-8-28,114.060631,22.521883,0
20-8-30,114.060699,22.521868,1
20-8-43,114.081581,22.539551,0
20-8-43,114.081619,22.539017,1
20-8-53,114.048286,22.539551,0
20-8-59,114.040482,22.527218,1
20-9-7,114.071381,22.527018,0
20-9-9,114.071701,22.527733,1
20-9-17,114.049530,22.525833,0
20-9-20,114.045219,22.525784,1
20-9-27,114.018547,22.534317,0
20-9-44,114.031937,22.525034,1
20-9-51,114.025818,22.544149,0
20-9-58,114.019867,22.539217,1
20-10-2,114.010300,22.548349,0
20-10-4,114.010170,22.548233,1
20-10-25,113.922081,22.494484,0
20-10-29,113.917336,22.493082,1
20-10-38,113.945068,22.506634,0
20-10-40,113.945297,22.506533,1
20-11-9,113.848602,22.599350,0
20-12-2,113.916298,22.535683,1
20-12-15,113.931969,22.546932,0
20-12-21,113.926285,22.535500,1
20-12-29,113.918999,22.535400,0
20-12-29,113.917831,22.535433,1
20-12-42,113.886284,22.576200,0
20-12-50,113.903183,22.562817,1
20-13-31,114.185036,22.639351,0
20-13-38,114.141449,22.622583,1
20-13-57,114.122902,22.557983,0
20-13-58,114.122780,22.557949,1
20-14-15,114.032181,22.559401,0
20-14-22,114.033752,22.551701,1
20-14-33,114.076920,22.535601,0
20-14-38,114.074417,22.539499,1
20-14-47,114.062752,22.517500,0
20-14-53,114.062836,22.517767,1
20-15-13,114.100586,22.563116,0
20-15-19,114.090317,22.561199,1
20-15-40,114.110336,22.545233,0
20-15-47,114.096931,22.543501,1
20-16-12,114.042931,22.553534,0
20-16-22,114.019432,22.538950,1
20-16-24,114.017647,22.538767,0
20-16-24,114.015083,22.538300,1
20-16-29,114.010681,22.552500,0
20-16-37,114.017448,22.531668,1
20-16-47,113.936867,22.536118,0
20-17-15,113.916084,22.534901,1
20-17-26,113.938637,22.542534,0
20-17-30,113.944870,22.541018,1
20-18-3,113.900230,22.513233,0
20-18-19,113.919563,22.530500,1
20-18-37,113.919296,22.555317,0
20-18-38,113.922920,22.552700,1
20-18-54,113.939980,22.543182,0
20-18-55,113.940063,22.543150,1
20-19-53,113.942886,22.506451,0
20-19-57,113.945282,22.506567,1
20-21-17,113.971634,22.539183,0
20-21-19,113.970779,22.539667,1
20-21-38,113.925751,22.483200,0
20-21-45,113.919884,22.495716,1
20-21-50,113.931900,22.494316,0
20-21-53,113.930000,22.493967,1
20-22-28,114.095985,22.552851,0
20-22-30,114.096085,22.552282,1
20-22-33,114.099548,22.549084,0
20-22-41,114.081535,22.548468,1
20-23-6,114.011864,22.555517,0
20-23-18,114.002029,22.540667,1
20-23-31,113.962730,22.549732,0
20-23-47,113.940697,22.543667,1
20-23-50,113.940498,22.555983,0
20-23-52,113.940369,22.556032,1
20-23-56,113.945129,22.536818,0
21-0-10,113.930817,22.545633,1
21-0-19,113.882080,22.580433,0
21-0-38,113.886398,22.561533,1
21-0-46,113.916397,22.527767,0
21-0-55,113.916801,22.525400,1
21-1-2,113.902267,22.512016,0
21-1-6,113.900230,22.513300,1
21-1-13,113.920830,22.512466,0
21-1-25,113.923836,22.514566,1
21-1-28,113.926102,22.510767,0
21-2-4,113.916664,22.525333,1
21-2-28,113.973480,22.625282,0
21-4-1,113.919296,22.534700,1
21-4-13,113.885780,22.497450,0
21-4-26,113.919182,22.534767,1
21-4-35,113.945129,22.536917,0
21-4-48,113.919197,22.534767,1
21-4-53,113.910751,22.525717,0
21-6-33,113.893936,22.508883,1
21-7-6,113.893181,22.566383,0
21-7-24,113.924835,22.535351,1
21-7-30,113.956329,22.522734,0
21-7-32,113.960381,22.531050,1
21-7-55,114.113686,22.539717,0
21-8-21,114.113564,22.534166,1
21-8-58,113.814880,22.649267,0
21-9-24,113.905731,22.553568,1
21-9-37,113.943047,22.541849,0
21-9-38,113.941437,22.541599,1
21-9-43,113.920799,22.543617,0
21-10-43,113.913620,22.521851,1
21-10-58,113.930054,22.513149,0
21-11-2,113.927803,22.518217,1
21-11-11,113.918869,22.544149,0
21-11-13,113.918999,22.543966,1
21-11-20,113.918900,22.531549,0
21-12-18,114.057732,22.537033,1
21-12-28,114.036186,22.556601,0
21-12-32,114.033546,22.561951,1
21-12-37,114.048737,22.566351,0
21-12-58,114.043686,22.550917,1
21-13-28,114.033318,22.524683,0
21-13-44,114.047615,22.540701,1
21-14-0,114.102219,22.543449,0
21-14-9,114.105415,22.542633,1
21-14-40,114.140335,22.554850,0
21-14-47,114.137932,22.549816,1
21-15-4,114.114052,22.531633,0
21-15-7,114.111816,22.539534,1
21-15-12,114.111382,22.547701,0
21-15-13,114.111130,22.547768,1
21-15-35,114.068436,22.523817,0
21-16-23,113.919670,22.537867,1
21-16-29,113.924469,22.530767,0
21-16-29,113.924431,22.530666,1
21-16-30,113.923347,22.530233,0
21-16-44,113.914948,22.535549,1
21-17-9,114.036613,22.543449,0
21-17-12,114.035301,22.543934,1
21-17-18,114.029617,22.556583,0
21-17-36,114.031937,22.542549,1
21-19-26,113.844780,22.764868,1
21-19-31,113.838814,22.733932,0
21-20-3,113.817352,22.643368,1
21-20-28,113.943001,22.528267,0
21-20-36,113.938065,22.543083,1
21-20-47,113.909035,22.531334,0
21-20-53,113.918800,22.535450,1
21-21-4,113.941368,22.549932,0
21-21-8,113.938232,22.543051,1
21-21-22,113.906303,22.519400,0
21-21-30,113.907082,22.531683,1
21-22-4,114.120796,22.547068,0
21-22-5,114.121017,22.547050,1
21-22-11,114.124847,22.564516,0
21-22-12,114.124786,22.564617,1
21-22-21,114.114967,22.546833,0
21-22-22,114.112221,22.545799,1
21-22-32,114.134331,22.564734,0
21-22-36,114.129303,22.561466,1
21-22-48,114.128716,22.589867,0
21-23-8,114.103264,22.544184,1
21-23-14,114.103699,22.558599,0
21-23-22,114.095734,22.543568,1
21-23-28,114.077652,22.551718,0
21-23-37,114.064285,22.538982,1
21-23-57,113.965866,22.534666,0
22-0-45,113.916832,22.525368,1
22-0-54,113.927933,22.547117,0
22-1-13,113.919731,22.534033,1
22-1-18,113.908867,22.516617,0
22-1-25,113.909416,22.517817,1
22-1-28,113.908081,22.515017,0
22-1-34,113.916901,22.525482,1
22-1-40,113.912468,22.539450,0
22-2-8,113.916603,22.525499,1
22-2-21,113.963570,22.547150,0
22-3-33,113.913216,22.539249,1
22-3-41,113.918297,22.569366,0
22-4-28,113.919266,22.534849,1
22-4-49,113.993652,22.594833,0
22-6-26,113.910751,22.535334,1
22-6-26,113.910301,22.532183,0
22-6-33,113.900635,22.513517,1
22-7-2,113.866936,22.581833,0
22-7-13,113.877319,22.569767,1
22-7-25,113.918518,22.535400,0
22-7-27,113.919800,22.533916,1
22-7-32,113.916748,22.543449,0
22-7-32,113.916336,22.543432,1
22-7-40,113.899986,22.571133,0
22-7-44,113.900101,22.565933,1
22-8-9,113.937233,22.542433,0
22-8-16,113.924767,22.535433,1
22-8-22,113.924454,22.544250,0
22-8-27,113.926918,22.536266,1
22-8-46,113.908752,22.485317,0
22-8-48,113.914902,22.489683,1
22-8-52,113.923851,22.490784,0
22-8-52,113.923836,22.490868,1
22-8-58,113.907402,22.495684,0
22-9-5,113.910736,22.490183,1
22-9-10,113.920967,22.488150,0
22-9-12,113.919319,22.488733,1
22-9-35,113.909981,22.543934,0
22-9-36,113.910080,22.544317,1
22-9-51,113.978233,22.542517,0
22-10-0,113.970848,22.539700,1
22-10-8,113.945282,22.558968,0
22-10-31,113.946648,22.560749,1
22-10-47,114.046799,22.544767,0
22-10-50,114.038933,22.542368,1
22-10-55,114.007782,22.537251,0
22-10-56,114.005867,22.536800,1
22-11-14,114.080399,22.557850,0
22-11-16,114.079353,22.556067,1
22-11-22,114.066483,22.547632,0
22-11-23,114.064499,22.547483,1
22-11-28,114.059151,22.561466,0
22-11-31,114.061249,22.562401,1
22-11-52,114.060783,22.562468,0
22-11-54,114.060715,22.562567,1
22-11-56,114.050766,22.562517,0
22-12-0,114.045151,22.558100,1
22-12-25,114.114517,22.534718,0
22-12-27,114.114197,22.534550,1
22-12-45,114.081253,22.546217,0
22-12-48,114.081047,22.549168,1
22-12-59,114.027031,22.532433,0
22-13-3,114.025497,22.535316,1
22-13-24,113.915901,22.510233,0
22-13-24,113.915833,22.510283,1
22-13-40,113.932137,22.520218,0
22-13-41,113.931999,22.520300,1
22-13-46,113.943069,22.530884,0
22-13-47,113.943085,22.530916,1
22-14-15,113.816170,22.646749,0
22-14-18,113.820236,22.642668,1
22-14-22,113.823601,22.633949,0
22-14-54,113.906532,22.553749,1
22-14-59,113.915268,22.542000,0
22-15-6,113.918518,22.535351,1
22-15-13,113.918365,22.552334,0
22-15-16,113.922920,22.555050,1
22-15-26,113.962196,22.533966,0
22-15-32,113.943634,22.539618,1
22-15-44,113.921501,22.532682,0
22-15-48,113.915916,22.535566,1
22-15-54,113.913597,22.544518,0
22-16-6,113.916298,22.535618,1
22-16-10,113.906601,22.533867,0
22-16-17,113.915970,22.535433,1
22-16-23,113.916885,22.543449,0
22-16-27,113.910049,22.539900,1
22-16-36,113.920097,22.535767,0
22-16-45,113.911949,22.535400,1
22-16-49,113.915916,22.531866,0
22-16-52,113.916115,22.534866,1
22-17-0,113.918602,22.548117,0
22-17-4,113.923019,22.548767,1
22-17-10,113.919769,22.541733,0
22-17-11,113.921333,22.540268,1
22-17-32,113.925499,22.504967,0
22-17-42,113.919983,22.500883,1
22-17-46,113.926636,22.497683,0
22-18-0,113.912537,22.516567,1
22-18-15,113.919220,22.529249,0
22-18-17,113.919563,22.530216,1
22-19-9,113.880783,22.590166,0
22-19-10,113.880920,22.590200,1
22-19-14,113.891319,22.589884,0
22-19-14,113.891418,22.589867,1
22-19-17,113.881104,22.590183,0
22-19-40,113.906235,22.553583,1
22-19-52,113.924568,22.535400,0
22-19-53,113.924767,22.535351,1
22-19-55,113.923180,22.521317,0
22-19-57,113.922729,22.520082,1
22-20-6,113.909599,22.486900,0
22-20-7,113.910301,22.487417,1
22-20-22,113.929649,22.521549,0
22-20-23,113.929230,22.524483,1
22-20-31,113.942986,22.506433,0
22-20-36,113.944618,22.507517,1
22-20-53,113.923447,22.488817,0
22-20-56,113.916985,22.489634,1
22-21-0,113.908165,22.479750,0
22-21-1,113.908684,22.479868,1
22-21-47,114.081451,22.546850,0
22-21-48,114.081932,22.546766,1
22-22-1,114.118515,22.540033,0
22-22-23,114.084435,22.543682,1
22-22-40,114.131767,22.544533,0
22-22-47,114.119698,22.540850,1
22-23-7,113.979683,22.535833,0
22-23-30,113.963615,22.542299,1
22-23-39,113.938904,22.584467,0
22-23-45,113.931915,22.582117,1
23-0-3,113.910698,22.539682,0
23-0-12,113.913948,22.531200,1
23-0-18,113.929184,22.512951,0
23-0-35,113.933296,22.519800,1
23-0-42,113.917267,22.531000,0
23-0-47,113.918770,22.535250,1
23-0-56,113.906937,22.553600,0
23-1-3,113.915382,22.542517,1
23-1-11,113.881516,22.580883,0
23-1-48,113.813881,22.648632,1
23-2-16,114.030434,22.556801,0
23-2-32,114.047852,22.537901,1
23-2-42,114.078415,22.534517,0
23-2-51,114.077469,22.537100,1
23-3-13,114.047882,22.567516,0
23-3-39,114.047852,22.537718,1
23-3-51,114.114120,22.540417,0
23-4-6,114.074234,22.539717,1
23-4-11,114.084084,22.544750,0
23-4-28,114.047836,22.537634,1
23-4-32,114.041916,22.533882,0
23-6-33,113.894051,22.508783,1
23-7-8,113.905914,22.553482,0
23-7-9,113.906914,22.553017,1
23-7-17,113.964050,22.544634,0
23-7-22,113.963997,22.544367,1
23-7-27,113.951851,22.540100,0
23-7-39,113.923584,22.535334,1
23-7-44,113.929649,22.559732,0
23-7-57,113.916946,22.543068,1
23-8-4,113.925514,22.589399,0
23-8-9,113.928970,22.562717,1
23-8-14,113.903366,22.542900,0
23-8-26,113.904846,22.534567,1
23-8-27,113.904747,22.538933,0
23-9-27,114.143120,22.622633,1
23-10-48,114.088120,22.543818,0
23-10-49,114.087715,22.543318,1
23-10-56,114.078667,22.534933,0
23-11-0,114.072014,22.532450,1
23-11-23,114.123718,22.558216,0
23-11-24,114.123779,22.558367,1
23-11-36,114.119232,22.537733,0
23-11-38,114.119118,22.537733,1
24-20-8,113.814217,22.650249,0
24-20-28,113.818314,22.651466,1
24-21-7,114.075798,22.540367,0
24-21-10,114.071983,22.539534,1
24-21-24,114.105164,22.553551,0
24-21-26,114.104134,22.552767,1
24-21-40,114.114052,22.531750,0
24-21-45,114.113731,22.539316,1
24-22-7,114.046631,22.530333,0
24-22-9,114.046768,22.529284,1
24-22-15,114.057404,22.525784,0
24-22-16,114.058197,22.525883,1
24-22-20,114.068153,22.523649,0
24-22-30,114.055786,22.535500,1
24-22-42,114.111534,22.533318,0
24-22-44,114.110985,22.536533,1
24-22-57,114.045883,22.524233,0
24-23-4,114.046021,22.528299,1
24-23-11,114.056969,22.527067,0
24-23-13,114.056969,22.525967,1
24-23-20,114.034401,22.524918,0
24-23-57,114.047813,22.538282,1
