time,jd,wd,status
19-18-59,114.068230,22.630333,0
19-19-21,114.125664,22.615299,1
19-19-26,114.121216,22.623583,0
19-19-34,114.081200,22.642233,1
19-19-38,114.065018,22.641817,0
19-19-42,114.049301,22.637983,1
19-19-58,114.014397,22.647284,0
19-20-9,114.023834,22.640833,1
19-20-17,114.025414,22.632233,0
19-20-28,114.031799,22.637167,1
19-20-42,114.054581,22.625267,0
19-21-0,114.040497,22.610382,1
19-21-14,114.027786,22.624050,0
19-21-18,114.025581,22.630983,1
19-21-27,114.041885,22.603201,0
19-21-37,114.036980,22.612650,1
19-22-4,114.035530,22.616199,0
19-22-15,114.032204,22.633867,1
19-22-25,114.025101,22.657516,0
19-22-54,114.042000,22.603117,1
19-23-7,114.014870,22.633301,0
19-23-39,114.036919,22.617483,1
19-23-59,114.023201,22.665133,0
21-0-0,114.021317,22.659718,1
21-0-5,114.020683,22.668417,0
21-0-19,114.023499,22.658684,1
21-0-24,114.030067,22.659533,0
21-0-50,114.035713,22.621250,1
21-1-31,114.032333,22.633301,0
21-1-41,114.013451,22.646549,1
21-1-47,114.028648,22.658001,0
21-1-48,114.025436,22.655567,1
21-1-54,114.016335,22.653799,0
21-2-17,114.032135,22.630501,1
21-2-24,114.045769,22.639217,0
21-3-31,114.035614,22.620667,1
21-3-38,114.044731,22.603733,0
21-7-36,114.023552,22.654266,1
21-7-46,114.038864,22.657232,0
21-8-49,114.060684,22.653299,1
21-9-26,114.063736,22.639500,0
21-9-28,114.061714,22.641451,1
21-9-55,113.861320,22.644817,0
21-11-56,114.023918,22.665934,1
21-12-10,114.034668,22.649599,0
21-14-35,114.044632,22.638718,1
21-14-41,114.032234,22.630100,0
21-15-1,114.027184,22.661333,1
21-15-8,114.033920,22.670099,0
21-15-24,114.036613,22.653883,1
21-15-39,114.016953,22.652834,0
21-15-39,114.017769,22.651867,1
21-15-45,114.021553,22.639650,0
21-15-54,114.018219,22.651367,1
21-16-2,114.027168,22.652817,0
21-16-29,114.032387,22.640034,1
21-16-44,114.035004,22.622917,0
21-17-30,114.030602,22.629833,1
21-18-9,114.021835,22.640667,0
21-18-16,114.024002,22.636267,1
21-18-31,114.050781,22.621668,0
21-18-33,114.048599,22.621918,1
21-18-45,114.031830,22.637899,0
21-19-8,114.032249,22.632401,1
21-19-20,114.035347,22.616467,0
21-19-26,114.035103,22.622618,1
21-19-44,114.044136,22.650034,0
21-19-54,114.030968,22.643749,1
21-20-8,114.034103,22.625067,0
21-20-9,114.034615,22.624166,1
21-20-17,114.036919,22.617332,0
21-20-41,114.032898,22.629168,1
21-20-58,114.042030,22.658518,0
21-21-51,114.033165,22.656967,1
21-21-59,114.041367,22.639982,0
21-22-13,114.040565,22.656267,1
21-22-27,114.037949,22.657667,0
21-22-44,114.020119,22.637850,1
21-22-51,114.020119,22.637850,0
21-22-53,114.020119,22.637850,1
21-22-54,114.020119,22.637850,0
21-23-7,114.019333,22.650932,1
21-23-12,114.024750,22.659616,0
21-23-18,114.021965,22.664267,1
21-23-29,114.011635,22.645468,0
21-23-50,114.032585,22.640383,1
21-23-58,114.037003,22.653400,0
22-0-15,114.035515,22.621584,1
22-0-22,114.040718,22.608566,0
22-0-40,114.022331,22.641300,1
22-1-19,114.081680,22.629133,0
22-1-32,114.034218,22.625999,1
22-1-34,114.035736,22.620199,0
22-7-13,114.032402,22.633350,1
22-7-16,114.042702,22.632433,0
22-7-59,114.015480,22.665951,1
22-8-11,114.000580,22.661751,0
22-8-15,114.007751,22.660917,1
22-8-16,114.009331,22.662050,0
22-8-31,114.024567,22.671600,1
22-8-32,114.024567,22.671600,0
22-8-33,114.029137,22.666233,1
22-8-41,114.021599,22.652767,0
22-8-45,114.018951,22.655199,1
22-8-46,114.020485,22.656799,0
22-9-5,114.027016,22.667967,1
22-9-18,114.019684,22.651417,0
22-10-6,114.038734,22.614433,1
22-10-46,113.967033,22.696083,0
22-10-55,113.990532,22.681467,1
22-11-0,113.990685,22.681984,0
22-11-4,113.994019,22.678932,1
22-11-32,114.041618,22.643818,0
22-11-39,114.040337,22.645634,1
22-12-14,114.025116,22.640467,0
22-12-18,114.018097,22.638317,1
22-12-27,113.989502,22.669468,0
22-12-52,114.022469,22.642500,1
22-12-57,114.012314,22.638233,0
22-13-3,114.021751,22.640133,1
22-13-23,114.033401,22.681700,0
22-13-42,114.005020,22.680267,1
22-13-57,114.000153,22.661800,0
22-14-6,114.008133,22.659050,1
22-14-17,114.019783,22.667650,0
22-14-19,114.023102,22.666668,1
22-14-34,114.013763,22.650850,0
22-15-22,114.027199,22.652550,1
22-15-38,114.040398,22.611183,0
22-15-53,114.031952,22.638233,1
22-16-6,114.035629,22.616249,0
22-16-9,114.042099,22.619900,1
22-16-25,114.018150,22.645533,0
22-17-0,114.036736,22.617167,1
22-17-33,114.032730,22.647182,0
22-17-59,114.029915,22.632549,1
22-18-10,114.026970,22.643534,0
22-18-11,114.026314,22.641916,1
22-18-16,114.025352,22.631083,0
22-18-26,114.033730,22.625017,1
22-18-30,114.039864,22.612516,0
22-18-31,114.039467,22.613199,1
22-18-41,114.031754,22.624399,0
22-18-49,114.036819,22.617867,1
22-18-52,114.049080,22.621717,0
22-19-20,114.021683,22.656933,1
22-19-37,114.055519,22.624701,0
22-19-46,114.034431,22.624733,1
22-19-48,114.032669,22.624634,0
22-20-2,114.029587,22.658667,1
22-20-19,114.059082,22.633432,0
22-20-21,114.055733,22.633467,1
22-20-33,114.064217,22.640516,0
22-21-1,114.031868,22.635117,1
22-21-9,114.035736,22.620716,0
22-21-27,114.037018,22.617216,1
22-21-33,114.055733,22.626984,0
22-21-45,114.064346,22.640850,1
22-21-53,114.057220,22.663851,0
22-22-21,114.031952,22.636168,1
22-22-32,114.059120,22.622183,0
22-23-13,114.036781,22.617367,1
22-23-24,114.040970,22.604650,0
22-23-25,114.039703,22.606283,1
22-23-42,114.019165,22.667500,0
22-23-57,114.027199,22.643984,1
