time,jd,wd,status
20-14-37,114.094887,22.543034,0
20-15-5,114.094887,22.543034,1
20-15-9,114.320770,22.603533,0
20-15-38,114.306435,22.601000,1
20-16-26,114.306503,22.600866,0
20-16-40,114.320847,22.603416,1
20-17-11,114.084381,22.540434,0
20-17-12,114.084381,22.540434,1
20-17-22,114.084381,22.540434,0
20-17-26,114.084381,22.540434,1
20-17-52,114.084381,22.540434,0
20-17-54,114.084381,22.540434,1
20-18-7,114.084381,22.540434,0
20-18-13,114.084381,22.540434,1
20-18-20,114.084381,22.540434,0
20-18-31,114.084381,22.540434,1
20-18-39,114.084381,22.540434,0
20-18-41,114.084381,22.540434,1
20-18-43,114.084381,22.540434,0
20-18-59,114.084381,22.540434,1
20-19-4,114.084381,22.540434,0
20-19-46,114.113335,22.550333,1
20-19-52,114.113335,22.550333,0
20-20-1,114.113335,22.550333,1
20-20-9,114.113335,22.550333,0
20-21-7,114.114502,22.550449,1
20-21-22,114.115829,22.558567,0
20-21-25,114.115829,22.558567,1
20-21-33,114.115829,22.558567,0
20-21-34,114.115829,22.558567,1
20-22-7,114.115829,22.558567,0
20-22-12,114.115829,22.558567,1
20-22-18,114.287117,22.588150,0
20-22-35,114.231300,22.562267,1
20-22-38,114.231300,22.562267,0
20-22-44,114.181084,22.557716,1
20-22-52,114.175186,22.562067,0
20-22-56,114.175186,22.562067,1
20-23-11,114.175186,22.562067,0
20-23-19,114.175186,22.562067,1
20-23-28,114.175186,22.562067,0
20-23-35,114.175186,22.562067,1
20-23-42,114.175186,22.562067,0
20-23-47,114.175186,22.562067,1
21-0-1,114.175186,22.562067,0
21-0-42,114.070534,22.530434,1
21-0-48,114.057747,22.523701,0
21-0-57,114.058319,22.524851,1
21-1-8,114.024567,22.526966,0
21-1-11,114.026665,22.526850,1
21-1-19,114.079483,22.535583,0
21-1-38,114.079803,22.536083,1
21-1-45,114.079803,22.536083,0
21-1-47,114.079803,22.536083,1
21-2-0,114.079803,22.536083,0
21-2-10,114.079803,22.536083,1
21-2-26,114.079803,22.536083,0
21-2-31,114.079803,22.536083,1
21-2-37,114.079803,22.536083,0
21-5-50,114.084183,22.571550,1
21-6-0,114.128250,22.580200,0
21-6-3,114.121246,22.573833,1
21-6-5,114.115051,22.580584,0
21-7-53,114.128853,22.551250,1
21-8-21,114.044350,22.510950,0
21-8-29,114.035469,22.517851,1
21-8-47,114.053703,22.562683,0
21-8-49,114.049454,22.561649,1
21-9-3,114.044868,22.521700,0
21-9-4,114.042351,22.521799,1
21-9-9,114.047569,22.537149,0
21-9-15,114.058685,22.529900,1
21-9-25,114.019836,22.537849,0
21-9-28,114.030952,22.527100,1
21-9-33,114.026283,22.539650,0
21-9-43,114.039932,22.532850,1
21-9-53,114.058434,22.537582,0
21-10-7,114.091118,22.540850,1
21-10-11,114.091637,22.541683,0
21-10-19,114.090019,22.560049,1
21-10-25,114.061470,22.571117,0
21-10-26,114.059303,22.570917,1
21-10-31,114.043465,22.557051,0
21-10-41,114.039833,22.527517,1
21-10-51,114.062767,22.518433,0
21-10-53,114.061470,22.520718,1
21-11-11,114.111969,22.532749,0
21-11-20,114.114265,22.533983,1
21-11-22,114.122383,22.545549,0
21-11-44,114.123581,22.544933,1
21-11-47,114.123581,22.544933,0
21-11-51,114.123581,22.544933,1
21-12-5,114.123581,22.544933,0
21-13-17,114.043831,22.524799,1
21-13-47,113.814903,22.649267,0
21-14-53,113.814247,22.650217,1
21-15-4,113.882797,22.657766,0
21-16-6,114.256584,22.579582,1
21-16-45,114.256584,22.579582,0
21-16-49,114.256584,22.579582,1
21-16-56,114.028214,22.568268,0
21-17-12,114.046669,22.541201,1
21-17-21,114.040199,22.556267,0
21-17-27,114.044350,22.541967,1
21-17-32,114.035202,22.527700,0
21-17-33,114.036598,22.527599,1
21-17-34,114.038498,22.527634,0
21-17-45,114.056168,22.536682,1
21-18-18,114.069649,22.527399,0
21-18-21,114.069702,22.527000,1
21-18-38,114.068069,22.551718,0
21-19-5,114.095947,22.558517,1
21-19-14,114.095947,22.558517,0
21-19-14,114.095947,22.558517,1
21-19-23,114.095947,22.558517,0
21-19-28,114.095947,22.558517,1
21-19-43,114.095947,22.558517,0
21-19-51,114.095947,22.558517,1
21-20-0,114.038620,22.524532,0
21-20-12,114.053619,22.537333,1
21-20-19,114.052452,22.528717,0
21-20-20,114.053101,22.528667,1
21-20-24,114.050247,22.535282,0
21-20-26,114.050735,22.535433,1
21-20-33,114.057404,22.514500,0
21-20-35,114.063019,22.519466,1
21-20-45,114.075981,22.534233,0
21-20-48,114.077950,22.538816,1
21-21-1,114.107849,22.554300,0
21-21-3,114.106430,22.554068,1
21-21-13,114.107620,22.549683,0
21-21-21,114.107620,22.549683,1
21-21-43,114.008286,22.614668,0
21-22-3,114.012871,22.664917,1
21-22-4,114.012871,22.664917,0
21-22-54,114.081520,22.552383,1
21-23-16,114.040253,22.610666,0
21-23-41,114.085464,22.568933,1
21-23-47,114.085464,22.568933,0
21-23-58,114.085464,22.568933,1
23-0-7,114.071587,22.531982,0
23-0-9,114.071587,22.531982,1
23-0-13,114.071587,22.531982,0
23-0-19,114.071587,22.531982,1
23-0-21,114.071587,22.531982,0
23-0-24,114.080017,22.553333,1
23-0-30,114.079948,22.553200,0
23-0-38,114.101799,22.547567,1
23-0-45,114.099167,22.556732,0
23-0-55,114.095154,22.559601,1
23-1-4,114.072182,22.537300,0
23-1-7,114.074615,22.539301,1
23-1-21,114.111954,22.597233,0
23-1-57,114.130333,22.553101,1
23-2-4,114.130333,22.553101,0
23-2-7,114.130333,22.553101,1
23-2-36,114.105347,22.557800,0
23-2-41,114.107735,22.549917,1
23-3-3,114.029831,22.566282,0
23-4-1,114.100571,22.555233,1
23-4-9,114.115753,22.544750,0
23-4-15,114.120819,22.552183,1
23-4-21,114.112564,22.552450,0
23-4-29,114.112152,22.546949,1
23-4-35,114.112152,22.546949,0
23-4-40,114.112152,22.546949,1
23-4-56,114.134834,22.603533,0
23-5-12,114.109116,22.590816,1
23-5-18,114.109116,22.590816,0
23-5-33,114.109116,22.590816,1
23-5-36,114.109116,22.590816,0
23-8-39,114.133453,22.556049,1
23-8-53,114.133453,22.556049,0
23-8-54,114.133453,22.556049,1
23-9-5,114.133453,22.556049,0
23-9-33,114.113815,22.534718,1
23-9-41,114.113815,22.534718,0
23-9-50,114.113815,22.534718,1
23-9-59,114.113815,22.534718,0
23-10-3,114.113815,22.534718,1
23-10-16,114.113815,22.534718,0
23-10-18,114.113815,22.534718,1
23-10-24,114.113815,22.534718,0
23-11-35,113.904747,22.555983,1
23-11-49,113.946220,22.527550,0
23-11-52,113.941849,22.527250,1
23-12-8,113.933617,22.603468,0
23-12-30,113.953369,22.575283,1
23-12-41,113.960136,22.531033,0
23-12-50,113.961685,22.538183,1
23-13-5,114.045898,22.534817,0
23-13-26,114.053047,22.531218,1
23-13-44,114.105469,22.547050,0
23-13-49,114.105469,22.547050,1
23-13-52,114.105469,22.547050,0
23-13-53,114.105469,22.547050,1
23-14-21,114.105469,22.547050,0
23-14-22,114.105469,22.547050,1
23-14-31,114.105469,22.547050,0
23-14-36,114.105469,22.547050,1
23-14-47,114.105469,22.547050,0
23-14-52,114.051285,22.532183,1
23-15-3,114.023514,22.543800,0
23-15-5,114.017967,22.552151,1
23-15-9,114.028320,22.557400,0
23-15-18,114.041100,22.570200,1
23-15-30,114.054016,22.537399,0
23-15-46,114.074165,22.539551,1
23-15-50,114.068848,22.523600,0
23-15-57,114.067535,22.524267,1
23-16-2,114.098167,22.537901,0
23-16-24,114.116364,22.535917,1
23-16-34,114.116364,22.535917,0
23-16-35,114.116364,22.535917,1
23-16-42,114.116364,22.535917,0
23-16-45,114.059700,22.525867,1
23-16-57,114.057281,22.526367,0
23-16-59,114.059067,22.527599,1
23-17-2,114.068520,22.523951,0
23-17-4,114.067131,22.525066,1
23-17-30,113.929482,22.495884,0
23-17-43,113.920914,22.493134,1
23-18-6,113.983734,22.584566,0
23-18-32,114.043030,22.601917,1
23-18-52,114.093033,22.554132,0
23-18-53,114.093315,22.553284,1
23-18-57,114.091515,22.547733,0
23-18-59,114.093048,22.551582,1
23-19-7,114.102730,22.540434,0
23-19-9,114.105751,22.541283,1
23-19-25,114.111282,22.532232,0
23-19-40,114.129448,22.550800,1
23-19-49,114.129448,22.550800,0
23-19-50,114.129448,22.550800,1
23-20-0,114.129448,22.550800,0
23-20-5,114.129448,22.550800,1
23-20-5,114.129448,22.550800,0
23-20-26,114.129448,22.550800,1
23-20-51,114.129448,22.550800,0
23-21-6,114.129448,22.550800,1
23-21-15,114.129448,22.550800,0
23-21-15,114.129448,22.550800,1
23-21-22,114.129448,22.550800,0
23-21-24,114.129448,22.550800,1
23-21-33,114.129448,22.550800,0
23-21-33,114.129448,22.550800,1
23-21-40,114.129448,22.550800,0
23-21-53,114.129448,22.550800,1
23-22-1,114.129448,22.550800,0
23-22-2,114.129448,22.550800,1
23-22-9,114.129448,22.550800,0
23-22-14,114.129448,22.550800,1
23-22-28,114.129448,22.550800,0
23-22-55,114.129448,22.550800,1
23-23-10,114.129448,22.550800,0
23-23-12,114.129448,22.550800,1
23-23-19,114.015800,22.530800,0
23-23-26,114.025665,22.528900,1
23-23-34,114.049004,22.537382,0
23-23-40,114.048950,22.537132,1
