time,jd,wd,status
21-15-22,114.033684,22.627234,0
21-15-32,114.039001,22.632982,1
21-15-57,114.041847,22.658484,0
21-16-12,114.036018,22.642300,1
21-16-32,114.012970,22.652050,0
21-17-37,114.104767,22.621616,1
21-17-52,114.101967,22.597616,0
21-18-32,114.119682,22.611000,1
21-18-53,114.102753,22.633200,0
21-19-28,114.138115,22.609417,1
21-19-38,114.145287,22.611050,0
21-20-43,114.052086,22.637033,1
21-21-3,114.027115,22.661034,0
21-21-38,114.062218,22.635151,1
21-21-48,114.055664,22.630133,0
21-21-53,114.059120,22.638233,1
21-22-3,114.061485,22.651234,0
22-2-43,114.105965,22.616283,1
22-2-53,114.067863,22.630117,0
22-5-58,114.112480,22.603434,1
22-6-3,114.108665,22.614317,0
22-6-23,114.106216,22.614901,1
22-6-33,114.096397,22.631666,0
22-6-48,114.061714,22.652050,1
22-7-8,114.025185,22.671917,0
22-7-33,114.060516,22.629517,1
22-7-38,114.065384,22.630033,0
22-7-43,114.061249,22.646883,1
22-7-53,114.055450,22.661133,0
22-9-28,114.025818,22.640667,1
22-9-33,114.020935,22.641684,0
22-10-23,114.055450,22.626949,1
22-10-39,114.032814,22.603968,0
22-10-44,114.034698,22.612400,1
22-12-14,114.062065,22.653717,0
22-14-9,114.044403,22.695032,1
22-14-19,114.043785,22.693199,0
22-15-24,114.082253,22.641466,1
22-15-45,114.055466,22.634167,0
22-15-55,114.061714,22.638849,1
22-16-20,114.039497,22.674467,0
22-17-35,114.104263,22.622183,1
22-18-5,114.144516,22.609768,0
22-18-20,114.148514,22.608816,1
22-18-25,114.149750,22.607483,0
22-18-30,114.141251,22.609417,1
22-18-35,114.137451,22.621183,0
22-18-40,114.136734,22.612450,1
22-18-55,114.139633,22.622549,0
22-19-51,114.016136,22.637850,1
22-19-56,114.009483,22.633583,0
22-20-31,114.028419,22.644667,1
22-20-36,114.021530,22.639784,0
22-21-1,114.059616,22.638367,1
22-21-31,114.026085,22.640551,0
22-21-51,114.043419,22.650333,1
22-22-16,114.049583,22.633333,0
22-22-26,114.053253,22.636467,1
22-22-31,114.055481,22.633284,0
22-22-56,114.110649,22.608801,1
22-23-16,114.104568,22.629299,0
23-0-22,114.054436,22.608917,1
23-0-27,114.055847,22.618868,0
23-1-42,114.105965,22.615534,1
23-1-47,114.105118,22.617416,0
23-2-37,114.107101,22.601450,1
23-2-52,114.103821,22.623199,0
23-5-47,114.112267,22.607401,1
23-6-2,114.068832,22.630383,0
23-9-33,114.041763,22.603300,1
23-9-38,114.050766,22.604834,0
23-9-43,114.055763,22.627884,1
23-9-58,114.035553,22.620768,0
23-10-8,114.025780,22.640051,1
23-10-33,114.025681,22.672268,0
23-11-13,114.055733,22.624268,1
23-11-28,114.042213,22.649717,0
23-12-14,114.036530,22.647118,1
23-12-44,113.990829,22.668182,0
23-12-54,114.007767,22.658850,1
23-14-4,114.137665,22.621183,0
23-14-19,114.132767,22.597933,1
23-14-34,114.142982,22.614933,0
23-14-39,114.137886,22.609333,1
23-14-49,114.158798,22.610767,0
23-14-59,114.147385,22.609400,1
23-15-19,114.114319,22.626751,0
23-15-39,114.099480,22.628967,1
23-15-54,114.119720,22.620951,0
23-15-59,114.120949,22.617416,1
23-16-14,114.125000,22.606667,0
23-16-29,114.117317,22.604418,1
23-17-14,114.105003,22.620483,0
23-18-44,114.060982,22.646868,1
23-18-59,114.074532,22.629601,0
23-19-44,114.017220,22.656799,1
23-20-44,114.055901,22.615368,0
23-20-59,114.056580,22.619368,1
23-21-4,114.043320,22.601067,0
23-21-19,114.043533,22.620399,1
23-21-34,114.036133,22.642200,0
23-22-25,114.106102,22.609818,1
23-22-30,114.120567,22.610832,0
23-23-5,114.123436,22.613783,1
23-23-15,114.107353,22.599701,0
23-23-35,114.112648,22.621450,1
23-23-45,114.121552,22.609682,0
24-0-0,114.111687,22.607468,1
24-0-5,114.109070,22.601967,0
24-0-10,114.119400,22.597349,1
24-0-15,114.119751,22.596416,0
24-0-40,114.122520,22.612984,1
24-0-50,114.126114,22.613533,0
24-1-20,114.157982,22.609167,1
24-1-55,114.046997,22.603916,0
24-2-0,114.055054,22.611483,1
24-2-15,114.077271,22.644934,0
24-2-30,114.111748,22.607668,1
24-2-35,114.107635,22.615883,0
24-6-15,114.115768,22.608784,1
24-6-20,114.119164,22.610600,0
24-7-10,114.067467,22.660133,1
24-7-15,114.072670,22.654333,0
24-7-20,114.075203,22.651550,1
24-7-35,114.044586,22.649817,0
24-8-25,113.998520,22.681217,1
24-8-40,114.040916,22.656733,0
24-8-45,114.031853,22.658033,1
24-8-55,114.023415,22.647682,0
24-9-45,114.135231,22.609900,1
24-10-0,114.108620,22.610483,0
24-10-5,114.110664,22.608732,1
24-10-25,114.100830,22.627951,0
