time,jd,wd,status
21-2-12,113.924599,22.514404,1
21-2-18,113.913879,22.530539,0
21-2-37,113.927536,22.513302,1
21-2-43,113.914215,22.527000,0
21-3-20,113.928169,22.521999,1
21-3-26,113.919266,22.508747,0
21-6-24,114.031227,22.519629,1
21-7-7,113.814774,22.649483,0
21-7-43,113.887474,22.582348,1
21-7-58,113.903587,22.530109,0
21-7-59,113.903519,22.530460,1
21-8-47,114.117691,22.543695,0
21-8-54,114.114998,22.545107,1
21-9-13,114.038284,22.529675,0
21-9-15,114.038040,22.529688,1
21-9-23,114.054329,22.545462,0
21-9-54,114.058899,22.562370,1
21-10-6,114.068451,22.523855,0
21-10-9,114.067719,22.523882,1
21-10-18,114.038933,22.524330,0
21-10-34,114.010895,22.533875,1
21-10-47,114.074394,22.542892,0
21-10-58,114.080597,22.551689,1
21-11-8,114.090736,22.562807,0
21-11-13,114.077591,22.558397,1
21-11-38,114.112640,22.604397,0
21-11-55,114.098686,22.572067,1
21-11-58,114.083672,22.571728,0
21-12-4,114.085564,22.568518,1
21-12-8,114.097664,22.566282,0
21-12-10,114.094505,22.566280,1
21-12-24,114.068459,22.523928,0
21-12-30,114.062729,22.540783,1
21-12-33,114.083626,22.542942,0
21-12-34,114.083847,22.542685,1
21-12-56,113.923447,22.551659,0
21-12-58,113.924149,22.551647,1
21-13-8,113.880890,22.567465,0
21-13-57,114.083763,22.549269,1
21-14-10,114.114471,22.582661,0
21-14-16,114.114395,22.581177,1
21-14-25,114.107857,22.547590,0
21-14-41,114.102585,22.558500,1
21-14-45,114.122406,22.562410,0
21-14-58,114.116081,22.579983,1
21-15-13,114.124504,22.549044,0
21-15-16,114.118698,22.546860,1
21-15-20,114.105011,22.545820,0
21-15-21,114.105072,22.545872,1
21-15-20,114.105057,22.545710,0
21-15-22,114.106087,22.543493,1
21-15-25,114.100143,22.542435,0
21-15-27,114.100647,22.543068,1
21-16-4,114.114685,22.534721,0
21-16-6,114.114685,22.534721,1
21-16-27,114.147118,22.606199,0
21-16-54,114.132446,22.579693,1
21-17-5,114.093613,22.564615,0
21-17-6,114.094543,22.563936,1
21-17-34,113.969795,22.542269,0
21-17-37,113.971733,22.540039,1
21-17-51,114.038788,22.524773,0
21-17-52,114.038712,22.524702,1
21-18-25,114.115128,22.545931,0
21-18-27,114.115250,22.545235,1
21-18-45,114.134140,22.557426,0
21-18-51,114.116989,22.558952,1
21-19-8,114.091286,22.541801,0
21-19-29,114.023315,22.532160,1
21-19-34,114.031097,22.524628,0
23-0-0,114.043213,22.542877,1
23-0-3,114.048180,22.537308,0
23-0-7,114.047897,22.537966,1
23-0-34,113.823807,22.636223,0
23-1-11,113.816170,22.647182,1
23-1-36,114.068367,22.523762,0
23-1-47,114.047897,22.538546,1
23-2-2,113.972000,22.539696,0
23-2-22,114.031326,22.526865,1
23-2-30,114.064339,22.537712,0
23-3-5,114.037010,22.523277,1
23-3-34,113.916702,22.500845,0
23-7-24,114.056404,22.535604,1
23-7-32,114.062912,22.517576,0
23-7-41,114.063377,22.517508,1
23-7-42,114.063385,22.517509,0
23-8-3,114.063042,22.517757,1
23-8-16,114.009666,22.535553,0
23-8-26,114.015549,22.533472,1
23-8-33,113.960373,22.528231,0
23-8-39,113.960274,22.538483,1
23-8-59,114.105270,22.540195,0
23-9-7,114.105568,22.539257,1
23-9-40,113.816177,22.646931,0
23-10-59,113.816589,22.647160,1
23-11-20,113.943260,22.586496,0
23-11-24,113.949730,22.586468,1
23-11-40,113.943153,22.506477,0
23-11-42,113.945259,22.506559,1
23-11-50,113.918869,22.527428,0
23-11-50,113.918930,22.528139,1
23-12-2,113.892822,22.560631,0
23-12-3,113.895493,22.558538,1
23-12-1,113.891144,22.559532,0
23-11-59,113.898209,22.550707,1
23-12-3,113.895447,22.558573,0
23-12-3,113.897133,22.556273,1
23-12-13,113.938995,22.542562,0
23-12-16,113.944901,22.539923,1
23-12-24,113.931831,22.520199,0
23-12-30,113.927444,22.512848,1
23-12-39,113.908577,22.484903,0
23-12-40,113.909454,22.486807,1
23-13-4,113.979729,22.535940,0
23-13-7,113.979881,22.535866,1
23-13-32,113.917168,22.503492,0
23-13-36,113.918236,22.505915,1
23-13-52,113.907822,22.521353,0
23-14-0,113.914192,22.518076,1
23-14-9,113.914841,22.518688,0
23-14-11,113.918533,22.520275,1
23-14-28,113.925255,22.527622,0
23-14-30,113.926781,22.528605,1
23-14-37,113.923813,22.523954,0
23-14-39,113.922447,22.523863,1
23-14-47,113.943390,22.506477,0
23-14-57,113.945358,22.506542,1
23-15-43,114.101547,22.543068,0
23-15-59,114.081657,22.551811,1
23-16-3,114.094131,22.567924,0
23-16-10,114.090103,22.561123,1
23-16-18,114.076401,22.545359,0
23-16-22,114.079308,22.543764,1
23-16-26,114.073364,22.541714,0
23-16-29,114.074272,22.542898,1
23-16-44,114.057266,22.549456,0
23-16-45,114.057205,22.549458,1
23-17-1,114.013283,22.550219,0
23-17-4,114.011002,22.548763,1
23-17-9,114.021599,22.539473,0
23-17-10,114.018013,22.538872,1
23-17-13,114.008400,22.548594,0
23-17-19,114.012207,22.542730,1
23-17-31,114.036751,22.524027,0
23-17-50,114.031395,22.524210,1
23-18-7,114.089828,22.551760,0
23-18-8,114.089867,22.551748,1
23-18-43,113.816124,22.647038,0
23-18-41,113.816429,22.650368,1
23-18-44,113.816330,22.646788,0
23-18-57,113.816299,22.647038,1
23-19-23,113.919121,22.526875,0
23-19-27,113.923241,22.521484,1
23-19-44,113.918884,22.505018,0
23-19-48,113.918472,22.506927,1
23-20-5,113.891098,22.562305,0
23-20-16,113.894531,22.564707,1
23-20-29,113.922966,22.527727,0
23-20-31,113.922981,22.527178,1
23-20-37,113.933487,22.520712,0
23-20-39,113.933784,22.519625,1
23-20-48,113.961960,22.545788,0
23-20-51,113.963631,22.547073,1
23-20-57,113.944794,22.548325,0
23-20-58,113.942497,22.549765,1
23-21-11,114.010551,22.559134,0
23-21-19,113.979156,22.561548,1
23-21-33,114.063835,22.537746,0
23-21-38,114.056046,22.535576,1
23-21-52,114.021133,22.525137,0
23-21-56,114.024178,22.531317,1
23-22-9,114.083908,22.547029,0
23-22-10,114.084084,22.547121,1
23-22-27,114.135628,22.575911,0
23-22-47,114.115402,22.544971,1
23-23-14,114.130501,22.604015,0
23-23-24,114.130630,22.609770,1
23-23-34,114.119461,22.573868,0
23-23-35,114.119362,22.573881,1
23-23-39,114.112144,22.586399,0
23-23-47,114.115082,22.558907,1
