time,jd,wd,status
21-22-15,114.118172,22.565081,0
21-22-25,114.116730,22.548338,1
21-22-41,114.133041,22.579582,0
21-23-34,114.109818,22.541758,1
21-23-42,114.107651,22.567883,0
21-23-50,114.119057,22.558777,1
21-23-57,114.132828,22.550407,0
22-2-6,114.112915,22.538595,1
22-2-14,114.134048,22.549122,0
22-2-17,114.123566,22.540953,1
22-2-46,114.061630,22.533592,0
22-6-24,114.111885,22.585789,1
22-6-34,114.103828,22.555941,0
22-6-55,113.932655,22.565311,1
22-7-11,113.816162,22.647133,0
22-7-35,113.877167,22.581890,1
22-7-57,113.939857,22.542593,0
22-8-45,113.969124,22.567238,1
22-8-59,114.010445,22.550114,0
22-9-12,114.040901,22.556278,1
22-9-19,114.048218,22.545467,0
22-9-24,114.041519,22.550165,1
22-9-46,114.103409,22.563192,0
22-10-31,114.104301,22.565050,1
22-10-48,114.084297,22.571278,0
22-12-19,114.123482,22.562086,1
22-12-30,114.084549,22.555552,0
22-12-52,114.110397,22.540890,1
22-13-0,114.121674,22.547195,0
22-13-34,114.138885,22.553877,1
22-13-39,114.102592,22.538645,0
22-13-44,114.108856,22.541601,1
22-13-54,114.116539,22.550098,0
22-13-56,114.119965,22.555754,1
22-14-2,114.101723,22.563095,0
22-14-7,114.102402,22.561583,1
22-14-17,114.103600,22.544302,0
22-14-18,114.104431,22.545563,1
22-14-28,114.103943,22.561359,0
22-14-33,114.102821,22.552704,1
22-14-53,114.049942,22.541170,0
22-14-54,114.049416,22.540215,1
22-16-6,114.099541,22.549225,0
22-16-6,114.099411,22.547956,1
22-16-29,114.139740,22.556433,0
22-16-43,114.113777,22.583277,1
22-17-11,114.032967,22.570910,0
22-17-19,114.041130,22.561317,1
22-17-31,114.013077,22.540895,0
22-17-55,114.017006,22.544033,1
22-18-13,114.047600,22.537354,0
22-18-17,114.048347,22.537443,1
22-18-24,114.038589,22.526917,0
22-18-25,114.038635,22.526728,1
22-18-52,114.063400,22.547508,0
22-18-53,114.063599,22.547558,1
22-19-7,114.040764,22.531334,0
22-19-9,114.043961,22.534668,1
22-19-42,114.030235,22.543247,0
22-20-4,114.061607,22.566916,1
22-20-43,114.117821,22.600178,0
22-20-54,114.111923,22.585415,1
22-21-4,114.133064,22.585957,0
22-21-11,114.136002,22.579515,1
22-21-28,114.091125,22.539368,0
22-21-29,114.091431,22.540564,1
22-21-39,114.075806,22.538248,0
22-21-45,114.081444,22.536942,1
22-21-57,114.121384,22.543512,0
22-22-1,114.117798,22.537052,1
22-22-20,114.122894,22.548435,0
22-22-22,114.118317,22.546726,1
22-22-34,114.062988,22.526447,0
22-22-47,114.090843,22.543360,1
22-23-19,114.059364,22.526478,0
22-23-22,114.058846,22.527555,1
22-23-38,114.164032,22.568052,0
22-23-59,114.113724,22.538151,1
23-0-8,114.123039,22.547541,0
23-0-10,114.109718,22.545204,1
23-0-29,114.102104,22.610897,0
23-1-3,114.117889,22.544847,1
23-1-20,114.047935,22.537571,0
23-1-44,114.051331,22.537355,1
23-2-26,114.063278,22.526106,0
23-2-39,114.081657,22.543139,1
23-2-52,114.107674,22.570105,0
23-6-23,114.111908,22.585363,1
23-6-33,114.140366,22.589437,0
23-6-37,114.132187,22.584501,1
23-7-4,114.114670,22.534681,0
23-7-24,114.066147,22.531935,1
23-7-31,114.062256,22.533653,0
23-8-35,114.090668,22.541548,1
23-8-48,114.163925,22.571079,0
23-8-54,114.165382,22.566477,1
23-9-16,114.050095,22.528942,0
23-9-49,114.020561,22.531755,1
23-10-27,114.062683,22.517548,0
23-10-53,113.988228,22.548958,1
23-11-44,113.925957,22.678461,0
23-11-55,113.932709,22.630648,1
23-12-11,113.880547,22.579100,0
23-12-27,113.896400,22.557930,1
23-12-46,113.943275,22.506468,0
23-12-50,113.948608,22.519976,1
23-13-8,113.885956,22.563679,0
23-13-28,113.907982,22.551268,1
23-13-40,113.932335,22.521618,0
23-13-46,113.937225,22.524967,1
23-14-10,113.814758,22.649471,0
23-14-58,113.829506,22.650112,1
23-15-26,113.918129,22.502876,0
23-17-5,114.108559,22.546947,1
23-17-11,114.114105,22.531700,0
23-17-13,114.117241,22.536909,1
23-17-26,114.120598,22.568798,0
23-17-49,114.121017,22.547157,1
23-17-58,114.114075,22.531635,0
23-18-13,114.108437,22.558708,1
23-18-24,114.130844,22.572115,0
23-18-27,114.126831,22.570871,1
23-18-38,114.131477,22.579576,0
23-18-39,114.130600,22.579653,1
23-18-49,114.131538,22.572115,0
23-18-50,114.126534,22.570707,1
23-19-1,114.109024,22.547428,0
23-19-49,114.099113,22.576702,1
23-19-59,114.112450,22.601789,0
23-20-3,114.110611,22.586460,1
23-20-12,114.112152,22.548534,0
23-20-24,114.111839,22.539358,1
23-20-33,114.107742,22.567854,0
23-20-34,114.107605,22.569675,1
23-20-42,114.109726,22.592716,0
23-20-56,114.117599,22.599958,1
23-21-4,114.137955,22.603930,0
23-21-9,114.138306,22.608961,1
23-21-29,114.113884,22.552050,0
23-21-55,114.171021,22.562832,1
23-22-3,114.224869,22.550884,0
23-22-13,114.232941,22.560555,1
23-22-35,114.113564,22.538437,0
23-22-53,114.113976,22.534252,1
23-23-2,114.126144,22.543982,0
23-23-11,114.112541,22.536186,1
23-23-20,114.081566,22.545668,0
23-23-40,114.119202,22.539743,1
23-23-48,114.064117,22.537687,0
23-23-50,114.064728,22.542559,1
24-0-0,114.045502,22.525827,0
24-0-42,114.072197,22.530697,1
24-0-57,114.220985,22.555082,0
24-2-19,114.047951,22.537563,1
24-2-26,114.021393,22.555494,0
24-2-34,114.047508,22.537252,1
24-2-50,114.120255,22.545214,0
24-3-39,114.113449,22.545410,1
24-3-45,114.116035,22.565903,0
24-6-23,114.107788,22.569153,1
24-6-33,114.111465,22.532904,0
24-6-57,114.096825,22.540936,1
24-7-26,114.203362,22.712608,0
24-8-28,114.102333,22.548483,1
24-8-40,114.126732,22.576914,0
24-8-49,114.134644,22.570690,1
24-9-0,114.084335,22.571228,0
24-10-43,114.063202,22.526413,1
24-10-53,114.117508,22.538275,0
24-11-41,114.115929,22.542788,1
24-11-48,114.105286,22.541149,0
24-12-4,114.117676,22.548149,1
24-12-59,114.068520,22.524179,0
24-13-51,114.033966,22.562361,1
24-14-3,114.100037,22.564657,0
24-14-4,114.101097,22.564718,1
24-14-17,114.071312,22.544691,0
24-14-40,114.067619,22.560373,1
24-15-9,114.112846,22.535917,0
24-15-11,114.111389,22.541822,1
24-15-21,114.122620,22.569412,0
24-15-36,114.118629,22.553835,1
24-15-50,114.112595,22.542353,0
24-15-57,114.109779,22.553747,1
24-16-6,114.099251,22.564463,0
24-17-6,114.121620,22.548006,1
24-17-19,114.164314,22.562525,0
24-17-28,114.161392,22.563087,1
24-17-46,114.104912,22.542168,0
24-17-48,114.104553,22.543037,1
24-18-0,114.112488,22.546394,0
24-17-54,114.110817,22.544830,1
24-18-11,114.088135,22.537411,0
24-18-22,114.100044,22.547470,1
24-18-29,114.102310,22.556923,0
24-18-32,114.099426,22.558104,1
24-18-43,114.102608,22.587503,0
24-19-7,114.099541,22.541985,1
24-19-17,114.049782,22.535435,0
24-19-19,114.048576,22.535288,1
24-19-32,114.062592,22.517567,0
24-19-48,114.062988,22.518497,1
24-20-1,114.089417,22.541519,0
24-20-32,114.084160,22.551598,1
24-20-44,114.112144,22.548582,0
24-21-9,114.101563,22.547897,1
24-21-18,114.120583,22.552023,0
24-21-18,114.122360,22.551453,1
24-21-32,114.116859,22.536335,0
24-21-35,114.119568,22.539015,1
24-22-5,113.911575,22.544355,0
24-22-8,113.918175,22.543081,1
24-22-18,113.943108,22.506493,0
24-22-24,113.942589,22.507717,1
24-22-36,113.919090,22.528667,0
24-22-39,113.919945,22.535023,1
24-22-46,113.928535,22.546467,0
24-22-49,113.928528,22.550907,1
24-22-57,113.912560,22.539600,0
24-23-1,113.914513,22.543509,1
24-23-8,113.919289,22.519882,0
24-23-33,113.914452,22.524233,1
24-23-47,113.944885,22.548513,0
