time,jd,wd,status
19-18-5,114.071747,22.551132,1
19-18-19,114.049980,22.542982,0
19-18-36,114.006165,22.536833,1
19-19-13,114.065300,22.557833,0
19-19-14,114.065804,22.557917,1
19-19-27,114.053085,22.525883,0
19-19-38,114.058151,22.535749,1
19-19-46,114.058380,22.549583,0
19-19-47,114.057869,22.550768,1
19-19-52,114.037880,22.546400,0
19-19-57,114.041519,22.544483,1
19-20-5,114.019447,22.542400,0
19-20-23,114.017937,22.540167,1
19-20-33,114.079697,22.535633,0
19-20-38,114.081947,22.534218,1
19-20-47,114.068283,22.524267,0
19-20-49,114.068016,22.527634,1
19-20-56,114.057419,22.514418,0
19-21-5,114.051949,22.511217,1
19-21-13,114.045601,22.523867,0
19-21-22,114.045570,22.539467,1
19-21-43,114.046600,22.601717,0
19-21-57,114.051468,22.549383,1
19-22-2,114.039169,22.545017,0
19-22-5,114.042603,22.544416,1
19-22-11,114.051300,22.528683,0
19-22-17,114.047630,22.535267,1
19-22-23,114.042419,22.520666,0
19-22-25,114.049767,22.518150,1
19-22-44,114.045013,22.601767,0
19-23-3,114.054649,22.549450,1
19-23-25,114.118080,22.539984,0
19-23-32,114.119514,22.538816,1
19-23-40,114.133453,22.563950,0
20-0-18,114.112015,22.564034,1
20-0-32,114.033981,22.606417,0
20-0-47,114.062737,22.552366,1
20-0-57,114.055496,22.633150,0
20-6-49,114.067520,22.524532,1
20-6-55,114.026581,22.537382,0
20-7-2,114.018448,22.532034,1
20-7-5,114.009682,22.534883,0
20-7-24,114.009865,22.534317,1
20-7-38,114.111534,22.531500,0
20-8-4,114.111435,22.534166,1
20-8-23,114.055168,22.571667,0
20-8-24,114.054581,22.571150,1
20-8-34,114.037483,22.561300,0
20-8-36,114.033035,22.560368,1
20-9-0,113.958664,22.597450,0
20-9-1,113.958366,22.596849,1
20-9-24,114.049896,22.545483,0
20-9-49,114.047668,22.545334,1
20-9-54,114.046532,22.540533,0
20-10-0,114.057083,22.539534,1
20-10-6,114.054832,22.549467,0
20-10-7,114.052650,22.549433,1
20-10-29,114.060135,22.523899,0
20-11-12,114.051514,22.526167,1
20-11-31,114.005600,22.547216,0
20-11-39,114.016068,22.538300,1
20-11-41,114.003265,22.537567,0
20-11-43,114.006866,22.538067,1
20-11-56,113.941879,22.557266,0
20-11-57,113.940453,22.556417,1
20-12-4,113.940399,22.544268,0
20-12-11,113.945969,22.541834,1
20-12-24,114.019180,22.536467,0
20-13-11,114.006653,22.534283,1
20-13-28,114.084366,22.571301,0
20-13-40,114.067650,22.557283,1
20-13-50,114.098068,22.543400,0
20-13-52,114.097916,22.540350,1
20-14-4,114.089020,22.547600,0
20-14-5,114.091118,22.548866,1
20-14-20,114.079430,22.543699,0
20-14-31,114.076233,22.543716,1
20-14-38,114.077904,22.549084,0
20-14-41,114.072769,22.547800,1
20-14-52,114.099281,22.557934,0
20-14-53,114.099518,22.555349,1
20-15-3,114.115829,22.543449,0
20-15-5,114.117851,22.543751,1
20-15-7,114.116600,22.549368,0
20-15-8,114.116570,22.549583,1
20-15-20,114.118851,22.590401,0
20-15-24,114.112015,22.584450,1
20-15-33,114.123703,22.569750,0
20-15-34,114.121780,22.569233,1
20-15-38,114.115601,22.579832,0
20-15-50,114.107651,22.569983,1
20-15-52,114.106766,22.562317,0
20-16-8,114.082283,22.543100,1
20-16-19,114.060516,22.525984,0
20-16-40,114.043800,22.524218,1
20-16-47,114.057068,22.551117,0
20-16-48,114.058479,22.549601,1
20-16-50,114.057968,22.539000,0
20-16-51,114.057915,22.537933,1
20-16-57,114.081902,22.542883,0
20-16-59,114.088669,22.543100,1
20-17-9,114.085617,22.548883,0
20-17-37,114.058182,22.535450,1
20-17-45,114.045898,22.536118,0
20-17-48,114.051247,22.533266,1
20-17-53,114.068497,22.523951,0
20-17-54,114.067551,22.524050,1
20-18-43,114.125153,22.568501,0
20-18-44,114.124969,22.569468,1
20-19-17,114.023087,22.524549,0
20-19-24,114.025597,22.531050,1
20-19-26,114.040466,22.530701,0
20-19-27,114.041321,22.530884,1
20-20-11,114.114052,22.534533,0
20-20-49,114.125084,22.546682,1
20-20-55,114.120369,22.558500,0
20-21-10,114.125534,22.553333,1
20-21-19,114.107498,22.551382,0
20-21-20,114.107536,22.550501,1
20-21-48,114.105652,22.551649,0
20-21-54,114.099915,22.543682,1
20-22-18,114.021049,22.540768,0
20-22-19,114.019318,22.540583,1
20-22-24,114.013199,22.550150,0
20-22-35,114.017899,22.538767,1
20-22-47,113.926880,22.528366,0
20-22-54,113.940880,22.537167,1
20-23-4,113.911880,22.535450,0
20-23-11,113.918335,22.543034,1
20-23-25,114.021751,22.540850,0
20-23-36,114.018051,22.538717,1
20-23-56,113.925850,22.492167,0
21-0-19,113.928719,22.524683,1
21-0-23,113.916496,22.527849,0
21-0-44,113.918404,22.524282,1
21-0-55,113.900200,22.565634,0
21-1-26,113.893784,22.565550,1
21-1-34,113.914330,22.537050,0
21-1-55,113.928551,22.522167,1
21-2-1,113.920685,22.543550,0
21-2-5,113.926514,22.549232,1
21-2-10,113.923233,22.531418,0
21-2-30,113.932533,22.522432,1
21-2-38,113.921036,22.493532,0
21-3-1,113.932549,22.522449,1
21-3-12,113.926567,22.512899,0
21-7-13,114.043800,22.556467,1
21-7-18,114.049980,22.545950,0
21-7-21,114.047668,22.545950,1
21-7-28,114.040550,22.515182,0
21-7-37,114.038269,22.523617,1
21-7-45,113.993286,22.546867,0
21-10-10,113.925819,22.518032,1
21-10-26,113.930702,22.544132,0
21-10-42,113.950447,22.538183,1
21-10-57,114.041267,22.520533,0
21-11-43,114.050003,22.525734,1
21-11-47,114.053734,22.513250,0
21-11-49,114.057686,22.515333,1
21-12-16,113.816452,22.646482,0
21-13-25,113.819931,22.647633,1
21-13-51,114.031830,22.544317,0
21-13-53,114.032997,22.542650,1
21-14-7,114.109184,22.537783,0
21-14-8,114.105331,22.537533,1
21-14-18,114.104034,22.558416,0
21-14-35,114.082932,22.572533,1
21-14-53,114.009804,22.536516,0
21-14-57,114.009903,22.536600,1
21-15-16,114.087715,22.543833,0
21-15-21,114.080315,22.543182,1
21-15-33,114.026535,22.537251,0
21-15-41,114.019432,22.536501,1
21-15-46,114.018951,22.538134,0
21-16-6,114.057899,22.535618,1
21-16-22,114.112450,22.536551,0
21-16-29,114.098068,22.538383,1
21-16-44,114.043915,22.522051,0
21-16-58,114.046768,22.544201,1
21-17-10,114.032585,22.529766,0
21-18-31,113.884300,22.605101,1
21-18-56,114.081665,22.540367,0
21-18-59,114.081665,22.540983,1
21-19-1,114.081467,22.541718,0
21-19-44,113.976997,22.540916,1
21-20-11,113.860664,22.584967,0
21-20-26,113.901169,22.559517,1
21-20-43,113.923553,22.507668,0
21-20-53,113.932549,22.522350,1
21-21-13,113.865021,22.582617,0
21-21-40,113.904785,22.555517,1
21-22-8,114.007698,22.537783,0
21-22-15,114.003014,22.536432,1
21-22-23,114.024834,22.527267,0
21-22-32,114.019653,22.536051,1
21-22-41,114.057083,22.519117,0
21-22-43,114.059799,22.525084,1
21-22-50,114.044785,22.525932,0
21-22-54,114.046700,22.537483,1
21-23-0,114.064903,22.551132,0
21-23-35,114.047966,22.547300,1
21-23-47,113.972580,22.566334,0
21-23-55,113.981316,22.547033,1
21-23-57,113.978249,22.540268,0
22-0-0,113.974350,22.540251,1
22-0-33,113.814018,22.677851,0
22-1-51,113.892601,22.567400,1
22-2-6,113.891479,22.503166,0
22-2-15,113.916069,22.509832,1
22-2-22,113.931465,22.489616,0
22-2-42,113.930679,22.522383,1
22-2-44,113.920135,22.526649,0
22-6-38,114.067482,22.524450,1
22-6-47,114.122269,22.545033,0
22-7-5,114.119034,22.540367,1
22-7-29,114.192780,22.644583,0
22-7-41,114.130081,22.613333,1
22-8-9,114.111031,22.543783,0
22-8-14,114.111069,22.545383,1
22-8-35,114.086731,22.570801,0
22-8-40,114.088547,22.571033,1
22-9-18,114.122566,22.540968,0
22-9-21,114.122765,22.540216,1
22-9-30,114.123520,22.569901,0
22-9-31,114.118347,22.568550,1
22-9-51,114.101768,22.542299,0
22-9-57,114.109329,22.541718,1
22-10-5,114.114037,22.531401,0
22-10-8,114.119202,22.538099,1
22-10-17,114.110916,22.543934,0
22-10-21,114.113297,22.542933,1
22-10-55,114.014969,22.556700,0
22-11-43,114.048820,22.525734,1
22-11-52,114.047798,22.539249,0
22-11-53,114.046448,22.539333,1
22-12-0,114.060730,22.564667,0
22-12-3,114.058617,22.562183,1
22-12-23,114.112183,22.542233,0
22-12-24,114.113297,22.542418,1
22-12-38,114.122269,22.570517,0
22-12-46,114.116783,22.548201,1
22-13-4,114.231636,22.561701,0
22-13-10,114.229568,22.555250,1
22-13-28,114.300934,22.594467,0
22-13-29,114.302185,22.596201,1
22-13-33,114.302818,22.605917,0
22-13-51,114.308098,22.601467,1
22-14-7,114.173401,22.565783,0
22-14-10,114.163483,22.563000,1
22-14-44,114.074417,22.539284,0
22-14-45,114.073952,22.537634,1
22-14-50,114.068520,22.523817,0
22-14-52,114.067032,22.525700,1
22-15-0,114.059967,22.523649,0
22-15-1,114.058617,22.523767,1
22-15-20,114.106979,22.573933,0
22-15-23,114.107201,22.573833,1
22-15-55,114.027336,22.536249,0
22-15-57,114.026718,22.532984,1
22-16-7,114.035149,22.523350,0
22-16-11,114.041199,22.521433,1
22-16-17,114.038696,22.525316,0
22-16-36,114.045067,22.530500,1
22-17-9,114.091797,22.561382,0
22-17-10,114.092186,22.561501,1
22-17-47,114.113503,22.534067,0
22-17-50,114.115265,22.534834,1
22-18-31,114.123650,22.575018,0
22-18-32,114.123253,22.576050,1
22-18-48,114.080833,22.559134,0
22-18-49,114.080986,22.559000,1
22-19-34,114.097603,22.613600,0
22-19-44,114.099297,22.605183,1
22-20-7,114.114182,22.531349,0
22-20-10,114.114799,22.538567,1
22-20-24,114.131752,22.565683,0
22-20-31,114.122986,22.557734,1
22-20-40,114.121017,22.539516,0
22-20-45,114.118217,22.541134,1
22-20-52,114.113953,22.531651,0
22-20-56,114.113815,22.538651,1
22-21-9,114.122597,22.550600,0
22-21-10,114.122314,22.551901,1
22-21-19,114.107681,22.571182,0
22-21-20,114.108017,22.572001,1
22-21-34,114.119331,22.598101,0
22-22-2,114.108353,22.558750,1
22-22-7,114.090179,22.561068,0
22-22-11,114.088234,22.564550,1
22-22-31,114.138016,22.614450,0
22-23-17,114.092247,22.564568,1
22-23-36,114.099030,22.560316,0
22-23-42,114.099403,22.559784,1
22-23-48,114.097633,22.579782,0
23-0-8,114.064781,22.558149,1
23-0-19,114.057350,22.627884,0
23-1-35,114.067833,22.547632,1
23-1-39,114.077835,22.558083,0
23-1-48,114.062897,22.551416,1
23-1-54,114.042000,22.544950,0
23-2-4,114.042152,22.544132,1
23-2-27,113.920334,22.535667,0
23-2-32,113.919853,22.538067,1
23-2-44,113.909401,22.523849,0
23-2-52,113.933052,22.524250,1
23-3-4,114.039551,22.525482,0
23-7-28,114.067497,22.524099,1
23-8-1,113.815399,22.647383,0
23-8-33,113.856270,22.617167,1
23-8-52,113.903648,22.529818,0
23-8-54,113.906181,22.531334,1
23-9-6,113.922096,22.518967,0
23-9-13,113.918030,22.523983,1
23-9-24,113.943352,22.506968,0
23-9-37,113.921951,22.517700,1
23-9-42,113.910934,22.511333,0
23-9-44,113.913933,22.508966,1
23-9-50,113.908203,22.486750,0
23-10-29,113.913086,22.485268,1
23-10-41,113.943382,22.506483,0
23-10-46,113.946548,22.507868,1
23-11-0,113.919785,22.534050,0
23-11-1,113.919586,22.531601,1
23-11-17,113.925919,22.541384,0
23-11-19,113.938637,22.542383,1
23-11-24,113.939796,22.559982,0
23-11-44,113.998650,22.529432,1
23-11-50,114.009499,22.535282,0
23-11-53,114.006699,22.534332,1
23-12-9,114.084686,22.543100,0
23-12-54,114.045830,22.525717,1
23-13-6,114.047852,22.534384,0
23-13-10,114.049301,22.542583,1
23-13-27,114.063118,22.517467,0
23-13-40,114.063187,22.518950,1
23-13-50,114.105682,22.538349,0
23-14-0,114.115898,22.542650,1
23-14-10,114.103882,22.558800,0
23-14-11,114.100136,22.558599,1
23-14-20,114.068314,22.551067,0
23-14-29,114.062500,22.559851,1
23-14-37,114.059219,22.539650,0
23-14-45,114.059036,22.537718,1
23-14-56,114.090134,22.541582,0
23-14-59,114.099686,22.541750,1
23-15-6,114.116249,22.542282,0
23-15-23,114.115265,22.534567,1
23-15-55,113.814583,22.649834,0
23-16-53,114.044716,22.539368,1
23-17-4,114.077499,22.550734,0
23-17-10,114.057350,22.542816,1
23-17-21,114.015015,22.543934,0
23-17-22,114.013664,22.543283,1
23-17-32,114.033066,22.556749,0
23-17-33,114.031532,22.558283,1
23-17-49,114.060417,22.526051,0
23-17-50,114.059265,22.527250,1
23-17-56,114.056686,22.523701,0
23-17-59,114.059769,22.523718,1
23-18-8,114.043671,22.529783,0
23-18-15,114.047714,22.540182,1
23-18-25,114.044403,22.511118,0
23-18-26,114.044403,22.510967,1
23-18-34,114.026566,22.524851,0
23-18-37,114.028816,22.526899,1
23-19-3,114.114830,22.560568,0
23-19-21,114.105370,22.558750,1
23-19-25,114.090553,22.561399,0
23-19-26,114.090019,22.561100,1
23-19-40,114.095154,22.542467,0
23-19-43,114.091499,22.541599,1
23-19-59,114.050964,22.550301,0
23-20-20,114.046783,22.547367,1
23-20-27,114.042603,22.569300,0
23-20-30,114.057968,22.571117,1
23-20-43,114.059067,22.520149,0
23-20-49,114.059067,22.525949,1
23-21-0,114.014816,22.556650,0
23-21-4,114.002899,22.546833,1
23-21-28,113.938919,22.525017,0
23-21-32,113.932434,22.520500,1
23-21-39,113.943398,22.507282,0
23-21-46,113.931564,22.518467,1
23-21-55,113.943230,22.506483,0
23-22-2,113.945351,22.506533,1
23-22-8,113.921829,22.526484,0
23-22-9,113.918915,22.527134,1
23-22-25,113.886032,22.482599,0
23-22-52,113.913353,22.496300,1
23-22-56,113.912918,22.508318,0
23-23-14,113.920197,22.511333,1
23-23-23,113.910583,22.487633,0
23-23-46,113.913849,22.489250,1
23-23-51,113.925598,22.482599,0
24-1-2,114.099197,22.561350,1
24-1-14,114.123100,22.605101,0
24-1-47,114.102898,22.561449,1
24-1-51,114.107635,22.567717,0
24-3-6,114.059647,22.551434,1
24-3-13,114.039017,22.524300,0
24-7-12,114.067535,22.524500,1
24-7-19,114.114220,22.531633,0
24-7-38,114.112633,22.534201,1
24-7-49,114.133751,22.582283,0
24-7-59,114.137520,22.568518,1
24-8-6,114.104103,22.559650,0
24-8-8,114.104050,22.558817,1
24-8-18,114.112770,22.535967,0
24-8-34,114.113297,22.534000,1
24-8-38,114.119568,22.538183,0
24-9-39,114.111000,22.545601,1
24-9-43,114.105003,22.542183,0
24-9-49,114.099701,22.542482,1
24-9-57,114.113533,22.535833,0
24-11-6,114.057098,22.514566,1
24-11-29,113.976753,22.548651,0
24-11-36,113.973618,22.540850,1
24-11-41,113.972198,22.549717,0
24-11-42,113.977531,22.548050,1
24-11-46,113.990349,22.539167,0
24-11-50,113.975853,22.537300,1
24-12-12,114.114670,22.540983,0
24-12-25,114.113503,22.534433,1
24-12-35,114.081619,22.545532,0
24-12-42,114.081535,22.551250,1
24-13-6,114.114914,22.586218,0
24-13-13,114.112221,22.585417,1
24-13-25,114.114151,22.531851,0
24-14-44,113.927170,22.684982,1
24-14-51,113.921532,22.672449,0
24-15-50,114.116898,22.541218,1
24-15-57,114.081581,22.539818,0
24-15-58,114.081451,22.537617,1
24-16-7,114.041451,22.523500,0
24-16-17,114.040268,22.522318,1
24-16-21,114.038521,22.527517,0
24-16-24,114.045486,22.531116,1
24-16-35,114.042236,22.553417,0
24-16-49,114.046448,22.531116,1
24-16-54,114.060036,22.535366,0
24-16-56,114.058083,22.534767,1
24-17-12,114.120781,22.541468,0
24-17-13,114.121170,22.539682,1
24-17-54,113.943253,22.506517,0
24-17-57,113.945969,22.506750,1
24-18-0,113.945068,22.524817,0
24-18-11,113.930786,22.519266,1
24-18-23,113.929764,22.494499,0
24-18-29,113.925949,22.484068,1
24-18-34,113.915535,22.487284,0
24-18-37,113.925919,22.486383,1
24-18-51,113.927734,22.519283,0
24-19-0,113.926514,22.525600,1
24-19-11,113.939079,22.542566,0
24-19-16,113.945518,22.541834,1
24-19-24,113.923767,22.523951,0
24-19-34,113.921516,22.518250,1
24-19-53,113.895668,22.577551,0
24-19-58,113.892532,22.578751,1
24-20-17,113.938736,22.542534,0
24-20-25,113.940987,22.539301,1
24-20-33,113.921867,22.526550,0
24-20-35,113.922569,22.526016,1
24-20-40,113.917931,22.505899,0
24-20-52,113.920586,22.518883,1
24-21-45,113.912781,22.508333,0
24-21-46,113.915421,22.507900,1
24-21-56,113.924332,22.490549,0
24-22-5,113.937134,22.507933,1
24-22-6,113.943367,22.506517,0
24-22-12,113.946884,22.508083,1
24-22-18,113.929985,22.527718,0
24-22-19,113.927048,22.522932,1
24-22-25,113.923653,22.526768,0
24-22-27,113.927818,22.521717,1
24-22-29,113.930916,22.519983,0
24-22-30,113.931168,22.521633,1
24-22-45,114.045853,22.527468,0
24-23-5,114.058220,22.549517,1
24-23-11,114.047897,22.534567,0
24-23-12,114.047852,22.534901,1
24-23-18,114.072098,22.537533,0
24-23-46,114.067070,22.547600,1
