time,jd,wd,status
18-20-52,114.076820,22.558283,1
18-21-5,114.039383,22.544250,0
18-21-14,114.053085,22.551201,1
18-21-44,114.119514,22.540850,0
18-21-49,114.119331,22.540733,1
18-21-53,114.113701,22.540382,0
18-22-16,114.125000,22.559834,1
18-22-22,114.120796,22.552116,0
18-22-24,114.122437,22.550850,1
18-22-37,114.080666,22.536983,0
18-22-54,114.041969,22.522917,1
18-23-0,114.047653,22.537283,0
18-23-7,114.067764,22.542482,1
18-23-25,114.114517,22.610518,0
18-23-44,114.113983,22.550600,1
18-23-49,114.125687,22.552567,0
18-23-57,114.116531,22.548950,1
19-0-1,114.120102,22.558149,0
19-0-25,114.106834,22.566433,1
19-0-30,114.098251,22.564617,0
19-1-39,114.099380,22.561300,1
19-1-46,114.098633,22.573833,0
19-6-47,114.098747,22.569267,1
19-7-26,113.816048,22.647051,0
19-8-0,113.899551,22.557833,1
19-8-14,113.911835,22.552834,0
19-8-25,113.944931,22.544933,1
19-8-31,113.943916,22.532600,0
19-8-38,113.941048,22.527550,1
19-8-42,113.943802,22.540367,0
19-8-48,113.939316,22.535717,1
19-8-59,113.929703,22.521084,0
19-9-1,113.930229,22.522449,1
19-9-14,113.930267,22.544050,0
19-9-55,113.973419,22.542917,1
19-9-57,113.970398,22.546534,0
19-10-2,113.977768,22.540983,1
19-10-44,113.815987,22.647284,0
19-12-16,113.814568,22.649668,1
19-12-36,114.010033,22.539000,0
19-12-47,114.041153,22.544268,1
19-12-51,114.049950,22.545750,0
19-12-54,114.055130,22.547251,1
19-13-1,114.079102,22.534468,0
19-13-7,114.077118,22.535900,1
19-13-17,114.081619,22.546618,0
19-13-22,114.087013,22.545401,1
19-13-27,114.097015,22.543083,0
19-13-31,114.104584,22.540033,1
19-13-49,113.971680,22.539801,0
19-13-53,113.977837,22.540533,1
19-13-55,113.977402,22.548149,0
19-14-23,114.018730,22.540382,1
19-14-39,114.071350,22.526817,0
19-14-39,114.071182,22.526449,1
19-14-49,114.041000,22.543333,0
19-14-51,114.042786,22.544367,1
19-15-0,114.059235,22.527349,0
19-15-1,114.059166,22.525967,1
19-15-15,113.995270,22.530283,0
19-15-18,114.003716,22.533051,1
19-15-33,114.086220,22.540768,0
19-15-35,114.089020,22.541451,1
19-15-41,114.087517,22.536266,0
19-15-51,114.099998,22.543400,1
19-16-10,114.133781,22.560101,0
19-16-49,114.093903,22.561449,1
19-16-52,114.096817,22.559883,0
19-16-53,114.097237,22.559851,1
19-17-1,114.089836,22.551750,0
19-17-2,114.089287,22.551767,1
19-17-22,114.039330,22.517883,0
19-17-26,114.045700,22.519150,1
19-17-39,114.056885,22.539650,0
19-17-40,114.057930,22.538933,1
19-18-10,114.104370,22.543133,0
19-18-11,114.104332,22.543200,1
19-18-21,114.120132,22.558517,0
19-18-36,114.121780,22.573816,1
19-18-54,114.083565,22.552168,0
19-18-56,114.081520,22.552217,1
19-19-7,114.102768,22.571484,0
19-19-8,114.107117,22.571917,1
19-19-37,114.081451,22.559017,0
19-19-43,114.084236,22.551649,1
19-20-9,114.122765,22.580317,0
19-20-22,114.113968,22.551600,1
19-20-35,114.125237,22.565832,0
19-21-53,114.094002,22.558468,1
19-21-58,114.094551,22.567183,0
19-22-0,114.094582,22.568016,1
19-22-9,114.134865,22.547899,0
19-22-13,114.126335,22.545218,1
19-22-18,114.119751,22.546267,0
19-22-25,114.119980,22.544983,1
19-22-30,114.129585,22.547100,0
19-22-34,114.122551,22.545134,1
19-22-49,114.090401,22.554150,0
19-23-1,114.093185,22.561466,1
21-0-0,114.105850,22.588234,0
21-5-39,114.106270,22.590317,1
21-5-40,114.106270,22.590317,0
21-5-56,114.107681,22.591583,1
21-6-10,114.178452,22.600683,0
21-6-29,114.102303,22.587317,1
21-6-36,114.130547,22.577482,0
21-6-39,114.134682,22.573833,1
21-6-48,114.112999,22.533701,0
21-7-15,114.113686,22.534300,1
21-7-30,114.063271,22.517467,0
21-7-47,114.063004,22.517767,1
21-8-24,113.807266,22.682882,0
21-8-38,113.819054,22.674150,1
21-9-12,114.057747,22.537018,0
21-9-13,114.058037,22.536516,1
21-9-47,113.949402,22.591534,0
21-10-20,113.955498,22.571150,1
21-10-34,113.903748,22.531450,0
21-10-34,113.903984,22.531483,1
21-10-51,114.014915,22.537634,0
21-10-58,114.027382,22.536133,1
21-11-0,114.027000,22.532917,0
21-11-1,114.024635,22.535116,1
21-11-8,114.001137,22.537167,0
21-11-9,114.002914,22.536350,1
21-11-16,113.979065,22.540001,0
21-11-28,114.009666,22.536766,1
21-11-36,114.042519,22.530899,0
21-12-49,114.133850,22.549482,1
21-13-0,114.068497,22.524067,0
21-13-12,114.080803,22.536617,1
21-13-16,114.082832,22.547050,0
21-13-34,114.098335,22.569332,1
21-13-47,114.104698,22.545851,0
21-13-54,114.104080,22.556232,1
21-14-7,114.097084,22.542517,0
21-14-12,114.101181,22.547684,1
21-14-26,114.082031,22.549084,0
21-14-28,114.079063,22.549150,1
21-14-36,114.066185,22.547684,0
21-14-46,114.076950,22.558100,1
21-14-56,114.064919,22.538017,0
21-14-58,114.063164,22.539417,1
21-15-7,114.080467,22.557833,0
21-15-10,114.086601,22.564501,1
21-15-17,114.094650,22.560749,0
21-15-33,114.099464,22.556217,1
21-15-39,114.100716,22.559784,0
21-15-48,114.104019,22.560432,1
21-16-5,114.118301,22.543249,0
21-16-8,114.117332,22.543617,1
21-16-32,114.105583,22.588499,0
21-16-42,114.093231,22.564667,1
21-17-1,114.053284,22.622816,0
21-17-18,114.058479,22.572184,1
21-17-32,114.048264,22.537317,0
21-17-33,114.050247,22.537317,1
21-17-46,114.052750,22.549566,0
21-17-49,114.049721,22.549351,1
21-18-24,114.063652,22.537500,0
21-18-25,114.064117,22.537582,1
21-18-38,114.078453,22.545401,0
21-18-42,114.081650,22.544468,1
21-18-50,114.082069,22.534184,0
21-18-52,114.081886,22.537067,1
21-18-59,114.071854,22.530382,0
21-19-0,114.072136,22.529734,1
21-19-19,114.112518,22.547632,0
21-19-20,114.112579,22.547632,1
21-19-35,114.090683,22.567734,0
21-19-41,114.080681,22.557817,1
21-19-48,114.085403,22.545517,0
21-19-49,114.086151,22.545532,1
21-19-58,114.092964,22.567717,0
21-20-2,114.089798,22.564617,1
21-20-55,113.914017,22.533449,0
21-21-0,113.919380,22.530533,1
21-21-35,113.891434,22.560017,0
21-21-36,113.895264,22.558817,1
21-22-1,114.044968,22.525650,0
21-22-4,114.050369,22.525766,1
21-22-17,114.067719,22.571251,0
21-22-34,114.080765,22.551617,1
21-22-46,114.081100,22.551567,0
21-22-49,114.081100,22.551567,1
21-23-1,114.081100,22.551567,0
21-23-27,114.081100,22.551567,1
21-23-39,114.081100,22.551567,0
21-23-44,114.081100,22.551567,1
21-23-53,114.081100,22.551567,0
21-23-57,114.081100,22.551567,1
23-0-0,114.126953,22.549868,0
23-0-5,114.127831,22.555599,1
23-0-18,114.045013,22.531450,0
23-0-39,114.020134,22.544500,1
23-0-51,114.068420,22.523832,0
23-1-10,114.071381,22.526751,1
23-6-14,114.106247,22.587933,0
23-6-19,114.103386,22.588301,1
23-6-47,113.907166,22.482817,0
23-7-38,113.919968,22.526768,1
23-7-43,113.940865,22.530100,0
23-7-43,113.940918,22.531166,1
23-7-52,113.926483,22.526199,0
23-7-56,113.927620,22.526833,1
23-8-3,113.931770,22.558582,0
23-8-20,113.977852,22.562134,1
23-8-36,114.049149,22.514467,0
23-8-58,114.101166,22.547684,1
23-9-4,114.112617,22.547701,0
23-9-20,114.100334,22.571283,1
23-9-37,114.055351,22.538000,0
23-9-39,114.057785,22.537867,1
23-10-20,114.141052,22.668550,0
23-10-33,114.151947,22.627899,1
23-10-43,114.120720,22.610434,0
23-10-44,114.120781,22.610382,1
23-11-12,114.113998,22.531517,0
23-12-27,114.136497,22.550266,1
23-12-31,114.121170,22.543182,0
23-12-42,114.110153,22.543383,1
23-12-49,114.119469,22.539232,0
23-12-49,114.118896,22.540117,1
23-13-7,114.125336,22.545050,0
23-14-0,114.109566,22.576584,1
23-14-31,114.016281,22.637817,0
23-14-33,114.016319,22.638416,1
23-15-3,114.021446,22.540951,0
23-15-8,114.016281,22.546583,1
23-15-26,113.918365,22.550667,0
23-15-28,113.918953,22.543682,1
23-15-39,113.913635,22.530951,0
23-15-56,114.033798,22.528650,1
23-16-5,114.051804,22.512833,0
23-16-40,114.098129,22.566334,1
23-16-52,114.089546,22.543650,0
23-16-53,114.088348,22.543516,1
23-17-6,114.118202,22.544750,0
23-17-8,114.119484,22.544800,1
23-17-21,114.068565,22.524099,0
23-17-23,114.067780,22.523983,1
23-18-33,114.115402,22.558300,0
23-18-34,114.115547,22.557333,1
23-18-42,114.102631,22.552601,0
23-18-46,114.104752,22.549299,1
23-19-1,114.088051,22.554382,0
23-19-4,114.090767,22.554083,1
23-20-12,114.021004,22.532351,0
23-20-18,114.019501,22.535833,1
23-20-30,114.070435,22.551149,0
23-20-37,114.084015,22.551600,1
23-20-47,114.107285,22.552017,0
23-20-52,114.106850,22.552933,1
23-20-55,114.109329,22.548250,0
23-21-4,114.104202,22.555233,1
23-21-11,114.122986,22.548582,0
23-21-12,114.122917,22.548567,1
23-21-31,114.116165,22.557667,0
23-21-40,114.124184,22.554382,1
23-22-48,113.927231,22.525351,0
23-23-14,113.865883,22.582832,1
23-23-31,113.943314,22.506433,0
23-23-50,113.945969,22.506849,1
