time,jd,wd,status
19-5-57,114.120636,22.544184,1
19-6-3,114.102264,22.552450,0
19-7-25,114.143814,22.554817,1
19-7-29,114.137398,22.566450,0
19-7-53,114.097916,22.569950,1
19-8-14,114.081551,22.539551,0
19-8-17,114.077667,22.533333,1
19-8-33,114.049767,22.539316,0
19-8-44,114.047585,22.539534,1
19-8-50,114.051201,22.533684,0
19-8-52,114.049286,22.528917,1
19-8-57,114.045570,22.540899,0
19-9-9,114.048302,22.539850,1
19-9-20,114.057854,22.533068,0
19-9-30,114.062935,22.517767,1
19-9-47,114.083984,22.551117,0
19-10-4,114.062798,22.549150,1
19-10-13,114.080780,22.543182,0
19-10-24,114.105316,22.544767,1
19-10-30,114.104034,22.552999,0
19-10-31,114.105019,22.550533,1
19-10-37,114.118050,22.546600,0
19-11-41,114.137901,22.549801,1
19-12-0,114.068398,22.523600,0
19-12-6,114.067482,22.524000,1
19-12-14,114.026917,22.537283,0
19-12-17,114.028015,22.537617,1
19-12-24,114.076233,22.542982,0
19-12-33,114.088364,22.543600,1
19-12-33,114.087334,22.543432,0
19-12-41,114.076584,22.542999,1
19-12-50,114.079834,22.573200,0
19-12-51,114.083084,22.572767,1
19-12-58,114.046898,22.561449,0
19-13-7,114.050652,22.566084,1
19-13-17,113.992165,22.538717,0
19-13-26,114.007668,22.548817,1
19-13-35,114.043404,22.557949,0
19-13-42,114.048752,22.567516,1
19-13-59,114.034897,22.521883,0
19-14-0,114.036133,22.522682,1
19-14-9,114.041664,22.520817,0
19-14-32,114.091248,22.554132,1
19-14-39,114.089500,22.543633,0
19-14-40,114.089432,22.543650,1
19-15-20,114.104019,22.561983,0
19-15-36,114.117287,22.548149,1
19-15-42,114.104515,22.558683,0
19-15-58,114.051064,22.549549,1
19-16-2,114.042931,22.558599,0
19-16-13,114.054031,22.565517,1
19-16-31,113.980370,22.536867,0
19-16-33,113.981049,22.536850,1
19-16-39,113.973732,22.540899,0
19-18-43,114.125481,22.546383,1
19-18-48,114.119568,22.540833,0
19-18-49,114.119232,22.540268,1
19-19-4,114.132568,22.556084,0
19-19-6,114.132668,22.561100,1
19-19-14,114.129669,22.544550,0
19-19-50,114.103951,22.545584,1
19-19-59,114.068481,22.524017,0
19-20-6,114.084183,22.539618,1
19-20-43,114.044746,22.596933,0
19-20-51,114.073486,22.570400,1
19-21-6,114.125000,22.599966,0
19-21-23,114.059418,22.567066,1
19-21-27,114.014084,22.561234,0
19-21-39,113.970848,22.539034,1
19-21-45,114.001183,22.537067,0
19-21-47,114.002335,22.536568,1
19-22-40,113.921486,22.523184,0
19-22-55,113.940720,22.546682,1
19-23-3,113.987297,22.570183,0
19-23-54,114.121101,22.543400,1
19-23-59,114.112198,22.535801,0
20-0-4,114.120201,22.544933,1
20-0-7,114.126198,22.553249,0
20-0-9,114.128136,22.550783,1
20-0-20,114.099030,22.564516,0
20-0-31,114.121017,22.542933,1
20-0-38,114.127586,22.547899,0
20-0-51,114.127533,22.542999,1
20-0-53,114.141548,22.547850,0
20-1-8,114.121132,22.542933,1
20-1-12,114.113136,22.538000,0
20-1-13,114.113403,22.537968,1
20-1-24,114.062531,22.550900,0
20-1-25,114.061485,22.549351,1
20-1-44,114.119553,22.591984,0
20-2-0,114.120766,22.543617,1
20-2-6,114.105751,22.545967,0
20-2-16,114.120270,22.545017,1
20-2-25,114.101501,22.547916,0
20-3-20,114.121086,22.543751,1
20-3-26,114.121132,22.552668,0
20-3-38,114.121185,22.543383,1
20-3-49,114.043930,22.534018,0
20-4-18,114.120697,22.543768,1
20-4-26,114.136383,22.560551,0
20-4-51,114.120399,22.543917,1
20-5-7,114.105568,22.553499,0
20-5-37,114.121201,22.543501,1
20-5-45,114.118385,22.546749,0
20-7-21,114.146080,22.554916,1
20-7-28,114.130020,22.562799,0
20-7-30,114.128166,22.560516,1
20-7-44,114.115181,22.534817,0
20-8-2,114.119164,22.539583,1
20-8-3,114.118202,22.540667,0
20-8-4,114.117882,22.541201,1
20-8-13,114.121582,22.550734,0
20-8-17,114.125732,22.551416,1
20-8-24,114.112183,22.544132,0
20-8-40,114.119415,22.539232,1
20-8-44,114.119431,22.555017,0
20-8-52,114.124603,22.572468,1
20-9-1,114.125336,22.553267,0
20-9-6,114.121147,22.548000,1
20-9-14,114.099564,22.541567,0
20-9-33,114.071671,22.527433,1
20-9-39,114.079002,22.540400,0
20-9-40,114.080368,22.540550,1
20-9-47,114.071770,22.543818,0
20-10-1,114.069321,22.530216,1
20-10-7,114.060684,22.525917,0
20-10-9,114.063148,22.527451,1
20-10-17,114.099586,22.542183,0
20-10-29,114.104149,22.553749,1
20-10-34,114.107880,22.547768,0
20-10-35,114.107964,22.547417,1
20-10-41,114.116417,22.540434,0
20-10-41,114.116570,22.540216,1
20-10-49,114.104782,22.549334,0
20-10-51,114.102203,22.548517,1
20-10-58,114.117516,22.544216,0
20-10-59,114.116051,22.543234,1
20-11-6,114.133934,22.548183,0
20-11-6,114.133965,22.547033,1
20-11-16,114.066399,22.525049,0
20-13-6,114.084618,22.543516,1
20-13-13,114.114067,22.531616,0
20-13-21,114.110283,22.549150,1
20-13-33,114.112503,22.607700,0
20-13-36,114.111267,22.601351,1
20-13-48,114.094551,22.569933,0
20-14-54,114.098686,22.561382,1
20-15-9,114.112686,22.544800,0
20-15-10,114.112869,22.542950,1
20-15-16,114.113983,22.531900,0
20-15-47,114.082199,22.547050,1
20-15-55,114.091133,22.544950,0
20-16-8,114.105080,22.546217,1
20-16-18,114.081070,22.537233,0
20-16-25,114.071732,22.530350,1
20-16-31,114.063965,22.537718,0
20-16-31,114.063187,22.537817,1
20-16-34,114.074387,22.542850,0
20-16-44,114.104683,22.546316,1
20-17-13,113.891220,22.599550,0
20-18-8,113.823418,22.674500,1
20-18-15,113.830452,22.650017,0
20-18-58,114.087486,22.541067,1
20-19-14,114.116783,22.546450,0
20-19-41,114.135666,22.548849,1
20-19-46,114.114281,22.534616,0
20-21-17,113.815231,22.649817,1
20-21-48,114.104950,22.541050,0
20-22-21,114.113953,22.582968,1
20-22-26,114.137733,22.575018,0
20-22-47,114.122620,22.548468,1
20-22-58,114.126915,22.610550,0
20-23-22,114.125832,22.549982,1
20-23-25,114.120285,22.541718,0
20-23-31,114.120453,22.542250,1
20-23-46,114.125847,22.559334,0
20-23-57,114.120949,22.543633,1
21-0-15,114.088997,22.537550,0
21-0-29,114.121132,22.543350,1
21-0-35,114.139999,22.554667,0
21-0-47,114.120766,22.543783,1
21-0-59,114.110153,22.602068,0
21-1-11,114.109650,22.593468,1
21-1-17,114.098579,22.564699,0
21-1-39,114.120880,22.543682,1
21-1-44,114.108452,22.539984,0
21-2-1,114.121033,22.543133,1
21-2-4,114.118446,22.559017,0
21-2-22,114.121086,22.543583,1
21-2-33,114.055931,22.515833,0
21-2-57,114.120918,22.543867,1
21-3-4,114.133034,22.550432,0
21-3-31,114.137215,22.546650,1
21-3-31,114.137779,22.547083,0
21-3-32,114.139954,22.547350,1
21-3-32,114.141518,22.549150,0
21-3-45,114.121117,22.543966,1
21-3-58,114.044548,22.536200,0
21-4-38,114.120964,22.543417,1
21-4-45,114.048401,22.531601,0
21-5-20,114.121201,22.543467,1
21-5-26,114.092232,22.541384,0
21-6-27,114.126366,22.545450,1
21-6-31,114.114784,22.532400,0
21-7-11,114.144501,22.555599,1
21-7-19,114.084702,22.570749,0
21-7-26,114.085800,22.572533,1
21-7-36,114.106651,22.566450,0
21-7-37,114.106552,22.566250,1
21-7-43,114.098930,22.580433,0
21-7-47,114.098701,22.572268,1
21-8-5,114.113686,22.531750,0
21-8-10,114.119499,22.540817,1
21-8-16,114.118134,22.551216,0
21-8-22,114.129333,22.550882,1
21-8-55,114.121468,22.540199,0
21-8-59,114.129669,22.544167,1
21-9-11,114.089386,22.543234,0
21-9-11,114.090416,22.543400,1
21-9-24,114.089867,22.564650,0
21-9-28,114.094681,22.559799,1
21-9-41,114.111916,22.597668,0
21-9-50,114.125168,22.609850,1
21-10-16,114.113998,22.532066,0
21-10-42,114.067719,22.523899,1
21-10-49,114.062683,22.517550,0
21-10-59,114.067482,22.524033,1
21-11-13,114.111168,22.533817,0
21-11-57,114.137733,22.549767,1
21-12-32,114.105003,22.546551,0
21-12-33,114.105217,22.546551,1
21-12-37,114.110703,22.543100,0
21-12-38,114.110497,22.545450,1
21-12-52,114.078766,22.549217,0
21-14-47,114.101585,22.561033,1
21-14-57,114.081848,22.543383,0
21-14-58,114.079636,22.543200,1
21-15-8,114.034866,22.521967,0
21-15-23,114.050270,22.531366,1
21-15-29,114.092430,22.538067,0
21-15-37,114.111519,22.531651,1
21-16-8,114.042984,22.629217,0
21-16-32,114.053314,22.650017,1
21-16-47,113.953117,22.682249,0
21-18-34,114.300484,22.604549,1
21-19-0,114.072098,22.531851,0
21-19-49,114.129936,22.547167,1
21-19-54,114.112930,22.545950,0
21-19-58,114.103264,22.544849,1
21-20-18,114.037331,22.549850,0
21-20-28,114.045532,22.539833,1
21-20-31,114.050529,22.551001,0
21-20-35,114.050934,22.549883,1
21-20-44,114.041550,22.525433,0
21-20-46,114.039383,22.527218,1
21-20-58,114.023720,22.530750,0
21-21-3,114.056450,22.531366,1
21-21-14,114.051300,22.531668,0
21-21-18,114.047920,22.525867,1
21-21-24,114.068436,22.538366,0
21-21-25,114.070847,22.538633,1
21-21-35,114.116615,22.536083,0
21-21-39,114.114449,22.542433,1
21-21-54,114.125267,22.552683,0
21-23-1,114.125771,22.553267,1
21-23-12,114.062119,22.526518,0
21-23-14,114.060265,22.526068,1
21-23-22,114.078102,22.540133,0
21-23-29,114.104897,22.544500,1
21-23-36,114.132614,22.554983,0
23-0-8,114.075317,22.531651,1
23-0-43,114.110718,22.537832,0
23-1-38,114.111214,22.542133,1
23-1-40,114.107513,22.549683,0
23-1-54,114.120682,22.543818,1
23-2-1,114.078171,22.533632,0
23-2-31,114.120934,22.543818,1
23-2-33,114.116180,22.543083,0
23-2-40,114.120796,22.543966,1
23-2-52,114.094200,22.570101,0
23-7-46,114.141670,22.555866,1
23-7-53,114.086533,22.566650,0
23-8-2,114.087936,22.571917,1
23-8-10,114.089134,22.551817,0
23-8-11,114.088066,22.551933,1
23-8-17,114.095802,22.559851,0
23-8-27,114.097084,22.559917,1
23-8-34,114.084534,22.554701,0
23-8-37,114.087784,22.558283,1
23-8-47,114.111084,22.535534,0
23-8-48,114.111084,22.535217,1
23-8-52,114.123749,22.540968,0
23-8-56,114.136780,22.550051,1
23-9-4,114.087364,22.566799,0
23-9-15,114.049736,22.567333,1
23-9-33,114.052719,22.652983,0
23-9-45,114.055534,22.625483,1
23-10-16,114.079330,22.550467,0
23-10-37,114.067329,22.524700,1
23-10-45,114.077187,22.543400,0
23-10-56,114.077515,22.543167,1
23-11-10,114.112503,22.543034,0
23-11-15,114.112221,22.542467,1
23-11-28,114.071220,22.544683,0
23-11-38,114.067596,22.524033,1
23-11-43,114.057686,22.546150,0
23-11-48,114.053116,22.549433,1
23-12-24,114.044052,22.514183,0
23-12-26,114.043633,22.510950,1
23-12-38,114.022964,22.536617,0
23-12-47,114.041451,22.542183,1
23-12-48,114.048065,22.540751,0
23-12-51,114.048317,22.542282,1
23-12-57,114.082230,22.543167,0
23-13-15,114.105766,22.552816,1
23-13-37,114.071518,22.531933,0
23-14-48,113.816147,22.647051,1
23-15-7,113.968468,22.557417,0
23-15-25,113.978386,22.544783,1
23-15-28,113.972084,22.555866,0
23-16-32,113.816566,22.646650,1
23-16-59,113.991753,22.537733,0
23-17-3,113.992470,22.537683,1
23-17-10,113.984665,22.552450,0
23-17-14,113.978317,22.551317,1
23-17-19,113.945602,22.555950,0
23-17-28,113.960014,22.534468,1
23-17-34,113.944801,22.532650,0
23-17-39,113.962097,22.534782,1
23-17-44,113.959785,22.542717,0
23-18-13,113.982666,22.560734,1
23-18-49,114.129684,22.571917,0
23-18-50,114.130302,22.572050,1
23-19-0,114.127884,22.556868,0
23-19-1,114.127983,22.556801,1
23-19-8,114.112099,22.586451,0
23-19-13,114.120720,22.557850,1
23-19-21,114.117485,22.545067,0
23-19-51,114.117332,22.546000,1
23-19-56,114.112381,22.544100,0
23-20-19,114.123634,22.558500,1
23-20-37,114.054085,22.531717,0
23-20-44,114.034050,22.529650,1
23-20-51,114.051933,22.549368,0
23-20-52,114.054184,22.549417,1
23-21-9,114.057785,22.619301,0
23-21-10,114.057999,22.619301,1
23-21-14,114.069267,22.625799,0
23-21-20,114.078918,22.628683,1
23-21-41,114.126198,22.559816,0
23-22-21,114.129234,22.547583,1
23-22-27,114.133820,22.549282,0
23-22-40,114.114899,22.546066,1
23-22-49,114.113098,22.585667,0
23-22-51,114.113686,22.585350,1
23-23-3,114.134903,22.570499,0
23-23-4,114.133919,22.571318,1
23-23-14,114.139252,22.587549,0
23-23-27,114.125748,22.550632,1
23-23-42,114.139053,22.554050,0
24-2-3,114.120384,22.544067,1
24-2-12,114.135902,22.551666,0
24-2-14,114.135933,22.550882,1
24-2-18,114.137169,22.549517,0
24-7-43,114.144569,22.555567,1
24-7-53,114.056450,22.531782,0
24-8-11,114.059464,22.531433,1
24-8-15,114.068184,22.528267,0
24-8-22,114.071671,22.527700,1
24-8-34,113.981133,22.537216,0
24-8-41,113.992233,22.539600,1
24-8-47,114.017166,22.543768,0
24-8-54,114.013451,22.547268,1
24-8-58,114.034103,22.545616,0
24-9-28,114.047714,22.525749,1
24-9-33,114.050018,22.535433,0
24-10-25,114.074219,22.539284,1
24-10-29,114.081970,22.533966,0
24-11-29,114.321915,22.608049,1
24-11-45,114.157280,22.560949,0
24-11-56,114.122269,22.544649,1
24-11-59,114.125565,22.549133,0
24-12-21,114.114136,22.534567,1
24-12-26,114.113731,22.545099,0
24-12-29,114.115135,22.546333,1
24-12-35,114.101982,22.548349,0
24-12-41,114.104614,22.552401,1
24-13-5,113.969437,22.541750,0
24-13-19,113.972153,22.540199,1
24-13-29,114.002068,22.547899,0
24-14-2,114.008316,22.548532,1
24-14-5,114.012581,22.554617,0
24-14-11,114.031982,22.554466,1
24-14-18,114.047935,22.534750,0
24-14-20,114.049980,22.535168,1
24-14-28,114.074203,22.531651,0
24-14-55,114.129349,22.558399,1
24-14-58,114.130264,22.553183,0
24-15-29,114.115616,22.588449,1
24-15-43,114.089470,22.560949,0
24-15-50,114.086082,22.556883,1
24-16-7,114.008018,22.551582,0
24-16-16,114.008820,22.548218,1
24-16-27,113.990303,22.539150,0
24-16-29,113.988770,22.539000,1
24-16-38,114.015152,22.555349,0
24-16-53,114.046898,22.567284,1
24-17-9,114.120667,22.571251,0
24-17-12,114.117836,22.571484,1
24-17-28,114.135651,22.615017,0
24-17-36,114.130630,22.614050,1
24-17-41,114.113998,22.576782,0
24-17-53,114.104866,22.543432,1
24-18-6,114.080635,22.544634,0
24-18-9,114.080582,22.543533,1
24-18-25,114.117851,22.544067,0
24-18-32,114.119270,22.540567,1
24-18-38,114.114380,22.534767,0
24-18-39,114.114098,22.534332,1
24-18-44,114.146751,22.555433,0
24-19-42,114.135582,22.549534,1
24-19-47,114.125565,22.552782,0
24-20-0,114.112503,22.536118,1
24-20-4,114.118797,22.540068,0
24-20-7,114.122314,22.544783,1
24-20-12,114.127953,22.550301,0
24-20-13,114.128632,22.549868,1
24-20-20,114.134850,22.543833,0
24-20-21,114.135780,22.545334,1
24-20-45,114.114182,22.583050,0
24-21-5,114.111000,22.596149,1
24-21-18,114.136368,22.557034,0
24-21-27,114.122864,22.549032,1
24-22-10,114.076164,22.536234,0
24-22-18,114.086784,22.543182,1
24-22-24,114.091003,22.555767,0
24-22-52,114.112770,22.600233,1
24-23-8,114.125870,22.543400,0
24-23-13,114.117554,22.538168,1
24-23-15,114.118385,22.540684,0
