time,jd,wd,status
19-9-58,114.067719,22.523849,1
19-10-15,114.116669,22.550301,0
19-10-15,114.116882,22.550716,1
19-11-25,114.117332,22.602983,0
19-11-27,114.111633,22.597300,1
19-10-57,114.111015,22.536249,0
19-10-59,114.111885,22.531250,1
19-11-33,114.084251,22.571333,0
19-11-33,114.084236,22.571266,1
19-11-49,114.113686,22.596451,0
19-11-52,114.111549,22.597334,1
19-12-9,114.115448,22.535200,0
19-13-0,114.128754,22.550234,1
19-13-14,114.114281,22.531733,0
19-13-23,114.123100,22.545233,1
19-13-35,114.114037,22.531633,0
19-13-39,114.119598,22.539433,1
19-13-54,114.126450,22.569651,0
19-13-56,114.125900,22.570267,1
19-14-3,114.132866,22.567516,0
19-14-6,114.134598,22.565350,1
19-14-10,114.125183,22.567450,0
19-14-11,114.125153,22.566650,1
19-14-21,114.128784,22.550516,0
19-14-25,114.127136,22.549618,1
19-14-41,114.076431,22.546949,0
19-14-42,114.076500,22.547001,1
19-14-57,114.009552,22.535334,0
19-15-2,114.015953,22.538067,1
19-15-20,114.068466,22.523884,0
19-15-24,114.067764,22.523832,1
19-15-40,114.035149,22.559549,0
19-15-41,114.035187,22.559566,1
19-15-52,114.043869,22.600967,0
19-15-53,114.043854,22.601000,1
19-16-0,114.061501,22.616800,0
19-16-47,114.123901,22.558533,1
19-16-53,114.103134,22.544783,0
19-16-54,114.103264,22.544750,1
19-17-1,114.110046,22.543783,0
19-17-1,114.110046,22.543783,1
19-17-16,114.095413,22.555067,0
19-17-20,114.099297,22.554583,1
19-17-27,114.090599,22.543400,0
19-17-31,114.086868,22.544333,1
19-17-43,114.090401,22.558033,0
19-17-48,114.090401,22.558033,1
19-18-29,114.057281,22.514532,0
19-18-29,114.057465,22.514532,1
19-18-44,114.056480,22.535650,0
19-18-45,114.056213,22.535282,1
19-18-47,114.056030,22.535618,0
19-18-47,114.054298,22.535418,1
19-19-0,114.057404,22.514618,0
19-19-6,114.062981,22.517817,1
19-19-36,114.122887,22.548567,0
19-19-41,114.108887,22.544832,1
19-19-50,114.098518,22.558718,0
19-19-51,114.098366,22.558832,1
19-19-57,114.094467,22.566067,0
19-20-2,114.090065,22.564550,1
19-20-13,114.127548,22.552816,0
19-20-21,114.123566,22.548683,1
19-20-29,114.121132,22.539633,0
19-20-36,114.113853,22.538067,1
19-20-42,114.116684,22.550068,0
19-20-44,114.118881,22.553118,1
19-20-47,114.126083,22.550182,0
19-20-51,114.122734,22.548433,1
19-20-57,114.120621,22.539467,0
19-21-8,114.113953,22.537916,1
19-21-21,114.084099,22.548468,0
19-21-22,114.083885,22.548950,1
19-21-24,114.087982,22.551718,0
19-21-29,114.085815,22.549101,1
19-21-33,114.088081,22.554567,0
19-21-36,114.083252,22.554350,1
19-21-50,114.119400,22.540701,0
19-21-51,114.119370,22.541018,1
19-22-1,114.113983,22.531782,0
19-22-7,114.113914,22.538017,1
19-22-12,114.121620,22.543467,0
19-22-12,114.121597,22.543432,1
19-22-23,114.114037,22.531918,0
19-22-24,114.114685,22.531933,1
19-22-28,114.115913,22.539316,0
19-22-31,114.116753,22.543234,1
19-22-39,114.123535,22.573999,0
19-22-41,114.123581,22.573950,1
19-22-46,114.114151,22.587534,0
19-22-50,114.112183,22.585367,1
19-22-55,114.135216,22.576082,0
19-23-16,114.117218,22.548317,1
19-23-25,114.138214,22.544832,0
19-23-31,114.128830,22.550484,1
19-23-37,114.134903,22.568367,0
19-23-39,114.135620,22.567432,1
19-23-43,114.135818,22.557983,0
19-23-56,114.128433,22.550117,1
21-0-0,114.070450,22.523983,0
21-0-6,114.070251,22.523800,1
21-0-11,114.078682,22.540400,0
21-0-12,114.078751,22.540268,1
21-0-18,114.083099,22.554199,0
21-0-21,114.082085,22.551382,1
21-0-26,114.105721,22.553516,0
21-0-41,114.114571,22.550682,1
21-1-5,114.024879,22.534451,0
21-1-11,114.049202,22.542383,1
21-1-30,114.105019,22.539284,0
21-1-43,114.101669,22.541983,1
21-1-50,114.128250,22.550100,0
21-6-53,114.135170,22.572567,1
21-7-5,114.159966,22.566717,0
21-7-15,114.137802,22.563000,1
21-7-27,114.123901,22.558533,0
21-7-50,114.124565,22.563999,1
21-8-2,114.104836,22.549566,0
21-8-7,114.100784,22.551832,1
21-8-17,114.089447,22.543617,0
21-8-19,114.088654,22.543318,1
21-8-32,114.021416,22.539400,0
21-8-54,114.029800,22.556900,1
21-9-6,114.050400,22.548332,0
21-9-16,114.062737,22.546368,1
21-9-22,114.050781,22.549400,0
21-9-28,114.051285,22.549433,1
21-9-33,114.040634,22.531166,0
21-9-35,114.037750,22.531601,1
21-9-49,114.076317,22.540600,0
21-9-50,114.076149,22.541567,1
21-10-0,114.086952,22.551666,0
21-10-0,114.087082,22.551649,1
21-10-10,114.099434,22.554983,0
21-10-17,114.104401,22.553167,1
21-10-48,113.904617,22.531900,0
21-10-59,113.919067,22.530518,1
21-12-26,113.977898,22.562283,0
21-11-30,113.978233,22.561701,1
21-11-37,114.041946,22.556683,0
21-11-40,114.044182,22.549383,1
21-11-47,114.064018,22.536083,0
21-12-40,114.067680,22.524000,1
21-12-45,114.078766,22.541384,0
21-12-50,114.086548,22.540600,1
21-12-56,114.068436,22.523916,0
21-13-18,114.067497,22.524099,1
21-13-37,114.106834,22.610399,0
21-13-46,114.111366,22.597017,1
21-14-1,114.081535,22.549383,0
21-14-2,114.081482,22.547501,1
21-14-24,114.112770,22.543167,0
21-14-25,114.112770,22.543083,1
21-14-34,114.121902,22.569117,0
21-14-38,114.124985,22.568800,1
21-14-43,114.121284,22.556950,0
21-14-45,114.124268,22.554483,1
21-14-57,114.114182,22.534433,0
21-14-58,114.114197,22.534550,1
21-15-14,114.100502,22.555218,0
21-16-55,114.137535,22.569733,1
21-17-12,114.068367,22.523884,0
21-17-13,114.067703,22.523899,1
21-17-30,114.031250,22.521950,0
21-17-41,114.046898,22.525682,1
21-17-51,114.050613,22.511000,0
21-17-55,114.052299,22.510851,1
21-18-4,114.057083,22.525917,0
21-18-4,114.058136,22.525949,1
21-18-12,114.074219,22.539682,0
21-18-13,114.075684,22.540068,1
21-18-21,114.086281,22.545467,0
21-18-22,114.087868,22.545401,1
21-18-37,114.081268,22.555817,0
21-18-41,114.082047,22.551550,1
21-19-7,114.119400,22.538218,0
21-19-8,114.116600,22.536234,1
21-19-14,114.139030,22.549767,0
21-19-16,114.133682,22.549368,1
21-19-25,114.116966,22.548183,0
21-19-25,114.117149,22.548300,1
21-19-42,114.089104,22.570950,0
21-19-51,114.081482,22.550100,1
21-20-6,114.032570,22.606466,0
21-20-21,114.074585,22.558083,1
21-20-29,114.054085,22.569584,0
21-20-31,114.055199,22.571150,1
21-20-35,114.047066,22.567450,0
21-20-37,114.044266,22.567583,1
21-20-43,114.042152,22.559982,0
21-20-58,114.081848,22.549168,1
21-21-14,114.074799,22.537367,0
21-21-22,114.088364,22.543633,1
21-21-28,114.088951,22.548218,0
21-21-30,114.089035,22.547518,1
21-21-36,114.071800,22.543818,0
21-21-41,114.078217,22.546949,1
21-21-54,114.115364,22.543200,0
21-21-55,114.116165,22.542667,1
21-22-4,114.150352,22.552200,0
21-22-23,114.122704,22.550550,1
21-23-4,114.139519,22.623734,0
21-23-7,114.139664,22.627283,1
21-23-12,114.117920,22.614483,0
21-23-32,114.129219,22.585167,1
21-23-32,114.129250,22.585150,0
21-23-33,114.127884,22.586517,1
21-23-34,114.119034,22.590532,0
21-23-42,114.113899,22.587683,1
21-23-54,114.121651,22.566982,0
22-0-2,114.128120,22.556633,1
22-0-12,114.081779,22.536200,0
22-0-18,114.078300,22.533817,1
22-0-34,114.125130,22.590866,0
22-0-36,114.125549,22.589350,1
22-0-42,114.098953,22.567783,0
22-1-3,114.114601,22.550617,1
22-1-7,114.118469,22.564383,0
22-1-59,114.118080,22.544317,1
22-2-9,114.123802,22.579300,0
22-7-0,114.134651,22.572950,1
22-7-5,114.131020,22.585033,0
22-7-8,114.132034,22.585217,1
22-7-19,114.110352,22.576733,0
22-7-24,114.098717,22.572933,1
22-7-44,113.998100,22.532066,0
22-7-51,114.020668,22.531601,1
22-8-7,114.087967,22.551666,0
22-8-18,114.093719,22.551767,1
22-8-34,114.146446,22.554449,0
22-8-37,114.143333,22.551718,1
22-8-57,114.116280,22.579967,0
22-8-58,114.117249,22.580050,1
22-9-4,114.116753,22.580032,0
22-9-5,114.116882,22.580099,1
22-9-11,114.123550,22.562000,0
22-9-13,114.122200,22.563316,1
22-9-13,114.122368,22.562782,0
22-10-40,113.904449,22.556566,1
22-10-57,113.919716,22.510017,0
22-11-4,113.920486,22.512068,1
22-11-28,114.035286,22.568317,0
22-11-29,114.033730,22.569834,1
22-11-34,114.045601,22.567467,0
22-11-46,114.054268,22.568466,1
22-11-57,113.991798,22.540283,0
22-12-0,113.992584,22.535467,1
22-12-19,114.124084,22.543150,0
22-17-14,114.125465,22.559500,1
22-17-39,114.129402,22.587467,0
22-17-41,114.128868,22.587883,1
22-18-18,114.096153,22.559900,0
22-18-18,114.096214,22.559851,1
22-18-52,114.118065,22.543818,0
22-18-53,114.118080,22.543900,1
22-19-12,114.108635,22.569668,0
22-19-13,114.107834,22.569668,1
22-19-28,114.132919,22.571650,0
22-19-31,114.133400,22.571251,1
22-19-41,114.116898,22.541332,0
22-19-42,114.116814,22.541300,1
22-19-45,114.114082,22.538168,0
22-19-45,114.114235,22.538349,1
22-19-54,114.134514,22.548866,0
22-19-58,114.134117,22.549133,1
22-20-27,114.149467,22.616117,0
22-20-31,114.155365,22.616516,1
22-20-57,114.114532,22.546900,0
22-20-58,114.114418,22.546482,1
22-21-3,114.112381,22.536266,0
22-21-7,114.113182,22.533751,1
22-21-19,114.175102,22.568367,0
22-21-23,114.170815,22.566317,1
22-21-33,114.119667,22.579283,0
22-21-34,114.119202,22.579550,1
22-21-40,114.099236,22.559982,0
22-21-43,114.095947,22.559816,1
22-21-53,114.118019,22.544100,0
22-21-55,114.115547,22.544117,1
22-22-13,114.052467,22.567133,0
22-22-17,114.055634,22.571117,1
22-22-26,114.040298,22.601168,0
22-22-38,114.071114,22.558001,1
22-22-51,114.042130,22.603367,0
22-22-55,114.041634,22.603582,1
22-22-59,114.046303,22.595934,0
22-23-10,114.081268,22.546749,1
22-23-16,114.077919,22.558599,0
22-23-18,114.081398,22.560467,1
22-23-27,114.116783,22.588699,0
22-23-58,114.116699,22.548166,1
23-0-3,114.111336,22.534000,0
23-0-13,114.117668,22.537100,1
23-0-24,114.113716,22.550568,0
23-0-27,114.114487,22.550568,1
23-0-36,114.113869,22.594400,0
23-1-16,114.117599,22.544468,1
23-1-49,113.958817,22.572983,0
23-1-57,113.980270,22.550568,1
23-2-3,113.971397,22.563267,0
23-2-55,114.044685,22.527767,1
23-3-2,114.086632,22.540533,0
23-3-27,114.058685,22.520550,1
23-3-33,114.068466,22.523867,0
23-4-6,114.118950,22.540251,1
23-4-15,114.125000,22.590099,0
23-4-55,114.118896,22.540434,1
23-5-3,114.122467,22.550650,0
23-5-14,114.122520,22.550600,1
23-5-18,114.120049,22.541582,0
23-5-22,114.119301,22.540199,1
23-5-23,114.121132,22.543118,0
23-5-35,114.119583,22.540817,1
23-5-37,114.121651,22.543533,0
23-8-15,114.027634,22.522150,1
23-8-23,114.043648,22.539400,0
23-8-30,114.038849,22.524866,1
23-8-52,113.924583,22.571768,0
23-8-58,113.918770,22.549133,1
23-9-6,113.925247,22.523283,0
23-10-18,114.061401,22.571217,1
23-10-41,114.088516,22.543716,0
23-11-4,114.113365,22.533484,1
23-11-27,114.138069,22.580116,0
23-11-36,114.130753,22.579500,1
24-19-41,113.987015,22.541550,0
24-19-44,113.989403,22.539351,1
24-20-12,114.113403,22.538851,0
24-20-19,114.113770,22.543966,1
24-20-28,114.123947,22.558567,0
24-20-29,114.123253,22.558233,1
24-21-5,114.052071,22.625366,0
24-21-15,114.044220,22.598167,1
24-21-38,114.111870,22.597900,0
24-21-40,114.111237,22.596733,1
24-21-52,114.128418,22.550383,0
24-21-53,114.127098,22.549900,1
24-22-14,114.031868,22.523451,0
24-22-22,114.038849,22.524599,1
24-22-24,114.041847,22.530684,0
24-22-29,114.044914,22.528749,1
24-22-38,114.091400,22.559799,0
24-22-40,114.094597,22.560017,1
24-22-52,114.009735,22.553568,0
24-22-55,114.015579,22.555117,1
24-23-0,114.036217,22.523018,0
24-23-10,114.054749,22.525900,1
24-23-15,114.068382,22.523733,0
24-23-16,114.067268,22.525049,1
24-23-21,114.082130,22.534050,0
24-23-40,114.113464,22.534018,1
24-23-44,114.123985,22.545050,0
24-23-53,114.114052,22.534533,1
