time,jd,wd,status
19-18-7,114.104782,22.542000,1
19-18-14,114.094902,22.541517,0
19-18-16,114.093369,22.541634,1
19-18-37,114.114998,22.551500,0
19-18-50,114.115265,22.552950,1
19-19-1,114.113983,22.531799,0
19-19-5,114.112869,22.535917,1
19-19-26,114.060318,22.520967,0
19-19-43,114.044632,22.510834,1
19-19-52,114.024620,22.527018,0
19-20-6,114.009735,22.534800,1
19-20-18,114.081764,22.541750,0
19-20-22,114.083969,22.543133,1
19-20-30,114.074898,22.537350,0
19-20-37,114.079185,22.540600,1
19-20-42,114.089546,22.543550,0
19-20-43,114.089546,22.543550,1
19-21-0,114.125999,22.543949,0
19-21-15,114.123886,22.547951,1
19-21-27,114.165886,22.569633,0
19-21-49,114.122986,22.548450,1
19-21-54,114.115265,22.541416,0
19-22-6,114.113518,22.534483,1
19-22-44,114.022301,22.669634,0
20-0-4,114.128647,22.550417,1
20-0-11,114.118935,22.539783,0
20-0-16,114.113747,22.540268,1
20-0-22,114.115433,22.558317,0
20-0-23,114.115547,22.556883,1
20-0-30,114.108665,22.547117,0
20-7-8,114.037918,22.530283,1
20-7-22,113.927147,22.528482,0
20-7-24,113.927147,22.528482,1
20-7-36,113.943985,22.506399,0
20-8-0,113.944801,22.506718,1
20-8-9,113.927536,22.508066,0
20-8-11,113.927536,22.508066,1
20-8-26,113.936981,22.536167,0
20-8-31,113.925697,22.522182,1
20-8-39,113.931702,22.546900,0
20-8-43,113.928665,22.545334,1
20-8-47,113.919815,22.543650,0
20-8-48,113.918800,22.544733,1
20-9-1,113.944115,22.536900,0
20-9-9,113.927368,22.528418,1
20-9-18,113.903419,22.530434,0
20-9-26,113.914734,22.535767,1
20-9-36,113.910034,22.563534,0
20-9-49,113.923218,22.549200,1
20-9-57,113.945999,22.552900,0
20-10-12,113.950584,22.538517,1
20-10-22,113.958397,22.565201,0
20-10-34,113.963531,22.563700,1
20-10-40,113.945084,22.559000,0
20-11-27,113.949081,22.541918,1
20-11-39,114.005119,22.537582,0
20-12-5,114.010635,22.552549,0
20-12-11,114.012131,22.542816,1
20-12-22,114.056564,22.538282,0
20-12-28,114.045631,22.540667,1
20-12-35,114.082253,22.543016,0
20-12-46,114.077118,22.532534,1
20-12-50,114.063820,22.530333,0
20-13-5,114.068352,22.524134,1
20-13-33,113.991432,22.669550,0
20-14-4,113.975349,22.678568,1
20-14-18,114.007217,22.660900,0
20-14-41,114.016670,22.657566,1
20-15-16,114.087646,22.556232,0
20-15-20,114.081779,22.554251,1
20-15-27,114.044952,22.558033,0
20-15-28,114.044952,22.558033,1
20-15-42,114.080414,22.545433,0
20-15-45,114.082664,22.545050,1
20-15-52,114.074471,22.539650,0
20-16-0,114.062019,22.537483,1
20-16-4,114.062866,22.522966,0
20-16-5,114.063217,22.526350,1
20-16-29,113.934753,22.543217,0
20-16-33,113.937782,22.546083,1
20-16-36,113.941734,22.536783,0
20-17-28,114.009453,22.534651,1
20-17-36,114.021179,22.529966,0
20-17-38,114.020515,22.531851,1
20-17-47,114.010719,22.542583,0
20-17-54,114.017715,22.540234,1
20-18-9,114.054230,22.564449,0
20-18-11,114.045349,22.558283,1
20-18-14,114.037865,22.565916,0
20-18-15,114.038353,22.565701,1
20-18-28,114.042732,22.534201,0
20-18-29,114.040817,22.533167,1
20-18-43,114.071899,22.537600,0
20-18-48,114.064598,22.531982,1
20-18-54,114.044449,22.527750,0
20-19-1,114.040764,22.530567,1
20-19-17,114.090446,22.541550,0
20-19-20,114.086647,22.539682,1
20-19-26,114.068520,22.524166,0
20-19-42,114.107231,22.537100,1
20-19-46,114.119667,22.539650,0
20-21-3,114.080902,22.543350,1
20-21-18,114.107552,22.549833,0
20-21-19,114.108032,22.548317,1
20-21-24,114.101799,22.543217,0
20-21-26,114.105316,22.543682,1
20-21-34,114.114151,22.531616,0
20-21-35,114.114532,22.531799,1
20-21-42,114.119499,22.540867,0
20-21-47,114.111298,22.542351,1
20-21-52,114.118179,22.558283,0
20-21-59,114.113518,22.547817,1
20-22-16,114.062263,22.517599,0
20-22-20,114.063530,22.517817,1
20-22-31,114.042801,22.534401,0
20-22-51,114.022034,22.536966,1
20-23-7,114.018631,22.640966,0
21-0-6,114.111015,22.598301,1
21-0-17,114.079453,22.540133,0
21-0-49,114.069252,22.526600,1
21-0-59,114.133698,22.549368,0
21-1-39,114.099831,22.554800,1
21-1-50,114.118332,22.576384,0
21-3-29,114.099167,22.554832,1
21-3-32,114.110001,22.546467,0
21-3-42,114.100319,22.541700,1
21-3-45,114.106964,22.540350,0
21-6-36,114.024246,22.531233,1
21-6-48,114.115631,22.534616,0
21-7-6,114.102585,22.538267,1
21-7-15,114.036346,22.525667,0
21-7-21,114.034798,22.527884,1
21-7-29,114.084213,22.538982,0
21-7-54,114.039780,22.531700,1
21-8-2,114.017830,22.542101,0
21-8-5,114.014397,22.543833,1
21-8-45,114.167831,22.608816,0
21-8-50,114.158585,22.611349,1
21-9-13,114.133949,22.559917,0
21-9-14,114.127831,22.560516,1
21-9-20,114.122131,22.579350,0
21-9-25,114.123421,22.574017,1
21-9-50,114.114754,22.534782,0
21-9-53,114.114235,22.534550,1
21-9-59,114.137016,22.547083,0
21-10-5,114.140984,22.549549,1
21-10-21,114.048134,22.538549,0
21-11-16,114.040421,22.531401,1
21-11-24,113.962067,22.523268,0
21-11-26,113.957664,22.523333,1
21-11-32,113.923065,22.520533,0
21-11-48,113.923599,22.521618,1
21-12-20,114.111420,22.533068,0
21-12-39,114.110664,22.531633,1
21-12-46,114.097420,22.543167,0
21-12-56,114.076836,22.535683,1
21-13-8,114.033501,22.522600,0
21-13-25,114.022881,22.524599,1
21-13-33,114.037048,22.548717,0
21-13-36,114.037048,22.548717,1
21-13-40,114.039749,22.532900,0
21-13-45,114.040703,22.531000,1
21-13-53,114.007401,22.561951,0
21-14-9,114.009514,22.553667,1
21-14-12,114.012085,22.555883,0
21-14-17,114.012085,22.555883,1
21-14-40,113.916534,22.502350,0
21-14-53,113.908783,22.479767,1
21-15-9,113.943436,22.506468,0
21-15-11,113.945267,22.506550,1
21-15-49,114.122200,22.568100,0
21-15-50,114.122200,22.568100,1
21-16-7,114.125648,22.558733,0
21-16-8,114.125984,22.558483,1
21-16-17,114.135933,22.550934,0
21-16-22,114.129616,22.547100,1
21-16-27,114.121635,22.543318,0
21-16-30,114.119934,22.541500,1
21-16-38,114.087013,22.539949,0
21-17-49,114.019798,22.534283,1
21-18-17,114.058586,22.569117,0
21-18-20,114.062370,22.563633,1
21-18-26,114.057831,22.546818,0
21-18-26,114.057831,22.546818,1
21-18-41,114.040871,22.531233,0
21-18-43,114.043854,22.534550,1
21-18-49,114.041336,22.520567,0
21-18-51,114.039536,22.517616,1
21-19-18,114.119553,22.540850,0
21-19-20,114.119019,22.540501,1
21-19-29,114.068550,22.523968,0
21-19-32,114.068153,22.524099,1
21-19-40,114.057350,22.529617,0
21-19-41,114.055115,22.530399,1
21-19-55,114.114037,22.531866,0
21-19-57,114.114449,22.532566,1
21-20-0,114.118500,22.537434,0
21-20-7,114.115219,22.535282,1
21-20-13,114.121315,22.543234,0
21-20-16,114.123550,22.547449,1
21-20-27,114.129517,22.571983,0
21-20-28,114.124519,22.569851,1
21-20-38,114.121765,22.604267,0
21-20-39,114.121269,22.604750,1
21-20-49,114.113449,22.603416,0
21-21-12,114.079201,22.545418,1
21-21-28,113.976585,22.536568,0
21-21-29,113.976181,22.536882,1
21-21-50,114.011864,22.569166,0
21-22-6,114.011864,22.569166,1
21-22-17,114.046768,22.569418,0
21-22-19,114.043449,22.568632,1
21-22-35,114.113899,22.531750,0
21-22-42,114.113899,22.531750,1
21-22-53,114.131653,22.568417,0
21-23-7,114.111916,22.547667,1
21-23-17,114.113564,22.558617,0
21-23-18,114.113564,22.558617,1
21-23-26,114.113014,22.596817,0
22-0-4,114.130333,22.579218,1
22-0-8,114.110283,22.566299,0
22-0-21,114.102180,22.561701,1
22-0-26,114.107918,22.570049,0
22-0-32,114.108284,22.571966,1
22-0-39,114.107536,22.550650,0
22-1-8,114.095383,22.538601,1
22-1-14,114.091698,22.543016,0
22-1-56,114.107567,22.548100,1
22-2-5,114.129318,22.550632,0
22-2-15,114.133751,22.549566,1
22-2-23,114.113953,22.587584,0
22-6-31,114.023567,22.531668,1
22-6-38,114.043480,22.557768,0
22-7-8,114.030701,22.567400,1
22-7-19,114.047546,22.537600,0
22-7-42,114.040436,22.531334,1
22-7-47,114.017670,22.541767,0
22-7-58,114.021820,22.540701,1
22-8-24,113.816231,22.646933,0
22-8-28,113.829750,22.644699,1
22-8-30,113.822746,22.642900,0
22-9-14,113.855286,22.618282,1
22-9-57,113.943520,22.507032,0
22-10-5,113.943703,22.507566,1
22-10-19,113.920769,22.518900,0
22-10-19,113.920769,22.518900,1
22-10-24,113.914680,22.528334,0
22-10-24,113.915535,22.529284,1
22-10-28,113.903534,22.530518,0
22-10-35,113.917732,22.535418,1
22-10-41,113.915169,22.541384,0
22-10-44,113.915031,22.541634,1
22-10-51,113.903503,22.530550,0
22-10-51,113.903503,22.530550,1
22-11-9,113.914780,22.498684,0
22-11-13,113.908279,22.491467,1
22-12-3,113.814651,22.649467,0
22-13-29,114.046654,22.527718,1
22-13-35,114.058815,22.520468,0
22-13-35,114.058815,22.520451,1
22-14-8,113.908386,22.479366,0
22-14-22,113.908470,22.479300,1
22-14-30,113.923386,22.488632,0
22-14-37,113.930283,22.493299,1
22-14-43,113.916786,22.493183,0
22-14-59,113.910202,22.486650,1
22-15-4,113.915337,22.487316,0
22-15-6,113.909668,22.486883,1
22-15-14,113.924271,22.482718,0
22-15-21,113.909485,22.486532,1
22-15-42,113.914497,22.531099,0
22-15-44,113.913666,22.531384,1
22-16-27,114.114815,22.590151,0
22-17-16,114.019997,22.533300,1
22-17-49,113.904114,22.579451,0
22-17-53,113.905914,22.577400,1
22-18-33,113.970619,22.539118,0
22-18-34,113.970619,22.539118,1
22-18-55,113.896584,22.565384,0
22-19-9,113.894081,22.567783,1
22-19-29,113.934280,22.535650,0
22-19-33,113.935165,22.542383,1
22-19-40,113.932549,22.533100,0
22-19-46,113.944870,22.542049,1
22-20-9,113.911835,22.539482,0
22-20-12,113.915253,22.541332,1
22-20-25,113.943314,22.506451,0
22-20-37,113.945068,22.506533,1
22-20-47,113.933632,22.521233,0
22-20-49,113.933632,22.521233,1
22-21-41,114.119164,22.705883,0
22-21-56,114.144836,22.666033,1
22-22-29,114.087418,22.541067,0
22-22-31,114.085747,22.540783,1
22-22-42,114.113113,22.538883,0
22-22-46,114.113586,22.534483,1
22-23-0,114.059120,22.562433,0
22-23-26,114.062881,22.551600,1
22-23-32,114.056602,22.571182,0
22-23-33,114.052399,22.571234,1
22-23-41,114.039734,22.553984,0
23-0-4,114.044319,22.558117,1
23-0-11,114.086479,22.557350,0
23-0-17,114.084000,22.546650,1
23-0-28,114.057381,22.530001,0
23-1-8,114.069565,22.526550,1
23-1-20,114.130165,22.578817,0
23-1-21,114.130783,22.578833,1
23-1-26,114.117416,22.559401,0
23-1-35,114.111847,22.547783,1
23-1-43,114.133614,22.571783,0
23-2-0,114.107933,22.547367,1
23-2-9,114.129097,22.553383,0
23-2-43,114.106171,22.545868,1
23-2-56,114.030434,22.520166,0
23-4-39,114.095917,22.554632,1
23-4-44,114.096970,22.540968,0
23-4-48,114.086670,22.539101,1
23-4-53,114.081619,22.549368,0
23-4-56,114.078049,22.548332,1
23-5-3,114.074203,22.538851,0
23-5-24,114.031853,22.524851,1
23-5-29,114.010132,22.542200,0
23-6-29,114.024132,22.531218,1
23-6-47,114.124931,22.547867,0
23-7-56,114.078400,22.534933,1
23-7-59,114.064079,22.537718,0
23-9-1,114.057480,22.537617,1
23-9-15,113.986549,22.564182,0
23-9-23,113.986282,22.559834,1
23-9-31,114.026253,22.536568,0
23-9-39,114.025146,22.536734,1
23-9-52,113.950714,22.541983,0
23-10-6,113.944519,22.527367,1
23-10-22,113.931770,22.498734,0
23-10-35,113.944832,22.506599,1
23-10-43,113.896248,22.503967,0
23-10-48,113.902679,22.515650,1
23-11-36,114.081047,22.548883,0
23-11-48,114.064285,22.532150,1
23-12-0,113.933334,22.521418,0
23-12-4,113.931870,22.518833,1
23-12-11,113.943481,22.506451,0
23-12-14,113.945351,22.506533,1
23-12-26,113.924835,22.522217,0
23-12-26,113.924896,22.522350,1
23-12-33,113.943047,22.527468,0
23-12-34,113.944603,22.527349,1
23-12-39,113.962151,22.534033,0
23-12-40,113.962151,22.534033,1
23-12-44,113.962036,22.542217,0
23-12-46,113.961601,22.541901,1
23-13-11,113.908630,22.479532,0
23-13-17,113.909370,22.486567,1
23-13-20,113.919380,22.489218,0
23-13-21,113.920120,22.491383,1
23-13-28,113.915703,22.503517,0
23-13-33,113.917915,22.497618,1
23-13-34,113.924469,22.497900,0
23-13-41,113.924400,22.494017,1
23-14-17,113.897636,22.576883,0
23-14-23,113.898170,22.572800,1
23-15-13,114.089134,22.551783,0
23-15-30,114.089714,22.556549,1
23-15-43,114.102684,22.587566,0
23-15-50,114.098549,22.572283,1
23-16-14,114.119003,22.547234,0
23-16-17,114.121567,22.547050,1
23-16-22,114.114349,22.539217,0
23-16-26,114.116631,22.539818,1
23-16-30,114.100716,22.541567,0
23-16-39,114.078499,22.534616,1
23-16-43,114.067818,22.524483,0
23-17-4,114.009430,22.534700,1
23-17-13,113.987686,22.540100,0
23-17-16,113.987617,22.541416,1
23-17-27,114.003983,22.563267,0
23-17-31,114.010368,22.557068,1
23-17-39,114.030380,22.557716,0
23-17-40,114.030830,22.557600,1
23-17-53,114.055717,22.525999,0
23-17-55,114.051598,22.526699,1
23-18-8,114.040314,22.559584,0
23-18-10,114.039467,22.560850,1
23-18-26,114.075798,22.536650,0
23-18-27,114.077019,22.535833,1
23-18-48,114.123947,22.558416,0
23-18-49,114.123947,22.558416,1
23-19-5,114.114037,22.531767,0
23-19-12,114.112000,22.538883,1
23-19-20,114.138885,22.549801,0
23-19-27,114.115799,22.546400,1
23-19-34,114.104736,22.543583,0
23-19-36,114.104736,22.543583,1
23-19-39,114.103752,22.544367,0
23-19-41,114.104782,22.545883,1
23-19-49,114.106003,22.561583,0
23-20-2,114.100899,22.546717,1
23-20-13,114.073486,22.539383,0
23-20-18,114.084152,22.543333,1
23-20-30,114.036232,22.560266,0
23-20-33,114.034401,22.561050,1
23-20-41,114.055885,22.539433,0
23-20-45,114.054115,22.539534,1
23-20-56,114.067101,22.554533,0
23-21-4,114.078499,22.548834,1
23-21-15,114.079102,22.538767,0
23-21-24,114.079117,22.542982,1
23-21-33,114.113968,22.544317,0
23-21-38,114.114014,22.540466,1
23-21-52,114.166901,22.564051,0
23-22-5,114.124298,22.547550,1
23-22-13,114.111870,22.538433,0
23-22-24,114.104836,22.541782,1
23-22-34,114.127014,22.549801,0
23-22-36,114.128700,22.548550,1
23-22-41,114.122581,22.556101,0
23-22-43,114.125664,22.551117,1
23-22-54,114.078102,22.543266,0
23-23-53,114.106186,22.553183,1
24-0-5,114.059517,22.528900,0
24-0-10,114.064186,22.533817,1
24-0-18,114.079483,22.561483,0
24-0-21,114.081551,22.556316,1
24-0-22,114.080704,22.557833,0
24-0-23,114.080681,22.557833,1
24-0-24,114.080681,22.557833,0
24-0-29,114.081718,22.551600,1
24-0-33,114.100983,22.555367,0
24-0-38,114.102730,22.552999,1
24-0-49,114.066002,22.547600,0
24-1-4,114.070396,22.524250,1
24-1-15,114.128899,22.546867,0
24-1-55,114.111832,22.547968,1
24-2-5,114.108231,22.547550,0
24-2-26,114.107933,22.547882,1
24-2-31,114.113647,22.541267,0
24-2-32,114.113647,22.541267,1
24-2-44,114.116180,22.566267,0
24-2-52,114.108047,22.547916,1
24-2-58,114.088219,22.543432,0
24-3-1,114.087952,22.543983,1
24-3-6,114.063049,22.540533,0
24-3-28,114.081779,22.546633,1
24-3-34,114.082115,22.534500,0
24-3-51,114.099419,22.542233,1
24-3-55,114.109329,22.547417,0
24-4-10,114.099113,22.555166,1
24-4-21,114.046135,22.530951,0
24-6-4,114.023979,22.531483,1
24-6-4,114.023979,22.531483,0
24-6-23,114.023979,22.531483,1
24-6-28,114.059700,22.529551,0
24-7-21,114.044983,22.512333,1
24-7-30,114.079102,22.534718,0
24-7-32,114.081551,22.539499,1
24-7-37,114.111450,22.532784,0
24-9-58,114.028015,22.532818,1
24-10-3,114.018219,22.527634,0
24-10-18,114.027969,22.522833,1
24-10-24,114.042831,22.527451,0
24-13-16,114.020531,22.531883,1
24-13-20,114.024002,22.543768,0
24-13-21,114.022720,22.543583,1
24-13-32,114.054031,22.549368,0
24-13-37,114.055054,22.549482,1
24-13-50,114.009750,22.547518,0
24-13-57,114.002670,22.538334,1
24-14-7,114.065964,22.530767,0
24-14-22,114.059982,22.526899,1
24-14-27,114.063148,22.517418,0
24-14-38,114.063416,22.517799,1
24-15-6,113.881866,22.583633,0
24-15-12,113.891747,22.574383,1
24-15-31,113.908897,22.522318,0
24-15-32,113.909035,22.522717,1
24-15-55,113.930946,22.519817,0
24-15-55,113.930946,22.519817,1
24-16-5,113.969986,22.539400,0
24-16-24,113.982948,22.536118,1
24-16-44,114.054085,22.535299,0
24-17-4,114.023949,22.531366,1
24-17-19,114.090302,22.561184,0
24-17-20,114.090302,22.561184,1
24-17-29,114.122002,22.573067,0
24-17-32,114.122169,22.571699,1
24-17-49,114.118019,22.541567,0
24-17-52,114.117920,22.540350,1
24-18-16,114.033768,22.518482,0
24-18-17,114.034698,22.517700,1
24-18-20,114.049469,22.514250,0
24-18-25,114.058464,22.519667,1
24-18-41,114.114037,22.542383,0
24-18-46,114.113052,22.535851,1
24-18-56,114.122520,22.548317,0
24-18-58,114.122520,22.548317,1
24-19-6,114.135918,22.553699,0
24-19-9,114.134270,22.550484,1
24-19-10,114.133850,22.550117,0
24-19-25,114.115868,22.546383,1
24-19-45,114.026817,22.522200,0
24-20-18,114.048019,22.537149,1
24-20-50,114.035034,22.688450,0
24-21-21,114.012451,22.664583,1
24-22-0,114.033798,22.626699,0
24-22-12,114.033432,22.627832,1
24-22-32,114.080620,22.557768,0
24-22-52,114.084450,22.555733,1
24-23-1,114.054848,22.567583,0
24-23-4,114.055763,22.571033,1
24-23-6,114.063866,22.571167,0
24-23-11,114.064636,22.557699,1
24-23-19,114.122665,22.567034,0
24-23-24,114.125099,22.559967,1
24-23-31,114.141518,22.547817,0
24-23-32,114.141518,22.547817,1
24-23-38,114.125984,22.542566,0
24-23-44,114.114319,22.534533,1
24-23-52,114.102333,22.550632,0
24-23-54,114.107765,22.548218,1
24-23-59,114.112381,22.547667,0
