time,jd,wd,status
18-23-2,113.919586,22.530416,0
18-23-9,113.909668,22.525101,1
18-23-22,113.992699,22.533934,0
18-23-22,113.992851,22.533434,1
18-23-35,113.978783,22.563400,0
18-23-41,113.961899,22.559851,1
18-23-46,113.964035,22.544718,0
18-23-48,113.963615,22.543016,1
18-23-55,113.917213,22.540833,0
19-0-5,113.909653,22.524950,1
19-0-18,113.861519,22.575399,0
19-0-45,113.895851,22.570066,1
19-0-51,113.913399,22.542850,0
19-1-0,113.910896,22.547100,1
19-1-2,113.910896,22.547100,0
19-1-17,113.913933,22.535067,1
19-1-24,113.880951,22.569218,0
19-7-15,113.922531,22.524418,1
19-7-21,113.927803,22.546818,0
19-7-24,113.925697,22.551683,1
19-7-28,113.938980,22.542534,0
19-7-29,113.942665,22.542717,1
19-7-33,113.929749,22.544050,0
19-7-36,113.928032,22.547333,1
19-7-50,113.874214,22.554216,0
19-7-52,113.873283,22.555550,1
19-8-3,113.904533,22.531717,0
19-8-6,113.906570,22.531250,1
19-8-50,114.068451,22.523767,0
19-8-52,114.067467,22.524250,1
19-9-36,113.798668,22.678833,0
19-11-20,113.814697,22.649750,1
19-11-56,114.051880,22.537317,0
19-11-56,114.051880,22.537317,1
19-11-58,114.050034,22.537184,0
19-12-19,114.039314,22.532034,1
19-12-34,113.903564,22.530367,0
19-12-59,113.909447,22.545584,1
19-13-11,113.909416,22.546368,0
19-15-16,113.905052,22.548033,1
19-15-30,113.969719,22.539433,0
19-15-34,113.965385,22.541468,1
19-15-45,114.017914,22.539700,0
19-15-46,114.017914,22.539700,1
19-15-56,114.049454,22.540850,0
19-16-22,113.918098,22.525017,1
19-16-27,113.902382,22.515400,0
19-17-3,113.917366,22.504499,1
19-17-42,113.949585,22.543568,0
19-17-44,113.948883,22.543432,1
19-17-52,113.918282,22.569366,0
19-17-56,113.918686,22.557768,1
19-18-17,113.908699,22.494734,0
19-18-20,113.907265,22.488300,1
19-18-22,113.910149,22.480749,0
19-18-22,113.910149,22.480749,1
19-19-9,113.814529,22.649866,0
19-19-36,113.814613,22.649584,1
19-20-9,114.055984,22.522900,0
19-20-47,113.948097,22.543550,1
19-20-52,113.932297,22.521799,0
19-20-54,113.931953,22.520433,1
19-21-1,113.915985,22.520184,0
19-21-4,113.919250,22.519833,1
19-21-11,113.932686,22.521500,0
19-21-13,113.932686,22.521500,1
19-21-19,113.922501,22.515818,0
19-21-24,113.931633,22.518967,1
19-21-31,113.927879,22.546917,0
19-21-35,113.930786,22.544167,1
19-21-47,113.978500,22.562851,0
19-21-49,113.978821,22.563499,1
19-21-59,113.953636,22.585333,0
19-22-9,113.940720,22.563517,1
19-22-15,113.958397,22.572901,0
19-22-23,113.940536,22.563534,1
19-22-32,113.958420,22.572933,0
19-22-33,113.958420,22.572933,1
19-22-49,113.913803,22.673800,0
19-23-6,113.928917,22.563000,1
19-23-16,113.902252,22.518000,0
19-23-42,113.903534,22.521267,1
20-0-27,113.830254,22.796850,0
20-0-48,113.823334,22.680500,1
20-1-1,113.879097,22.579767,0
20-1-23,113.896248,22.570316,1
20-1-31,113.914886,22.539150,0
20-6-48,113.919365,22.542967,1
20-7-13,113.816101,22.647083,0
20-8-8,113.905479,22.553734,1
20-8-31,113.971985,22.557882,0
20-8-45,113.959534,22.572800,1
20-8-55,113.950020,22.543516,0
20-8-57,113.948280,22.543266,1
20-9-5,113.943970,22.558832,0
20-9-10,113.951515,22.559816,1
20-9-18,113.964569,22.530983,0
20-9-21,113.962067,22.534533,1
20-9-30,113.987534,22.540051,0
20-9-32,113.985252,22.544468,1
20-9-40,113.968201,22.540600,0
20-9-40,113.968201,22.540600,1
20-10-14,114.090553,22.551867,0
20-10-16,114.088318,22.551817,1
20-10-20,114.081352,22.558983,0
20-10-26,114.053001,22.562733,1
20-10-34,114.060234,22.550983,0
20-10-45,114.058868,22.545584,1
20-11-17,113.908997,22.574818,0
20-12-0,113.909447,22.545549,1
20-12-8,113.922081,22.522932,0
20-12-13,113.918983,22.526850,1
20-12-19,113.962219,22.525499,0
20-12-30,113.947632,22.543550,1
20-12-36,113.940002,22.557417,0
20-13-1,113.909416,22.545883,1
20-13-8,113.915382,22.535517,0
20-13-15,113.910385,22.537100,1
20-13-20,113.927521,22.546284,0
20-13-27,113.918617,22.546734,1
20-13-44,113.927231,22.509600,0
20-13-46,113.923103,22.507967,1
20-13-54,113.904701,22.517584,0
20-13-55,113.906601,22.519632,1
20-13-58,113.909950,22.526367,0
20-14-6,113.909386,22.546167,1
20-14-13,113.897003,22.565018,0
20-14-17,113.901436,22.564501,1
20-14-30,113.938797,22.542534,0
20-14-35,113.938797,22.542534,1
20-14-41,113.926880,22.527317,0
20-14-42,113.926498,22.528534,1
20-14-46,113.927498,22.546284,0
20-15-35,113.910034,22.528433,1
20-16-21,113.814835,22.649467,0
20-17-25,113.920280,22.511850,1
20-17-35,113.922699,22.493567,0
20-17-38,113.925049,22.497417,1
20-17-52,113.962280,22.533751,0
20-17-53,113.962280,22.533751,1
20-18-13,113.981819,22.592951,0
20-18-15,113.978218,22.589567,1
20-18-50,113.927467,22.513132,0
20-18-51,113.927467,22.513132,1
20-18-57,113.943115,22.506451,0
20-19-0,113.945168,22.506533,1
20-19-5,113.959602,22.536217,0
20-19-13,113.948219,22.543417,1
20-19-18,113.944252,22.552816,0
20-19-21,113.940880,22.552782,1
20-19-44,114.024315,22.636000,0
20-21-5,114.100586,22.552233,1
20-21-18,114.071884,22.530367,0
20-21-24,114.063019,22.529432,1
20-21-36,114.089951,22.551750,0
20-21-37,114.089951,22.551750,1
20-21-45,114.099113,22.577499,0
20-21-46,114.098686,22.575649,1
20-21-49,114.107765,22.571217,0
20-22-0,114.105164,22.549601,1
20-22-7,114.104065,22.558216,0
20-22-16,114.088669,22.543467,1
20-22-20,114.077370,22.547132,0
20-22-23,114.075371,22.543301,1
20-22-28,114.055069,22.549500,0
20-22-30,114.051132,22.548233,1
20-22-49,113.974968,22.559883,0
20-23-11,114.036568,22.523033,1
21-0-30,114.035217,22.522083,0
21-1-4,113.919197,22.529766,1
21-1-8,113.904686,22.522167,0
21-6-49,113.919197,22.528883,1
21-6-54,113.939018,22.542517,0
21-7-20,113.919365,22.540117,1
21-7-28,113.923149,22.517067,0
21-7-31,113.923286,22.513100,1
21-7-51,113.889236,22.476168,0
21-8-0,113.899597,22.512550,1
21-8-21,113.932983,22.521601,0
21-8-26,113.927452,22.516968,1
21-8-34,113.943069,22.506451,0
21-8-40,113.945580,22.506567,1
21-9-10,113.814720,22.649567,0
21-10-31,113.814247,22.650633,1
21-11-3,114.062881,22.538366,0
21-11-30,114.020630,22.532232,1
21-11-40,113.922752,22.525618,0
21-15-5,113.913734,22.531668,1
21-15-54,114.081299,22.545900,0
21-15-55,114.081299,22.545900,1
21-16-5,114.051300,22.528917,0
21-16-46,113.917351,22.522083,1
21-17-3,113.885231,22.497482,0
21-17-19,113.915337,22.510366,1
21-17-27,113.918983,22.496817,0
21-17-35,113.910187,22.490368,1
21-18-7,114.068436,22.523899,0
21-18-8,114.067863,22.523849,1
21-18-19,114.057030,22.528601,0
21-18-21,114.054680,22.526083,1
21-18-28,114.074936,22.531067,0
21-19-7,113.827301,22.649834,1
21-19-12,113.816750,22.648968,0
21-19-35,113.814720,22.649483,1
21-20-1,114.016685,22.540449,0
21-20-17,113.948135,22.543550,1
21-20-27,113.932053,22.510900,0
21-20-44,113.945015,22.506533,1
21-20-54,113.917931,22.505167,0
21-21-2,113.918137,22.505333,1
21-21-12,113.901550,22.514467,0
21-21-17,113.916283,22.509701,1
21-21-21,113.923851,22.515667,0
21-21-22,113.924080,22.516867,1
21-21-43,114.040581,22.568632,0
21-21-47,114.036964,22.568600,1
21-21-55,114.047951,22.537283,0
21-21-56,114.047951,22.537283,1
21-22-4,114.056335,22.568132,0
21-22-19,114.039635,22.549400,1
21-22-23,114.044319,22.525749,0
21-22-30,114.025681,22.534733,1
21-22-36,114.062767,22.539917,0
21-22-40,114.053352,22.537518,1
21-22-50,114.109596,22.546568,0
21-23-1,114.071800,22.543051,1
21-23-8,114.050667,22.567183,0
21-23-9,114.048782,22.566950,1
21-23-24,114.103752,22.552883,0
21-23-25,114.105232,22.551233,1
21-23-47,113.925285,22.527733,0
21-23-54,113.919220,22.529867,1
21-23-59,113.928886,22.513033,0
22-0-3,113.927567,22.502817,1
22-0-8,113.919830,22.490816,0
22-0-17,113.910469,22.487516,1
22-0-21,113.920586,22.511650,0
22-0-24,113.925583,22.512951,1
22-0-32,113.930847,22.544132,0
22-1-18,113.923103,22.522533,1
22-1-25,113.932747,22.516649,0
22-1-37,113.911736,22.484449,1
22-1-39,113.919334,22.488567,0
22-1-58,113.910454,22.490499,1
22-2-14,113.919586,22.530434,0
22-6-54,113.919716,22.526917,1
22-7-9,114.061119,22.520933,0
22-7-50,113.957314,22.543568,1
22-7-54,113.948914,22.550583,0
22-7-57,113.947502,22.543550,1
22-8-1,113.935936,22.549467,0
22-8-13,113.930817,22.547483,1
22-8-26,113.907669,22.524900,0
22-8-29,113.908699,22.522284,1
22-8-55,113.932236,22.547033,0
22-9-2,113.918701,22.546301,1
22-9-15,113.884781,22.577168,0
22-9-24,113.902916,22.563066,1
22-9-48,113.918564,22.512033,0
22-9-52,113.920319,22.512617,1
22-10-12,113.918350,22.505882,0
22-10-15,113.918671,22.507483,1
22-10-23,113.905884,22.483267,0
22-10-33,113.913536,22.496532,1
22-10-38,113.920982,22.511433,0
22-10-53,113.920952,22.513416,1
22-11-19,114.046921,22.540318,0
22-11-21,114.047768,22.539133,1
22-11-27,114.033752,22.529449,0
22-11-29,114.032967,22.526951,1
22-11-37,114.052551,22.537283,0
22-12-56,114.020515,22.532400,1
22-13-5,113.949966,22.537550,0
22-13-15,113.947769,22.543583,1
22-13-34,113.860298,22.636650,0
22-15-27,113.918320,22.553034,1
22-15-37,113.946732,22.571266,0
22-15-40,113.946266,22.571301,1
22-15-45,113.950165,22.543550,0
22-15-47,113.947929,22.543568,1
22-15-58,113.922981,22.517950,0
22-16-0,113.927414,22.512400,1
22-16-9,113.913536,22.511950,0
22-16-10,113.915131,22.510683,1
22-16-28,113.962013,22.542351,0
22-17-12,113.910187,22.525734,1
22-17-42,114.062653,22.517532,0
22-17-43,114.063049,22.517817,1
22-18-8,114.014236,22.537184,0
22-18-9,114.014236,22.537184,1
22-18-28,114.044281,22.525766,0
22-18-28,114.044281,22.525766,1
22-18-35,114.052483,22.512934,0
22-18-36,114.052483,22.512934,1
22-18-51,114.056450,22.535717,0
22-18-56,114.052719,22.535482,1
22-19-27,114.086716,22.557133,0
22-19-28,114.087196,22.556683,1
22-19-37,114.081467,22.549049,0
22-19-41,114.080719,22.543333,1
22-20-9,114.052284,22.603718,0
22-20-17,114.044182,22.598267,1
22-20-54,114.107834,22.571484,0
22-21-6,114.105217,22.549368,1
22-21-16,114.088219,22.545267,0
22-21-17,114.089134,22.545366,1
22-21-27,114.063187,22.526133,0
22-21-29,114.059364,22.527468,1
23-2-6,114.059486,22.526951,0
23-7-40,113.922966,22.550516,1
23-7-44,113.931068,22.547001,0
23-8-7,113.915268,22.541616,1
23-8-15,113.962181,22.533882,0
23-8-35,113.918884,22.543818,1
23-8-38,113.919815,22.534218,0
23-8-43,113.914169,22.534750,1
23-8-56,113.912102,22.514116,0
23-9-2,113.912102,22.514116,1
23-9-21,114.048851,22.549299,0
23-9-34,114.024750,22.555799,1
23-9-56,114.025536,22.597366,0
23-10-13,113.954765,22.573999,1
23-10-35,113.873100,22.560484,0
23-10-41,113.887733,22.560301,1
23-11-5,113.908653,22.479601,0
23-11-13,113.920616,22.493334,1
23-11-37,113.905479,22.528099,0
23-11-39,113.908333,22.531584,1
23-11-48,113.938934,22.542534,0
23-11-48,113.939217,22.542549,1
23-12-6,113.909248,22.531366,0
23-12-15,113.909431,22.545700,1
23-12-33,113.932098,22.629732,0
23-12-36,113.933350,22.628799,1
23-12-58,114.046867,22.604317,0
23-13-6,114.046448,22.604282,1
23-13-26,114.086449,22.537933,0
23-14-5,114.072067,22.536283,1
23-14-12,114.076248,22.544750,0
23-14-16,114.075996,22.546568,1
23-14-24,114.073685,22.539400,0
23-15-16,113.960381,22.531233,1
23-15-45,114.097420,22.568117,0
23-17-2,113.918884,22.507982,1
23-17-19,113.919083,22.528467,0
23-17-25,113.921181,22.530149,1
23-17-50,113.814964,22.649200,0
23-18-20,113.814133,22.649616,1
23-18-42,113.937065,22.535618,0
23-18-44,113.937065,22.535618,1
23-18-50,113.944916,22.546133,0
23-18-53,113.941536,22.543217,1
23-19-10,113.856369,22.617067,0
23-19-43,113.813934,22.649218,1
23-20-2,113.919868,22.519550,0
23-20-14,113.907997,22.521317,1
23-20-18,113.920151,22.531300,0
23-20-21,113.919952,22.532682,1
23-20-35,113.914032,22.498034,0
23-20-40,113.912132,22.488518,1
23-21-27,113.805565,22.713017,0
23-21-46,113.816452,22.646749,1
23-22-18,114.034470,22.568733,0
23-22-27,114.034035,22.549999,1
23-22-44,114.099998,22.555250,0
23-22-46,114.104080,22.553734,1
23-22-49,114.101234,22.543734,0
23-22-50,114.100067,22.543533,1
23-22-53,114.103798,22.540550,0
23-23-6,114.077232,22.542583,1
23-23-11,114.078918,22.554951,0
23-23-16,114.069351,22.551083,1
23-23-23,114.048119,22.537500,0
23-23-26,114.048286,22.537317,1
23-23-41,113.949051,22.541582,0
23-23-50,113.930748,22.519016,1
23-23-58,113.916664,22.523399,0
24-0-13,113.913902,22.486267,1
24-0-19,113.919418,22.489517,0
24-0-35,113.909569,22.486584,1
24-0-49,113.962234,22.525351,0
24-0-55,113.923103,22.521151,1
24-1-3,113.919449,22.489799,0
24-1-5,113.911217,22.488001,1
24-1-25,114.033669,22.518417,0
24-1-27,114.031418,22.519632,1
24-1-34,114.068436,22.523666,0
24-1-56,114.068535,22.524017,1
24-2-9,114.101669,22.541201,0
24-2-51,114.068199,22.523800,1
24-3-9,114.020668,22.636232,0
24-16-56,113.916817,22.524767,1
24-17-1,113.907883,22.515051,0
24-17-14,113.918152,22.505800,1
24-17-40,113.883514,22.564383,0
24-17-46,113.895836,22.552450,1
24-17-46,113.897064,22.550917,0
24-17-47,113.898033,22.550083,1
24-17-49,113.902153,22.546217,0
24-17-52,113.910202,22.538383,1
24-17-57,113.915817,22.532167,0
24-18-0,113.917931,22.530832,1
24-18-8,113.923103,22.527866,0
24-18-10,113.923103,22.527866,1
24-18-35,114.042633,22.544434,0
24-18-40,114.039116,22.542500,1
24-18-47,114.050468,22.516800,0
24-18-51,114.043747,22.520300,1
24-18-54,114.036385,22.519501,0
24-19-17,113.970833,22.539667,1
24-19-30,113.936684,22.585983,0
24-19-47,113.924286,22.530434,1
24-20-7,114.060219,22.529383,0
24-20-50,113.933464,22.521883,1
24-21-23,114.133469,22.563749,0
24-21-31,114.122948,22.546967,1
24-21-40,114.112381,22.585850,0
24-21-50,114.116486,22.549801,1
24-22-9,114.042336,22.530018,0
24-22-14,114.033699,22.528418,1
24-22-25,114.008003,22.543234,0
24-22-31,114.004402,22.536568,1
24-22-37,114.035217,22.544617,0
24-22-44,114.013664,22.538433,1
24-22-53,113.961914,22.536182,0
24-23-3,113.933479,22.519983,1
24-23-25,114.113831,22.531799,0
24-23-30,114.110184,22.543550,1
24-23-35,114.114151,22.531317,0
24-23-39,114.112732,22.536133,1
24-23-45,114.097198,22.541100,0
