time,jd,wd,status
21-21-3,114.045853,22.558384,0
21-21-6,114.049286,22.561533,1
21-21-22,114.027519,22.526632,0
21-21-23,114.029419,22.526934,1
21-21-31,114.014282,22.537416,0
21-21-31,114.014580,22.537533,1
21-21-41,114.029884,22.557083,0
21-21-42,114.029884,22.557083,1
21-21-57,114.102020,22.542732,0
21-21-58,114.104950,22.540934,1
21-22-8,114.124100,22.549000,0
21-22-16,114.120499,22.544317,1
21-22-27,114.076965,22.535583,0
21-22-28,114.076965,22.535583,1
21-22-44,114.041115,22.604168,0
21-22-59,114.100098,22.555082,1
21-23-3,114.106018,22.559250,0
21-23-35,114.105064,22.541367,1
21-23-43,114.077850,22.540150,0
22-0-8,114.068253,22.523701,1
22-0-17,114.113380,22.544750,0
22-0-32,114.101151,22.541067,1
22-0-42,114.113716,22.538000,0
22-2-23,114.034065,22.525833,1
22-2-29,114.046715,22.525316,0
22-2-48,114.034737,22.526699,1
22-2-56,114.030586,22.543249,0
22-3-33,114.033279,22.526434,1
22-3-48,114.128250,22.550734,0
22-4-7,114.107147,22.565817,1
22-4-17,114.106834,22.610216,0
22-5-31,114.016670,22.631517,1
22-5-31,114.014687,22.630350,0
22-7-28,114.054169,22.568983,1
22-7-44,114.068420,22.523817,0
22-7-54,114.071266,22.530382,1
22-8-8,114.099251,22.557867,0
22-8-10,114.099419,22.555717,1
22-8-32,114.025070,22.538549,0
22-8-34,114.026199,22.540133,1
22-8-57,114.052719,22.653032,0
22-9-2,114.061150,22.644617,1
22-9-36,114.041397,22.520718,0
22-9-37,114.041351,22.520634,1
22-9-44,114.056831,22.514650,0
22-9-47,114.056831,22.514650,1
22-10-0,114.058365,22.519533,0
22-10-2,114.058533,22.519266,1
22-10-6,114.052368,22.511299,0
22-10-6,114.052368,22.511299,1
22-10-47,114.114952,22.534834,0
22-10-50,114.114952,22.534834,1
22-10-57,114.135986,22.567051,0
22-10-59,114.134804,22.565582,1
22-11-5,114.114334,22.546650,0
22-11-13,114.114334,22.546650,1
22-11-20,114.103935,22.552933,0
22-11-21,114.103935,22.552933,1
22-11-41,114.068535,22.523849,0
22-11-44,114.068016,22.523817,1
22-12-5,114.114769,22.534800,0
22-12-9,114.114769,22.534800,1
22-12-23,114.071869,22.530500,0
22-12-23,114.071869,22.530500,1
22-12-37,114.115379,22.535049,0
22-12-41,114.113464,22.541750,1
22-12-52,114.059715,22.525633,0
22-13-21,114.061966,22.535467,1
22-13-40,114.008934,22.553150,0
22-13-41,114.006737,22.549683,1
22-13-46,113.977898,22.551567,0
22-13-48,113.975365,22.553568,1
22-14-6,113.969398,22.596018,0
22-14-8,113.965866,22.596184,1
22-14-35,113.924416,22.530634,0
22-14-37,113.927681,22.535950,1
22-14-43,113.946701,22.562401,0
22-14-46,113.945770,22.558832,1
22-14-48,113.936531,22.559750,0
22-14-50,113.940567,22.557318,1
22-14-55,113.938934,22.543083,0
22-14-56,113.938934,22.543083,1
22-15-16,113.874817,22.596201,0
22-16-4,113.893898,22.565384,1
22-16-52,114.116447,22.549467,0
22-16-53,114.116447,22.549467,1
22-17-3,114.096230,22.543467,0
22-17-4,114.096230,22.543467,1
22-17-11,114.082932,22.542917,0
22-17-12,114.082932,22.542917,1
22-17-22,114.039467,22.544649,0
22-17-23,114.039467,22.544649,1
22-17-34,114.012833,22.567633,0
22-18-51,114.145683,22.555300,1
22-18-54,114.157333,22.562782,0
22-18-56,114.157333,22.562782,1
22-19-40,114.100914,22.632133,0
22-19-43,114.101166,22.628599,1
22-20-5,114.100098,22.555067,0
22-20-6,114.100098,22.555067,1
22-20-18,114.095734,22.580032,0
22-20-26,114.098351,22.566317,1
22-20-47,114.112534,22.607183,0
22-20-49,114.112648,22.608999,1
22-21-1,114.131950,22.606199,0
22-21-5,114.128899,22.602867,1
22-21-28,114.114037,22.531918,0
22-21-34,114.095200,22.538300,1
22-21-41,114.068382,22.523684,0
22-21-44,114.068169,22.523800,1
22-22-27,114.158546,22.611282,0
22-22-35,114.143082,22.609449,1
22-22-41,114.130615,22.609934,0
22-23-8,114.019531,22.531683,1
22-23-19,114.089668,22.545433,0
22-23-21,114.088135,22.543318,1
22-23-29,114.115685,22.543900,0
22-23-31,114.115616,22.544317,1
22-23-51,114.141464,22.620783,0
22-23-53,114.141197,22.622400,1
22-23-57,114.111847,22.597900,0
23-0-1,114.111702,22.597450,1
23-0-6,114.109299,22.576532,0
23-0-34,114.107681,22.568434,1
23-0-40,114.116936,22.550900,0
23-0-42,114.116753,22.548367,1
23-0-45,114.108551,22.543882,0
23-1-17,114.051186,22.529734,1
23-1-42,113.899017,22.562883,0
23-1-49,113.898331,22.567932,1
23-1-59,113.922470,22.538250,0
23-2-8,113.924133,22.535418,1
23-2-16,113.898750,22.563017,0
23-7-27,114.026665,22.626883,1
23-7-43,114.050949,22.550083,0
23-8-22,114.047729,22.546217,1
23-8-25,114.057915,22.539083,0
23-8-36,114.060219,22.529367,1
23-8-41,114.057915,22.546000,0
23-8-51,114.060066,22.549232,1
23-9-10,113.965599,22.549168,0
23-9-18,113.969383,22.561899,1
23-9-25,113.949837,22.537382,0
23-9-37,113.962120,22.534033,1
23-9-41,113.968369,22.540051,0
23-9-41,113.968369,22.540051,1
23-9-54,114.058281,22.545601,0
23-10-13,114.058464,22.537416,1
23-10-19,114.044029,22.534218,0
23-10-20,114.044014,22.534166,1
23-10-25,114.059830,22.525150,0
23-10-28,114.061729,22.521584,1
23-11-1,114.111214,22.587967,0
23-11-11,114.111214,22.587967,1
23-11-24,114.122299,22.559151,0
23-11-26,114.122299,22.559151,1
23-11-30,114.120735,22.568800,0
23-11-36,114.124680,22.559000,1
23-11-49,114.085869,22.545450,0
23-12-19,114.068268,22.523916,1
23-12-34,114.103851,22.565866,0
23-12-34,114.103851,22.565866,1
23-12-42,114.101486,22.556868,0
23-12-43,114.101082,22.557966,1
23-12-54,114.116219,22.601383,0
23-12-59,114.110703,22.587084,1
23-13-16,114.113701,22.534567,0
23-13-18,114.113701,22.534567,1
23-13-31,114.112267,22.584351,0
23-13-39,114.125847,22.550800,1
23-13-44,114.132851,22.550400,0
23-13-45,114.132851,22.550400,1
23-13-53,114.114151,22.547100,0
23-13-56,114.112915,22.547600,1
23-14-13,114.092834,22.543283,0
23-14-17,114.091103,22.541468,1
23-14-27,114.112282,22.545918,0
23-14-42,114.077820,22.543234,1
23-14-58,113.973503,22.540882,0
23-15-14,113.992798,22.533783,1
23-15-38,113.888268,22.568783,0
23-15-58,113.894432,22.564833,1
23-16-21,113.943069,22.530968,0
23-16-23,113.943733,22.532618,1
23-16-35,113.920067,22.526400,0
23-16-38,113.920486,22.526583,1
23-16-47,113.990181,22.524782,0
23-18-53,114.022400,22.642366,1
23-19-13,114.040047,22.611967,0
23-19-17,114.039299,22.613150,1
23-19-55,114.096649,22.559917,0
23-19-56,114.096649,22.559917,1
23-20-25,114.138016,22.670767,0
23-21-7,114.114487,22.561934,1
23-21-14,114.123985,22.573868,0
23-21-17,114.123520,22.573950,1
23-21-22,114.120285,22.558399,0
23-21-30,114.116631,22.548201,1
23-21-39,114.121483,22.541201,0
23-21-54,114.113480,22.534416,1
23-22-2,114.118317,22.543133,0
23-22-3,114.118317,22.543133,1
23-22-15,114.113518,22.531767,0
23-22-19,114.112816,22.539499,1
23-22-29,114.119499,22.554150,0
23-22-50,114.100830,22.555317,1
23-23-1,114.089569,22.541332,0
23-23-4,114.084282,22.537582,1
23-23-8,114.086121,22.545349,0
23-23-10,114.091118,22.543667,1
23-23-21,114.003532,22.536234,0
23-23-34,113.962883,22.551849,1
23-23-44,113.985382,22.561968,0
24-0-2,114.024620,22.531300,1
24-0-7,114.020767,22.534599,0
24-0-39,114.032997,22.526667,1
24-0-42,114.059067,22.528633,0
24-6-35,114.029266,22.619350,1
24-6-35,114.027901,22.623150,0
24-7-12,114.057419,22.527683,1
24-7-18,114.062683,22.517532,0
24-7-21,114.063499,22.517433,1
24-7-21,114.063499,22.517433,0
24-7-42,114.063469,22.517717,1
24-7-47,114.056335,22.522232,0
24-8-29,114.064285,22.537666,1
24-8-36,114.044701,22.527767,0
24-9-4,114.059235,22.527950,1
24-9-14,114.062050,22.574600,0
24-9-35,114.065132,22.547518,1
24-9-40,114.049454,22.539433,0
24-9-52,114.057816,22.537500,1
24-9-57,114.068382,22.523733,0
24-10-12,114.064400,22.537767,1
24-10-15,114.074471,22.542784,0
24-11-39,114.059265,22.532600,1
24-11-53,113.962646,22.542150,0
24-12-16,113.993019,22.532650,1
24-12-35,113.887703,22.568283,0
24-12-37,113.889580,22.569918,1
24-12-49,113.925766,22.551933,0
24-13-5,113.975914,22.536900,1
24-13-13,114.018669,22.532967,0
24-13-16,114.024429,22.534634,1
24-13-20,113.996170,22.529083,0
24-13-27,114.008133,22.536583,1
24-13-44,114.061768,22.535650,0
24-18-35,114.053085,22.525883,1
24-18-40,114.051216,22.511183,0
24-18-48,114.063484,22.517782,1
24-18-56,114.068298,22.537582,0
24-19-8,114.063034,22.528334,1
24-19-26,114.033218,22.556667,0
24-19-31,114.034103,22.550501,1
24-19-40,114.036499,22.565849,0
24-19-49,114.041054,22.556250,1
24-19-53,114.044014,22.567568,0
24-19-59,114.037834,22.565718,1
24-20-12,114.101448,22.557966,0
24-20-13,114.101898,22.556816,1
24-20-25,114.113319,22.535868,0
24-20-26,114.113319,22.535868,1
24-20-32,114.121902,22.546967,0
24-20-55,114.106117,22.541367,1
24-21-5,114.114502,22.538366,0
24-21-10,114.119949,22.539066,1
24-21-19,114.167252,22.562584,0
24-21-24,114.163879,22.563049,1
24-21-35,114.107964,22.546682,0
24-21-36,114.107964,22.546682,1
24-21-44,114.111130,22.535549,0
24-21-44,114.110970,22.535700,1
24-21-55,114.094582,22.558100,0
24-21-58,114.101570,22.557850,1
24-22-12,114.113884,22.531799,0
24-22-15,114.113770,22.537050,1
24-22-23,114.103119,22.540483,0
24-22-25,114.105019,22.541050,1
24-22-36,114.030197,22.530350,0
24-22-43,114.019417,22.538483,1
24-22-56,114.036552,22.565849,0
24-23-24,114.065399,22.574516,1
24-23-27,114.054016,22.570850,0
24-23-29,114.054016,22.570850,1
24-23-30,114.054871,22.571100,0
