time,jd,wd,status
18-22-22,114.100250,22.547518,1
18-22-31,114.076881,22.560949,0
18-22-56,114.087364,22.543266,1
18-23-4,114.122032,22.552116,0
18-23-6,114.123085,22.552183,1
18-23-11,114.107635,22.567850,0
18-23-21,114.102768,22.548950,1
18-23-30,114.086098,22.549282,0
18-23-31,114.084534,22.549116,1
18-23-37,114.086830,22.540934,0
18-23-51,114.101898,22.543699,1
18-23-59,114.094666,22.559633,0
19-0-6,114.098846,22.559834,1
19-0-19,114.068520,22.523951,0
19-0-25,114.071098,22.525917,1
19-0-31,114.119186,22.540251,0
19-0-32,114.119934,22.541100,1
19-0-38,114.118347,22.565582,0
19-1-10,114.129463,22.551233,1
19-1-19,114.130348,22.583683,0
19-1-57,114.127785,22.549999,1
19-2-6,114.108902,22.570217,0
19-2-33,114.126801,22.550117,1
19-2-40,114.137482,22.555817,0
19-3-1,114.128868,22.550583,1
19-3-6,114.135902,22.554283,0
19-3-8,114.134300,22.550367,1
19-3-12,114.117020,22.536100,0
19-3-16,114.111420,22.541668,1
19-3-27,114.038383,22.528534,0
19-6-53,114.047066,22.528749,1
19-7-23,113.816101,22.647318,0
19-7-51,113.904785,22.555849,1
19-8-29,114.077820,22.532784,0
19-8-40,114.117599,22.537132,1
19-8-57,114.066071,22.547367,0
19-8-58,114.065018,22.547400,1
19-9-31,114.042114,22.560200,0
19-9-33,114.039215,22.565033,1
19-9-44,114.026886,22.525034,0
19-9-45,114.026886,22.525034,1
19-9-53,114.015770,22.538000,0
19-10-1,114.026932,22.526283,1
19-10-14,114.013069,22.547216,0
19-10-16,114.020981,22.544617,1
19-10-26,114.053146,22.537884,0
19-10-28,114.052567,22.537350,1
19-10-54,113.939316,22.562401,0
19-11-20,113.940498,22.557600,1
19-11-31,113.938118,22.558149,0
19-11-38,113.944901,22.544367,1
19-11-43,113.952103,22.541349,0
19-11-59,114.017967,22.538366,1
19-12-3,114.031380,22.523684,0
19-12-5,114.035385,22.522150,1
19-12-15,114.063080,22.517532,0
19-12-29,114.062668,22.517866,1
19-12-44,114.081482,22.548033,0
19-12-45,114.081467,22.549482,1
19-12-55,114.104851,22.546267,0
19-12-55,114.105003,22.546417,1
19-13-1,114.115967,22.543034,0
19-13-6,114.114769,22.543051,1
19-13-11,114.127052,22.549999,0
19-13-12,114.128616,22.549850,1
19-13-29,114.113899,22.532000,0
19-13-39,114.113503,22.542801,1
19-13-49,114.113800,22.534201,0
19-13-51,114.114548,22.533916,1
19-13-58,114.117714,22.544333,0
19-13-59,114.118034,22.543966,1
19-14-7,114.113998,22.534599,0
19-14-10,114.115501,22.535116,1
19-14-27,114.112030,22.584333,0
19-14-29,114.111954,22.585400,1
19-14-41,114.116867,22.588751,0
19-14-43,114.124252,22.591183,1
19-14-48,114.137283,22.580717,0
19-14-56,114.132599,22.582251,1
19-15-0,114.128098,22.588066,0
19-15-7,114.122765,22.577066,1
19-15-45,114.094765,22.554234,0
19-15-49,114.089203,22.551849,1
19-15-55,114.091133,22.545683,0
19-16-0,114.080383,22.543150,1
19-16-9,114.064468,22.533199,0
19-16-12,114.062515,22.528000,1
19-16-18,114.060234,22.523767,0
19-16-23,114.051552,22.528366,1
19-16-38,114.054718,22.543182,0
19-17-9,114.052429,22.537533,1
19-17-16,114.055031,22.545584,0
19-17-17,114.053032,22.545433,1
19-17-27,114.021835,22.532368,0
19-17-31,114.024551,22.534184,1
19-17-39,114.060799,22.524933,0
19-17-41,114.062630,22.525900,1
19-18-3,114.094734,22.555983,0
19-18-14,114.099365,22.546984,1
19-18-20,114.113815,22.545282,0
19-18-21,114.113564,22.544649,1
19-18-25,114.119415,22.547800,0
19-18-51,114.163483,22.563049,1
19-18-57,114.127716,22.543484,0
19-18-59,114.124031,22.541018,1
19-19-10,114.121498,22.580717,0
19-19-12,114.122681,22.576933,1
19-19-24,114.126152,22.537416,0
19-19-26,114.113533,22.534067,1
19-20-10,114.022850,22.536751,0
19-20-11,114.024033,22.536833,1
19-20-26,113.943367,22.506968,0
19-20-29,113.945847,22.506617,1
19-20-57,113.910965,22.489767,0
19-21-3,113.910149,22.482401,1
19-21-5,113.918648,22.488817,0
19-21-29,113.919930,22.495617,1
19-21-49,113.923569,22.514317,0
19-21-55,113.930069,22.528200,1
19-22-2,113.920235,22.535683,0
19-22-6,113.929398,22.549282,1
19-22-35,114.063583,22.545467,0
19-22-49,114.053581,22.539267,1
19-23-4,114.116516,22.580000,0
19-23-11,114.117851,22.572950,1
19-23-18,114.134735,22.565149,0
19-23-20,114.135620,22.559750,1
19-23-38,114.039398,22.571617,0
20-0-14,114.044716,22.537884,1
20-0-22,114.050133,22.562117,0
20-0-33,114.047684,22.537466,1
20-0-40,114.068932,22.526617,0
20-1-10,114.069702,22.530399,1
20-1-15,114.057800,22.523832,0
20-1-25,114.058914,22.520500,1
20-1-29,114.056068,22.514366,0
20-1-51,114.058830,22.520283,1
20-1-57,114.069397,22.523933,0
20-2-37,114.058632,22.520832,1
20-2-45,114.068451,22.523800,0
20-3-7,114.058884,22.520067,1
20-3-11,114.062668,22.527950,0
20-3-21,114.059235,22.519934,1
20-3-30,114.084084,22.546482,0
20-6-39,114.048401,22.522551,1
20-6-40,114.048401,22.522551,0
20-7-4,114.046730,22.531000,1
20-7-10,114.068382,22.523817,0
20-7-20,114.063965,22.551317,1
20-7-26,114.056480,22.549351,0
20-7-26,114.055786,22.549417,1
20-7-41,114.044418,22.510851,0
20-7-43,114.041847,22.512882,1
20-7-55,114.039383,22.532482,0
20-8-7,114.040764,22.527399,1
20-8-11,114.040871,22.530867,0
20-8-12,114.041420,22.530783,1
20-8-30,114.114853,22.534666,0
20-8-33,114.113670,22.534218,1
20-8-51,114.026199,22.539949,0
20-9-2,114.038368,22.530317,1
20-9-20,114.040382,22.561768,0
20-9-28,114.033699,22.551767,1
20-9-37,114.025017,22.536949,0
20-9-47,114.029900,22.527000,1
20-9-53,114.032066,22.547434,0
20-9-55,114.033852,22.551132,1
20-10-15,114.081596,22.549650,0
20-10-25,114.067299,22.554632,1
20-10-30,114.081970,22.551649,0
20-10-33,114.088020,22.554399,1
20-10-41,114.058601,22.547333,0
20-11-10,114.077499,22.537600,1
20-11-17,114.093620,22.541782,0
20-11-25,114.099403,22.543484,1
20-11-32,114.091019,22.548683,0
20-11-33,114.091118,22.545717,1
20-11-55,114.005203,22.537750,0
20-11-55,114.004486,22.537550,1
20-12-8,114.049782,22.537367,0
20-12-12,114.053520,22.537617,1
20-12-37,114.234070,22.559349,0
20-12-49,114.161850,22.562851,1
20-13-3,114.115463,22.535067,0
20-13-20,114.113586,22.550617,1
20-13-38,114.042465,22.556700,0
20-13-42,114.038902,22.563168,1
20-13-56,114.040314,22.610916,0
20-13-57,114.040337,22.611500,1
20-14-33,114.149315,22.674601,0
20-14-48,114.152069,22.627167,1
20-15-9,114.097786,22.576000,0
20-15-11,114.098701,22.572250,1
20-15-36,114.115051,22.541067,0
20-15-48,114.077400,22.538017,1
20-16-0,114.102303,22.548218,0
20-16-15,114.076065,22.547100,1
20-16-37,114.050964,22.550034,0
20-17-9,114.052933,22.537451,1
20-17-56,114.035149,22.622299,0
20-18-8,114.046799,22.595118,1
20-18-21,114.037216,22.565866,0
20-18-29,114.040916,22.554033,1
20-18-42,114.042664,22.523216,0
20-18-46,114.041466,22.530884,1
20-19-10,114.121429,22.540001,0
20-19-13,114.114952,22.534918,1
20-19-54,114.018501,22.538900,0
20-21-3,114.125168,22.560133,1
20-21-6,114.127281,22.555218,0
20-21-7,114.125870,22.551149,1
20-21-13,114.112419,22.546249,0
20-21-17,114.112801,22.546000,1
20-21-39,113.963364,22.533333,0
20-21-40,113.961601,22.533833,1
20-22-1,113.923180,22.519800,0
20-22-10,113.933830,22.521799,1
20-22-24,113.949249,22.582083,0
20-22-38,113.949081,22.542200,1
20-22-39,113.949081,22.542200,0
20-22-41,113.947716,22.541967,1
20-22-47,113.923431,22.519699,0
20-22-50,113.927719,22.519484,1
20-22-59,113.928215,22.502533,0
20-23-7,113.933899,22.522118,1
20-23-15,113.920586,22.535833,0
20-23-31,113.930450,22.542950,1
20-23-42,113.932251,22.490618,0
21-0-1,113.910614,22.487749,1
21-0-3,113.919548,22.489634,0
21-0-20,113.921997,22.516333,1
21-0-26,113.923149,22.527533,0
21-0-35,113.922798,22.529783,1
21-0-48,114.019882,22.533182,0
21-0-52,114.025780,22.539600,1
21-0-56,114.044029,22.524883,0
21-1-35,114.047783,22.538584,1
21-1-38,114.037697,22.530899,0
21-1-55,114.047798,22.538134,1
21-2-0,114.038696,22.526882,0
21-2-9,114.041702,22.530617,1
21-2-30,113.920570,22.531366,0
21-2-36,113.932732,22.522966,1
21-2-41,113.923737,22.513933,0
21-3-39,114.048553,22.523500,1
21-3-44,114.057365,22.529900,0
21-6-56,114.044617,22.532383,1
21-6-59,114.051132,22.537350,0
21-7-0,114.051231,22.533667,1
21-7-6,114.038597,22.524050,0
21-7-15,114.041496,22.527233,1
21-7-23,114.063034,22.536533,0
21-7-41,114.044952,22.557833,1
21-7-56,114.015099,22.543867,0
21-8-0,114.013451,22.546450,1
21-8-22,113.940567,22.541117,0
21-8-32,113.929832,22.528067,1
21-8-38,113.943718,22.532566,0
21-8-44,113.933365,22.520350,1
21-8-48,113.942902,22.527149,0
21-8-48,113.941269,22.527218,1
21-9-26,114.114136,22.534666,0
21-9-31,114.113686,22.541817,1
21-9-40,114.121948,22.554350,0
21-9-42,114.120918,22.552183,1
21-9-59,114.083969,22.551517,0
21-10-1,114.086464,22.553200,1
21-10-7,114.079231,22.562733,0
21-10-7,114.078964,22.561884,1
21-10-32,114.047653,22.538033,0
21-11-15,114.051033,22.550768,1
21-11-42,113.915337,22.542566,0
21-11-42,113.915436,22.542482,1
21-11-49,113.913116,22.521217,0
21-11-57,113.919235,22.515017,1
21-12-7,113.924164,22.527983,0
21-12-9,113.918900,22.528151,1
21-12-15,113.926018,22.522318,0
21-12-39,114.033234,22.527166,1
21-12-48,114.080536,22.543016,0
21-12-52,114.077530,22.538717,1
21-13-5,114.118134,22.548166,0
21-13-6,114.117081,22.548332,1
21-13-10,114.119347,22.558718,0
21-13-12,114.119568,22.555067,1
21-13-55,114.265999,22.759033,0
21-14-48,114.099564,22.542150,1
21-15-8,114.057350,22.514566,0
21-15-9,114.057350,22.514967,1
21-15-33,113.924149,22.517900,0
21-15-39,113.932030,22.524418,1
21-16-1,114.049301,22.563717,0
21-16-10,114.041115,22.553699,1
21-16-24,114.091064,22.546801,0
21-16-26,114.091133,22.546516,1
21-16-48,114.060387,22.521017,0
21-17-1,114.048569,22.525482,1
21-17-20,114.084663,22.549351,0
21-17-22,114.084068,22.550882,1
21-17-55,114.025398,22.632334,0
21-18-18,114.036797,22.617268,1
21-19-3,113.854431,22.762150,0
21-19-56,113.817497,22.645918,1
21-20-32,113.977432,22.559433,0
21-20-41,114.013748,22.555500,1
21-20-53,113.977982,22.562651,0
21-20-55,113.974930,22.564100,1
21-21-3,113.951431,22.578917,0
21-21-5,113.953331,22.575451,1
21-21-11,113.966637,22.562834,0
21-21-22,113.981064,22.561184,1
21-21-30,114.020149,22.549084,0
21-21-37,114.030617,22.555668,1
21-21-43,114.030251,22.557400,0
21-21-48,114.036720,22.557600,1
21-22-12,114.111916,22.586468,0
21-22-29,114.121002,22.547283,1
21-22-33,114.104050,22.552982,0
21-22-40,114.106796,22.541782,1
21-22-50,114.129631,22.545282,0
21-22-57,114.113617,22.540318,1
21-23-3,114.133965,22.549267,0
21-23-3,114.135414,22.549150,1
21-23-13,114.072037,22.530149,0
21-23-27,114.072250,22.530382,1
21-23-35,114.077431,22.540083,0
21-23-43,114.102531,22.543900,1
21-23-53,114.124046,22.554617,0
23-0-7,114.039833,22.552099,1
23-0-18,114.036766,22.558117,0
23-0-38,114.049583,22.537550,1
23-0-44,114.020920,22.532383,0
23-0-51,114.031364,22.523767,1
23-1-4,113.933403,22.519667,0
23-2-8,114.128220,22.550283,1
23-2-18,114.107635,22.566999,0
23-3-19,114.122414,22.551050,1
23-3-27,114.113670,22.543699,0
23-3-40,114.113182,22.543833,1
23-3-44,114.109184,22.541718,0
23-4-0,114.117264,22.541183,1
23-4-3,114.117752,22.543800,0
23-4-48,114.119667,22.541082,1
23-4-52,114.118866,22.548550,0
23-5-13,114.122704,22.550051,1
23-5-27,114.052368,22.538483,0
23-6-34,114.046814,22.528299,1
23-6-40,114.035416,22.528482,0
23-7-20,114.046967,22.528883,1
23-7-26,114.042580,22.558950,0
23-7-50,114.040016,22.569834,1
23-8-3,114.026871,22.533449,0
23-8-15,114.041702,22.530916,1
23-8-18,114.051514,22.533800,0
23-8-35,114.045013,22.528467,1
23-8-45,114.099632,22.546383,0
23-8-49,114.099449,22.547518,1
23-8-58,114.050049,22.535250,0
23-9-5,114.044930,22.526382,1
23-9-8,114.048515,22.537251,0
23-9-9,114.049515,22.537382,1
23-9-16,114.042984,22.520651,0
23-9-21,114.046936,22.525667,1
23-10-33,114.108932,22.537382,0
23-11-1,114.078415,22.534782,1
23-11-12,114.026619,22.537149,0
23-11-12,114.026886,22.537167,1
23-11-25,113.964668,22.532984,0
23-11-26,113.962448,22.533768,1
23-11-35,113.932480,22.537701,0
23-11-41,113.932671,22.531750,1
23-12-25,113.924500,22.548250,0
23-12-27,113.928253,22.548700,1
23-12-40,113.932198,22.521383,0
23-12-54,114.021767,22.531866,1
23-13-1,114.063721,22.532084,0
23-13-12,114.051285,22.528549,1
23-13-30,114.107666,22.567432,0
23-13-38,114.122520,22.562983,1
23-13-45,114.112534,22.584900,0
23-13-47,114.115250,22.579149,1
23-13-56,114.115730,22.590599,0
23-14-0,114.114319,22.587133,1
23-14-11,114.122368,22.557850,0
23-14-12,114.122086,22.557568,1
23-14-24,114.138580,22.580999,0
23-14-26,114.138252,22.579983,1
23-14-54,114.106483,22.542999,0
23-14-59,114.104614,22.543083,1
23-15-36,114.075836,22.558250,0
23-15-40,114.059769,22.562450,1
23-15-54,114.031303,22.524218,0
23-15-59,114.035919,22.522633,1
23-16-17,114.088615,22.543350,0
23-16-26,114.064217,22.537649,1
23-16-31,114.067467,22.542650,0
23-16-36,114.059532,22.531782,1
23-16-46,114.036201,22.553932,0
23-17-20,114.062653,22.518032,1
23-17-31,114.041153,22.520132,0
23-17-34,114.050217,22.518200,1
23-17-51,114.080666,22.551701,0
23-17-51,114.080780,22.551767,1
23-18-0,114.094131,22.551800,0
23-18-1,114.096230,22.551933,1
23-18-7,114.087402,22.543301,0
23-18-11,114.071770,22.543100,1
23-18-15,114.067719,22.524450,0
23-18-16,114.067780,22.523884,1
23-18-51,114.115318,22.541149,0
23-18-52,114.113953,22.540882,1
23-18-57,114.109283,22.548384,0
23-18-58,114.108566,22.547617,1
23-19-49,114.114502,22.588083,0
23-20-18,114.116547,22.548450,1
23-20-30,114.135681,22.566616,0
23-20-52,114.071915,22.527933,1
23-21-0,114.105652,22.546600,0
23-21-1,114.106117,22.546232,1
23-21-14,114.135765,22.566683,0
23-21-19,114.134300,22.564983,1
23-21-42,114.114616,22.585951,0
23-21-43,114.112816,22.585484,1
23-21-53,114.125717,22.550467,0
23-21-54,114.125931,22.550150,1
23-22-13,114.037102,22.557650,0
23-22-20,114.039848,22.547068,1
23-22-30,114.079720,22.558132,0
23-22-33,114.081566,22.549883,1
23-22-46,114.044830,22.526150,0
23-23-8,114.048500,22.535299,1
23-23-29,114.063553,22.550133,0
23-23-37,114.081535,22.547117,1
23-23-48,114.035965,22.557716,0
23-23-59,114.039848,22.548300,1
24-0-4,114.027115,22.558149,0
24-0-17,114.047768,22.539316,1
24-0-27,114.037003,22.517317,0
24-0-37,114.051567,22.526567,1
24-1-3,114.130699,22.603634,0
24-1-9,114.130318,22.609133,1
24-1-19,114.149750,22.608383,0
24-1-23,114.158569,22.608667,1
24-1-34,114.117783,22.589167,0
24-1-58,114.124680,22.577368,1
24-2-8,114.099030,22.573967,0
24-2-14,114.094620,22.559168,1
24-2-22,114.066597,22.538668,0
24-2-33,114.047882,22.538700,1
24-2-41,114.088150,22.543818,0
24-3-16,114.086571,22.540600,1
24-3-20,114.092613,22.541950,0
24-3-25,114.096764,22.540216,1
24-3-35,114.176903,22.563368,0
24-4-58,114.058929,22.520416,1
24-5-16,114.114815,22.598566,0
24-5-56,114.119133,22.539883,1
24-6-0,114.116066,22.538099,0
24-6-8,114.118370,22.540649,1
24-6-21,114.054047,22.530483,0
24-8-49,114.022018,22.560734,1
24-8-57,114.019783,22.542467,0
24-9-4,114.024849,22.523149,1
24-9-15,114.062950,22.517599,0
24-9-51,113.986786,22.549801,1
24-10-8,113.964317,22.583134,0
24-10-11,113.964752,22.585133,1
24-10-42,114.052719,22.636833,0
24-10-44,114.055382,22.633533,1
24-11-6,114.094002,22.568016,0
24-11-9,114.105118,22.573851,1
24-11-31,114.145920,22.608316,0
24-11-36,114.145798,22.609617,1
24-12-4,114.114899,22.534700,0
24-12-49,114.128685,22.550333,1
24-13-3,114.116753,22.544617,0
24-13-6,114.113220,22.533983,1
24-13-38,113.900269,22.513468,0
24-13-38,113.900764,22.513700,1
24-13-50,113.927414,22.528299,0
24-13-50,113.928253,22.528299,1
24-14-11,113.941620,22.593184,0
24-14-17,113.949585,22.584551,1
24-14-22,113.949799,22.572132,0
24-14-27,113.966316,22.560717,1
24-14-39,113.950752,22.583517,0
24-14-41,113.952568,22.580900,1
24-14-42,113.952347,22.578217,0
24-14-44,113.954582,22.574150,1
24-15-3,113.898048,22.563732,0
24-15-6,113.900818,22.565201,1
24-15-18,113.904152,22.531567,0
24-15-26,113.911652,22.525917,1
24-15-29,113.911865,22.519300,0
24-15-30,113.910400,22.518551,1
24-15-46,113.943069,22.506483,0
24-15-49,113.945335,22.506599,1
24-16-21,113.996300,22.528584,0
24-16-26,114.021919,22.531799,1
24-16-42,114.096970,22.541300,0
24-17-7,114.058365,22.526033,1
24-17-28,114.120834,22.543882,0
24-17-38,114.115166,22.543266,1
24-17-57,114.169563,22.566982,0
24-17-58,114.166885,22.566967,1
24-19-7,113.913170,22.509733,0
24-19-10,113.917351,22.509100,1
24-19-50,113.920685,22.520201,0
24-19-52,113.922218,22.522984,1
24-20-40,114.118416,22.560749,0
24-20-44,114.125031,22.553900,1
24-20-51,114.116203,22.542999,0
24-20-53,114.118851,22.542618,1
24-21-0,114.086586,22.537983,0
24-21-8,114.096481,22.540268,1
24-21-13,114.093834,22.543350,0
24-21-15,114.100586,22.537968,1
24-21-24,114.113869,22.536966,0
24-21-29,114.113533,22.541634,1
24-21-40,114.106117,22.556433,0
24-21-44,114.107864,22.548067,1
24-21-49,114.096886,22.540001,0
24-21-55,114.091034,22.541517,1
24-22-4,114.043015,22.534401,0
24-22-10,114.052101,22.538218,1
24-22-25,113.918747,22.527683,0
24-22-27,113.918335,22.530783,1
24-22-32,113.910286,22.537582,0
24-22-56,113.815399,22.649134,1
24-23-32,114.112579,22.538868,0
24-23-33,114.112579,22.538868,1
24-23-36,114.113548,22.543200,0
24-23-48,114.115501,22.535168,1
