time,jd,wd,status
19-4-35,114.068520,22.524166,0
19-5-10,114.119949,22.538717,1
19-5-18,114.165565,22.566917,0
19-5-35,114.116753,22.536016,1
19-5-39,114.121399,22.543617,0
19-6-0,114.119385,22.539516,1
19-6-9,114.060631,22.530617,0
19-8-42,114.138535,22.545883,1
19-8-46,114.146103,22.556217,0
19-8-55,114.140930,22.550068,1
19-9-6,114.099503,22.542749,0
19-9-9,114.098335,22.541117,1
19-9-18,114.100685,22.555367,0
19-9-18,114.100464,22.555149,1
19-9-43,114.058319,22.538651,0
19-9-47,114.062767,22.546200,1
19-9-52,114.043518,22.550568,0
19-9-52,114.043518,22.550568,1
19-10-3,114.050697,22.510918,0
19-10-19,114.057236,22.519333,1
19-10-40,114.126549,22.547783,0
19-10-41,114.127968,22.547968,1
19-11-15,114.165482,22.562799,0
19-12-3,114.230850,22.557182,1
19-12-6,114.233971,22.560883,0
19-12-20,114.167618,22.563000,1
19-13-11,113.818253,22.647882,0
19-13-12,113.817497,22.648350,1
19-13-15,113.814919,22.649233,0
19-15-11,114.142670,22.549816,1
19-15-13,114.136848,22.544649,0
19-16-10,114.008583,22.648399,1
19-16-40,113.989098,22.593582,0
19-16-52,113.957199,22.584118,1
19-17-18,113.919785,22.534134,0
19-17-18,113.919853,22.533850,1
19-17-24,113.913048,22.520849,0
19-17-51,114.022530,22.531750,1
19-18-31,113.896515,22.565550,0
19-20-7,114.112366,22.546583,1
19-20-19,114.135735,22.566784,0
19-20-23,114.125381,22.559334,1
19-20-39,114.050934,22.549950,0
19-20-41,114.051231,22.551184,1
19-20-53,114.090317,22.570133,0
19-21-28,114.036850,22.568600,1
19-21-45,114.036346,22.605249,0
19-21-57,114.059486,22.551416,1
19-22-5,114.077904,22.558117,0
19-22-11,114.081680,22.548967,1
19-22-26,114.013229,22.557699,0
19-22-30,114.007515,22.550600,1
19-22-49,113.877632,22.564684,0
19-23-9,113.905434,22.553583,1
19-23-19,113.908852,22.516718,0
19-23-42,113.927536,22.512632,1
19-23-53,113.918686,22.507732,0
19-23-55,113.920097,22.511032,1
20-0-8,113.972000,22.539650,0
20-1-2,114.119286,22.539516,1
20-1-13,114.045898,22.527567,0
20-1-24,114.111702,22.532749,1
20-1-39,114.120049,22.596567,0
20-1-53,114.119301,22.540100,1
20-1-59,114.101234,22.547716,0
20-2-1,114.102249,22.548401,1
20-2-6,114.117371,22.548067,0
20-3-9,114.119217,22.539534,1
20-3-12,114.102669,22.540350,0
20-3-32,114.119431,22.539333,1
20-3-50,114.048798,22.529217,0
20-4-55,114.119865,22.538900,1
20-5-4,114.107750,22.539967,0
20-5-41,114.121330,22.543068,1
20-5-55,114.137436,22.616833,0
20-6-13,114.111198,22.586866,1
20-6-27,114.115036,22.532867,0
20-6-39,114.120483,22.544533,1
20-6-50,114.079285,22.546017,0
20-9-23,114.138046,22.549801,1
20-9-46,114.058121,22.537434,0
20-9-53,114.058098,22.536200,1
20-9-57,114.045815,22.536034,0
20-10-3,114.051483,22.528200,1
20-10-10,114.062553,22.517467,0
20-10-17,114.062599,22.517883,1
20-10-43,114.121696,22.567818,0
20-10-45,114.124519,22.562218,1
20-10-51,114.120316,22.570118,0
20-10-58,114.131119,22.577566,1
20-11-12,114.128487,22.556433,0
20-11-13,114.130219,22.554649,1
20-11-21,114.113136,22.545168,0
20-11-22,114.110367,22.547117,1
20-11-27,114.106033,22.559217,0
20-11-28,114.105415,22.559050,1
20-11-49,114.134750,22.570482,0
20-11-51,114.135551,22.570049,1
20-12-9,114.114067,22.534533,0
20-12-20,114.119270,22.539383,1
20-12-28,114.114304,22.532249,0
20-12-44,114.119766,22.539217,1
20-13-40,113.927414,22.507833,0
20-15-6,114.139267,22.549868,1
20-15-15,114.125801,22.546633,0
20-15-17,114.123169,22.545067,1
20-15-25,114.118263,22.537233,0
20-17-0,113.816620,22.646950,1
20-17-33,114.056030,22.657217,0
20-17-53,114.043968,22.599001,1
20-18-14,114.081482,22.545633,0
20-18-15,114.081886,22.545549,1
20-18-45,114.130547,22.572067,0
20-18-55,114.122368,22.557751,1
20-19-2,114.103966,22.568283,0
20-19-3,114.103882,22.569817,1
20-19-12,114.127136,22.575867,0
20-19-12,114.127235,22.575600,1
20-19-40,114.142365,22.549200,0
20-19-50,114.114449,22.546867,1
20-19-57,114.107597,22.566601,0
20-19-59,114.107132,22.566532,1
20-20-7,114.110535,22.576317,0
20-21-0,114.110497,22.547817,1
20-21-8,114.121719,22.573549,0
20-21-19,114.096947,22.560101,1
20-21-36,114.061836,22.525932,0
20-21-40,114.063049,22.531717,1
20-21-47,114.039970,22.542534,0
20-22-24,114.040314,22.549732,1
20-22-32,114.064598,22.545650,0
20-22-38,114.076065,22.551001,1
20-22-49,114.125130,22.553499,0
20-23-0,114.123383,22.548651,1
20-23-10,114.113098,22.534384,0
20-23-25,114.114082,22.534634,1
20-23-30,114.125969,22.543768,0
20-23-35,114.120750,22.543850,1
20-23-47,114.059013,22.519951,0
20-23-48,114.060135,22.521084,1
21-0-8,114.222565,22.553383,0
21-1-20,114.211884,22.659950,1
21-1-37,114.137947,22.609249,0
21-2-36,114.119820,22.539133,1
21-2-42,114.122452,22.555532,0
21-4-15,114.119453,22.539351,1
21-4-18,114.118980,22.544001,0
21-4-19,114.118416,22.543667,1
21-4-26,114.118164,22.541033,0
21-4-51,114.119347,22.539351,1
21-4-54,114.120735,22.543583,0
21-5-25,114.119286,22.539766,1
21-5-41,114.096916,22.555517,0
21-6-10,114.111534,22.533117,1
21-6-13,114.107948,22.536650,0
21-6-19,114.111397,22.533199,1
21-6-22,114.112602,22.535868,0
21-6-26,114.112000,22.536600,1
21-6-42,114.100197,22.598101,0
21-6-59,114.106232,22.590183,1
21-7-10,114.089996,22.556267,0
21-7-17,114.099350,22.559433,1
21-7-22,114.105148,22.545782,0
21-7-31,114.120384,22.543949,1
21-7-41,114.108849,22.537733,0
21-9-2,114.097198,22.543350,1
21-9-12,114.107368,22.559401,0
21-9-42,114.099152,22.561600,1
21-10-38,113.817467,22.645817,0
21-11-36,113.816269,22.647100,1
21-11-59,113.960236,22.528183,0
21-12-0,113.959114,22.528151,1
21-12-18,113.903397,22.517000,0
21-12-51,114.032280,22.526251,1
21-12-57,114.044403,22.510900,0
21-13-18,114.080452,22.536699,1
21-13-23,114.083580,22.542032,0
21-14-21,114.137169,22.551451,1
21-14-26,114.127502,22.549883,0
21-14-28,114.127167,22.549749,1
21-14-33,114.125717,22.542749,0
21-14-38,114.121552,22.544216,1
21-14-46,114.116783,22.539984,0
21-14-47,114.116096,22.542400,1
21-14-54,114.121567,22.547567,0
21-14-57,114.117798,22.544250,1
21-15-25,114.036530,22.556583,0
21-15-56,114.124886,22.545218,1
21-16-20,114.113235,22.603201,0
21-16-23,114.111702,22.602083,1
21-16-31,114.113953,22.596500,0
21-16-37,114.129181,22.585083,1
21-16-50,114.126221,22.553284,0
21-16-51,114.126297,22.553633,1
21-17-1,114.097984,22.543650,0
21-18-15,114.024300,22.531334,1
21-18-25,114.039566,22.517834,0
21-18-39,114.063080,22.526068,1
21-18-48,114.038551,22.524151,0
21-19-5,114.088417,22.541384,1
21-19-29,114.109421,22.575951,0
21-19-58,114.112114,22.546967,1
21-20-13,114.040565,22.531250,0
21-20-20,114.019348,22.535601,1
21-20-28,114.000565,22.539833,0
21-20-31,114.002869,22.537968,1
21-20-41,114.031250,22.519684,0
21-20-48,114.039566,22.527250,1
21-21-23,114.057350,22.627951,0
21-21-29,114.055481,22.614117,1
21-21-35,114.034103,22.606583,0
21-21-35,114.034370,22.606550,1
21-21-40,114.043716,22.601801,0
21-21-57,114.081619,22.546633,1
21-22-26,113.913963,22.532984,0
21-22-30,113.915451,22.527100,1
21-22-34,113.932266,22.521032,0
21-22-35,113.931900,22.519333,1
21-22-45,113.919182,22.526768,0
21-22-49,113.935730,22.521900,1
21-23-3,113.982986,22.539383,0
21-23-29,114.055214,22.535400,1
21-23-44,114.093582,22.570284,0
21-23-52,114.096832,22.559917,1
21-23-57,114.098618,22.573200,0
22-0-10,114.103333,22.549232,1
22-0-15,114.124634,22.553984,0
22-0-41,114.119064,22.539883,1
22-0-45,114.107719,22.540600,0
22-1-9,114.119797,22.539101,1
22-1-11,114.112198,22.536501,0
22-1-22,114.118782,22.540068,1
22-1-30,114.094780,22.555033,0
22-6-44,114.136780,22.550501,1
22-6-53,114.133636,22.563850,0
22-7-0,114.133217,22.546267,1
22-7-6,114.139214,22.564550,0
22-7-7,114.139099,22.564301,1
22-7-13,114.106766,22.540283,0
22-7-17,114.108299,22.537600,1
22-7-43,113.877235,22.584517,0
22-7-52,113.900581,22.565434,1
22-8-23,113.939384,22.562384,0
22-8-26,113.939316,22.559933,1
22-8-27,113.934952,22.559784,0
22-8-41,113.961334,22.542633,1
22-9-22,113.815033,22.649349,0
22-9-46,113.821983,22.676233,1
22-10-3,113.839996,22.605118,0
22-10-26,113.888664,22.564650,1
22-10-50,114.083565,22.571817,0
22-10-57,114.083015,22.573517,1
22-11-18,114.105614,22.543484,0
22-12-14,114.114052,22.547117,1
22-12-16,114.112633,22.547417,0
22-12-16,114.112480,22.547300,1
22-12-34,114.129219,22.588417,0
22-12-43,114.121849,22.573267,1
22-12-56,114.112167,22.536551,0
22-13-10,114.113518,22.533882,1
22-14-10,114.143997,22.681633,0
22-15-6,114.081001,22.558599,1
22-15-24,114.062782,22.535717,0
22-15-25,114.059196,22.535467,1
22-15-35,114.044403,22.510900,0
22-15-37,114.042732,22.511168,1
22-16-16,113.816368,22.647417,0
22-16-47,113.816948,22.645599,1
22-18-1,113.941399,22.507933,0
22-19-6,114.143814,22.544250,1
22-19-44,114.139397,22.543716,0
22-19-47,114.138931,22.549883,1
22-20-5,114.081970,22.534834,0
22-20-11,114.086479,22.537434,1
22-20-47,114.121948,22.565983,0
22-20-47,114.121582,22.566950,1
22-21-15,113.921402,22.529417,0
22-21-19,113.918930,22.527733,1
22-21-25,113.933746,22.520718,0
22-21-25,113.933746,22.520718,1
22-21-39,113.946350,22.573017,0
22-21-42,113.945251,22.571333,1
22-21-48,113.968880,22.561983,0
22-21-50,113.967018,22.562599,1
22-22-4,114.058319,22.527533,0
22-22-7,114.058365,22.527617,1
22-22-12,114.071930,22.530367,0
22-22-14,114.074966,22.530832,1
22-22-30,114.040085,22.569099,0
22-22-39,114.043716,22.556633,1
22-22-50,114.070366,22.554783,0
22-22-52,114.068398,22.551001,1
22-23-1,114.055832,22.539217,0
22-23-6,114.048134,22.537500,1
22-23-13,114.024879,22.523367,0
22-23-15,114.027199,22.525450,1
22-23-28,114.118050,22.541000,0
22-23-30,114.117653,22.541599,1
22-23-54,114.038414,22.528799,0
23-0-44,114.118820,22.540251,1
23-0-52,114.105652,22.553350,0
23-1-3,114.119133,22.539700,1
23-1-11,114.116165,22.560167,0
23-1-27,114.118149,22.540150,1
23-1-29,114.115463,22.542816,0
23-1-33,114.119484,22.539433,1
23-1-38,114.119453,22.539967,0
23-1-40,114.118752,22.540016,1
23-2-26,114.119698,22.539101,0
23-2-55,114.119583,22.539183,1
23-3-5,114.060135,22.525867,0
23-3-25,114.119530,22.539351,1
23-3-35,114.109352,22.571432,0
23-3-43,114.110046,22.550550,1
23-3-49,114.091553,22.541451,0
23-3-53,114.118065,22.539900,1
23-3-58,114.084167,22.541582,0
23-4-17,114.119514,22.539049,1
23-4-21,114.124016,22.544216,0
23-5-28,114.119614,22.539383,1
23-5-32,114.113602,22.543449,0
23-5-32,114.113602,22.543449,1
23-5-49,114.036003,22.558867,0
23-7-0,114.165001,22.564350,1
23-7-10,114.114998,22.534634,0
23-7-21,114.138336,22.549767,1
23-7-26,114.115868,22.545282,0
23-7-41,114.137451,22.549683,1
23-7-55,114.050430,22.545334,0
23-8-16,114.107597,22.536350,1
23-8-24,114.127853,22.543650,0
23-8-37,114.126068,22.546368,1
23-8-43,114.107780,22.547132,0
23-8-48,114.111771,22.548166,1
23-8-59,114.063301,22.530718,0
23-9-1,114.064102,22.531483,1
23-9-29,113.814980,22.649050,0
23-9-46,113.822235,22.676350,1
23-10-20,113.904449,22.517384,0
23-10-22,113.909248,22.523649,1
23-10-30,113.926285,22.523783,0
23-10-46,113.940414,22.542351,1
23-10-53,113.940002,22.560017,0
23-11-26,113.965897,22.540916,1
23-11-37,113.962616,22.546984,0
23-11-38,113.960052,22.545549,1
23-12-5,114.112167,22.542282,0
23-12-6,114.112953,22.542433,1
23-12-18,114.068436,22.523767,0
23-12-38,114.067497,22.524584,1
23-12-44,114.053802,22.537451,0
23-13-2,114.033234,22.522682,1
23-13-10,114.052666,22.525833,0
23-13-12,114.059898,22.526051,1
23-13-18,114.080399,22.536501,0
23-13-19,114.081200,22.536383,1
23-13-31,114.081070,22.549101,0
23-13-33,114.080368,22.549183,1
23-13-49,114.086365,22.537666,0
23-13-56,114.088837,22.541433,1
23-14-4,114.074471,22.542267,0
23-14-6,114.076065,22.542116,1
23-14-23,114.115448,22.558184,0
23-14-25,114.115547,22.555983,1
23-14-36,114.105347,22.543167,0
23-14-38,114.104050,22.542868,1
23-14-50,114.095497,22.561483,0
23-14-52,114.094620,22.561533,1
23-15-0,114.090652,22.543467,0
23-15-17,114.097084,22.541849,1
23-15-28,114.057968,22.537132,0
23-16-1,114.111847,22.531317,1
23-16-17,114.134270,22.569733,0
23-16-20,114.136086,22.569817,1
23-16-41,114.128616,22.590099,0
23-17-3,114.114799,22.546482,1
23-17-9,114.106880,22.556450,0
23-17-21,114.113853,22.543882,1
23-17-28,114.119385,22.539433,0
23-17-33,114.115585,22.535151,1
23-17-38,114.121269,22.543217,0
23-17-41,114.124115,22.545000,1
23-17-57,114.061363,22.519449,0
23-18-23,114.142784,22.544216,1
23-18-35,114.120354,22.558367,0
23-18-36,114.120720,22.557768,1
23-18-53,114.112366,22.544300,0
23-18-55,114.111732,22.542084,1
23-19-29,113.815063,22.649599,0
23-20-2,113.814766,22.649967,1
23-20-31,113.977036,22.564568,0
23-20-35,113.975929,22.563467,1
23-20-47,114.054550,22.566401,0
23-21-3,114.036903,22.568483,1
23-21-9,114.058533,22.569767,0
23-21-12,114.053986,22.568600,1
23-21-34,114.083900,22.551718,0
23-21-37,114.081650,22.548517,1
23-21-49,114.051247,22.527000,0
23-22-6,114.112785,22.542200,1
23-22-13,114.122849,22.548983,0
23-22-14,114.122681,22.549368,1
23-22-27,114.082230,22.549250,0
23-22-30,114.081802,22.547199,1
23-22-38,114.042435,22.534117,0
23-22-49,114.049103,22.537600,1
23-22-55,114.049797,22.546667,0
23-22-59,114.057617,22.543266,1
23-23-12,113.963951,22.542267,0
23-23-16,113.979866,22.536016,1
23-23-34,114.117249,22.543318,0
23-23-45,114.118980,22.540016,1
23-23-51,114.113747,22.531851,0
24-0-5,114.120880,22.543800,1
24-0-15,114.089546,22.543449,0
24-0-41,114.119553,22.539284,1
24-0-44,114.118500,22.543034,0
24-0-57,114.121201,22.543118,1
24-1-3,114.125320,22.553350,0
24-1-12,114.120049,22.538767,1
24-1-15,114.129700,22.546766,0
24-1-19,114.118965,22.539734,1
24-1-24,114.113968,22.547234,0
24-1-40,114.119347,22.539316,1
24-1-51,114.058884,22.520433,0
24-2-16,114.119698,22.539249,1
24-2-20,114.102531,22.540283,0
24-2-30,114.119385,22.539467,1
24-2-40,114.097153,22.561733,0
24-2-41,114.095299,22.561518,1
24-2-52,114.055115,22.611567,0
24-3-9,114.118446,22.540051,1
24-3-11,114.114151,22.539783,0
24-3-26,114.119400,22.539200,1
24-3-39,114.048737,22.567984,0
24-4-13,114.119270,22.539267,1
24-4-18,114.091385,22.541634,0
24-4-34,114.118851,22.539450,1
24-4-39,114.121353,22.554701,0
24-5-17,114.118980,22.540382,1
24-5-20,114.116417,22.543100,0
24-5-34,114.119316,22.539682,1
24-5-44,114.056900,22.527582,0
24-6-0,114.120384,22.538851,1
24-6-13,114.132286,22.602100,0
24-7-50,114.129486,22.544518,1
24-8-0,114.064018,22.537283,0
24-8-8,114.075653,22.542368,1
24-8-15,114.044266,22.549150,0
24-8-58,114.107834,22.571251,1
24-9-13,114.102585,22.539034,0
24-9-21,114.100632,22.541067,1
24-9-25,114.113533,22.531900,0
24-9-46,114.127983,22.543432,1
24-9-50,114.115814,22.536600,0
24-10-6,114.135368,22.549517,1
24-10-17,114.112068,22.597799,0
24-10-18,114.113815,22.600401,1
24-10-32,114.108887,22.558649,0
24-10-36,114.118530,22.553316,1
24-10-49,114.081596,22.546417,0
24-12-2,114.137581,22.551268,1
24-12-8,114.125397,22.549417,0
24-12-13,114.119003,22.546167,1
24-12-49,113.814568,22.649883,0
24-13-58,113.816116,22.647484,1
24-15-13,114.252647,22.594017,0
24-15-30,114.231583,22.562500,1
24-15-31,114.236870,22.565300,0
24-15-34,114.232330,22.563017,1
24-16-1,114.115417,22.535183,0
24-16-4,114.113701,22.540518,1
24-16-12,114.145782,22.556967,0
24-16-24,114.137833,22.549801,1
24-16-29,114.120300,22.541782,0
24-16-31,114.122803,22.545151,1
24-16-34,114.128220,22.550301,0
24-16-37,114.129051,22.550501,1
24-16-45,114.121429,22.543667,0
24-16-46,114.121834,22.544533,1
24-17-24,114.078217,22.585300,0
24-17-31,114.079819,22.580351,1
24-17-41,114.085381,22.556032,0
24-17-41,114.084396,22.555283,1
24-17-52,114.093086,22.541800,0
24-18-30,114.137650,22.549816,1
24-18-41,114.113602,22.539351,0
24-18-42,114.113670,22.540951,1
24-18-51,114.100983,22.547100,0
24-18-53,114.101151,22.547400,1
24-19-4,114.076035,22.534666,0
24-19-5,114.074669,22.532618,1
24-19-12,114.070084,22.528549,0
24-19-14,114.069481,22.526733,1
24-19-28,114.058220,22.525600,0
24-19-29,114.059380,22.526033,1
24-19-35,114.053833,22.537666,0
24-19-36,114.053131,22.537483,1
24-19-46,114.087914,22.543350,0
24-19-48,114.088333,22.545500,1
24-19-59,114.112350,22.535883,0
24-20-0,114.113503,22.535749,1
24-20-7,114.113632,22.545366,0
24-20-10,114.114670,22.543118,1
24-20-26,114.135719,22.566683,0
24-20-30,114.134583,22.565184,1
24-20-51,114.111771,22.601816,0
24-21-0,114.111481,22.601851,1
24-21-12,114.071953,22.551132,0
24-21-27,114.083870,22.541367,1
24-21-32,114.075081,22.533382,0
24-21-38,114.078903,22.540449,1
24-21-47,114.104752,22.539783,0
24-21-48,114.106148,22.541117,1
24-21-52,114.100281,22.541533,0
24-21-55,114.105881,22.543650,1
24-22-10,114.042099,22.529533,0
24-22-12,114.041885,22.530899,1
24-22-17,114.050018,22.538733,0
24-22-18,114.049347,22.537399,1
24-22-33,114.123749,22.541267,0
24-22-38,114.119003,22.539818,1
24-22-52,114.054001,22.569750,0
24-22-58,114.049767,22.571068,1
24-23-0,114.055099,22.571266,0
24-23-24,114.054100,22.568050,1
24-23-38,114.058884,22.520250,0
