time,jd,wd,status
18-10-17,114.029724,22.665405,0
18-10-16,114.029770,22.665392,1
18-10-18,114.029800,22.665426,0
18-11-14,114.024269,22.653643,1
18-11-15,114.024254,22.653645,0
18-11-26,114.024277,22.653652,1
18-11-28,114.024338,22.653585,0
18-11-32,114.027199,22.650578,1
18-11-33,114.027115,22.650826,0
18-12-10,114.020012,22.635000,1
18-12-9,114.020470,22.636257,0
18-12-10,114.020012,22.635000,1
18-17-37,114.027283,22.647512,0
18-17-53,114.017853,22.635347,1
18-17-54,114.017853,22.635347,0
18-17-53,114.017853,22.635347,1
18-17-54,114.017853,22.635347,0
18-18-0,114.022186,22.641409,1
18-17-59,114.021202,22.638159,0
18-18-0,114.022186,22.641409,1
18-18-12,114.026329,22.660805,0
18-18-13,114.027199,22.661535,1
18-19-0,114.027748,22.644705,0
18-18-59,114.026169,22.640453,1
18-19-0,114.027748,22.644705,0
18-19-2,114.033363,22.642319,1
18-19-18,114.021286,22.663824,0
18-20-16,114.037483,22.650417,1
18-20-21,114.046112,22.644716,0
18-20-19,114.042198,22.644827,1
18-20-21,114.046112,22.644716,0
18-20-24,114.046066,22.645685,1
18-20-42,114.060120,22.661388,0
18-20-47,114.072098,22.654627,1
18-21-18,114.123543,22.606833,0
18-21-22,114.127640,22.611113,1
18-21-21,114.125252,22.609493,0
18-21-22,114.127640,22.611113,1
18-21-30,114.103477,22.629108,0
18-21-33,114.096237,22.633390,1
18-21-45,114.057434,22.663683,0
18-21-48,114.056030,22.655977,1
18-22-21,114.025719,22.663845,0
18-22-24,114.029427,22.658669,1
18-22-35,114.021996,22.641409,0
18-22-37,114.021080,22.638247,1
18-22-49,114.040787,22.608967,0
18-22-55,114.050758,22.621906,1
18-23-10,114.057045,22.637041,0
18-23-19,114.055901,22.615688,1
18-23-24,114.054245,22.621822,0
18-23-30,114.055672,22.619383,1
18-23-33,114.055054,22.609713,0
18-23-40,114.055359,22.635971,1
18-23-47,114.038208,22.651707,0
18-23-49,114.035690,22.647373,1
18-23-56,114.027657,22.668167,0
19-0-7,114.035431,22.654839,1
19-0-12,114.042488,22.644806,0
19-0-15,114.038048,22.646561,1
19-0-31,114.035957,22.700151,0
19-0-31,114.037125,22.706070,1
19-0-31,114.035957,22.700151,0
19-0-31,114.037125,22.706070,1
19-0-32,114.035614,22.694668,0
19-0-49,114.026031,22.669832,1
19-1-0,114.042244,22.644838,0
19-1-36,114.104996,22.620802,1
19-1-51,114.043091,22.632868,0
19-2-1,114.045685,22.638311,1
19-2-10,114.029366,22.666298,0
19-2-25,114.029739,22.665541,1
19-2-32,114.016472,22.660229,0
19-3-17,114.032036,22.630619,1
19-3-25,114.041016,22.604649,0
19-6-40,114.019966,22.635344,1
19-6-41,114.019981,22.635342,0
19-8-3,114.024010,22.659027,1
19-7-59,114.024002,22.665913,0
19-8-3,114.024010,22.659027,1
19-8-1,114.027283,22.662010,0
19-8-4,114.024017,22.656761,1
19-8-1,114.027283,22.662010,0
19-8-4,114.024017,22.656761,1
19-8-31,114.045250,22.598688,0
19-8-34,114.043579,22.602215,1
19-8-43,114.054619,22.653917,0
19-9-16,114.028030,22.685089,1
19-9-38,113.883537,22.673988,0
19-11-8,114.027893,22.657528,1
19-11-25,114.051109,22.637753,0
19-11-24,114.051582,22.639660,1
19-11-27,114.046036,22.638573,0
19-11-39,114.030724,22.664490,1
19-11-50,114.025726,22.674177,0
19-13-15,114.001289,22.657412,1
19-13-32,114.024277,22.657057,0
19-13-39,114.022621,22.658182,1
19-14-10,114.016914,22.658327,0
19-17-23,114.021324,22.638777,1
19-17-39,114.017616,22.635618,0
19-17-46,114.022087,22.641027,1
19-17-53,114.019882,22.654053,0
19-17-56,114.017738,22.656458,1
19-18-4,114.019852,22.648338,0
19-18-12,114.014618,22.656677,1
19-18-29,114.034866,22.625500,0
19-18-36,114.031540,22.634546,1
19-18-49,114.047272,22.604115,0
19-18-54,114.043770,22.600681,1
19-19-17,114.044342,22.700480,0
19-19-44,114.038734,22.671650,1
19-19-57,114.040771,22.647285,0
19-20-3,114.040939,22.656967,1
19-20-24,114.021622,22.654299,0
19-20-35,114.020790,22.668428,1
19-20-56,114.063522,22.657763,0
19-20-55,114.062614,22.658867,1
19-20-57,114.063873,22.657719,0
19-21-11,114.056541,22.636723,1
19-21-20,114.039032,22.653284,0
19-21-30,114.028610,22.660864,1
19-21-33,114.024399,22.666063,0
19-21-36,114.033463,22.661139,1
19-21-53,114.035095,22.610937,0
19-22-6,114.046478,22.604034,1
19-22-16,114.059074,22.638252,0
19-22-17,114.061783,22.638815,1
19-22-37,114.111176,22.608339,0
19-22-40,114.108185,22.611242,1
19-22-45,114.104111,22.622225,0
19-22-50,114.096497,22.631613,1
19-23-19,114.040726,22.609022,0
19-23-26,114.032539,22.624712,1
19-23-28,114.028076,22.623751,0
19-23-30,114.025055,22.633623,1
19-23-34,114.022377,22.642082,0
19-23-59,114.039444,22.633099,1
20-0-8,114.039268,22.613186,0
20-0-21,114.036438,22.612162,1
20-0-34,114.015190,22.655327,0
20-1-33,114.014336,22.656487,1
20-1-42,114.002876,22.654831,0
20-2-1,114.045723,22.638819,1
20-2-7,114.022141,22.641241,0
20-3-41,114.024574,22.671307,1
20-3-45,114.026489,22.674772,0
20-3-54,114.027061,22.668612,1
20-3-52,114.024445,22.671747,0
20-3-56,114.030289,22.664890,1
20-4-2,114.027672,22.668442,0
20-7-30,114.010246,22.644957,1
20-7-27,114.005287,22.656507,0
20-7-31,114.014854,22.639482,1
20-7-43,114.069695,22.613831,0
20-8-1,114.050926,22.630682,1
20-8-13,114.007355,22.637341,0
20-9-18,114.030670,22.664907,1
20-9-58,113.826492,22.648312,0
20-10-57,113.981834,22.673758,1
20-10-38,113.923759,22.686483,0
20-10-39,113.922852,22.687038,1
20-10-47,113.945641,22.686182,0
20-10-46,113.942726,22.686327,1
20-10-50,113.954102,22.687740,0
20-18-45,114.043709,22.601061,1
20-18-56,114.052917,22.621788,0
20-19-1,114.055672,22.624735,1
20-19-8,114.066536,22.619516,0
20-19-23,114.043297,22.650473,1
20-21-15,114.036781,22.617887,0
20-21-36,114.025482,22.640553,1
20-22-1,114.021851,22.640732,0
20-22-10,114.027634,22.644638,1
20-22-19,114.042351,22.659285,0
20-22-20,114.040604,22.656364,1
20-22-30,114.045448,22.642433,0
20-22-32,114.046120,22.645584,1
20-22-40,114.037216,22.667698,0
20-22-43,114.037460,22.658195,1
20-22-57,114.017929,22.658587,0
20-22-58,114.016769,22.659763,1
20-23-9,114.035385,22.654959,0
20-23-26,114.064789,22.633223,1
20-23-48,114.150436,22.619556,0
20-23-54,114.154533,22.608908,1
21-0-12,114.111694,22.607485,0
21-0-15,114.110504,22.609295,1
21-0-21,114.103188,22.617382,0
21-0-30,114.069336,22.630383,1
21-0-36,114.050781,22.635714,0
21-0-37,114.055099,22.635969,1
21-0-40,114.058540,22.633511,0
21-0-42,114.055443,22.631832,1
21-0-46,114.056236,22.621559,0
21-0-53,114.059700,22.638548,1
21-0-59,114.065346,22.643286,0
21-1-29,114.127762,22.706261,1
21-1-25,114.107124,22.698168,0
21-1-28,114.125565,22.703714,1
21-4-57,114.034714,22.647738,0
21-4-58,114.032051,22.648478,1
21-5-7,114.042419,22.650318,0
21-7-16,114.036530,22.648525,1
21-7-25,114.019638,22.664589,0
21-8-1,114.038422,22.651955,1
21-8-7,114.041656,22.658049,0
21-8-6,114.042259,22.659199,1
21-8-8,114.039589,22.656734,0
21-8-48,114.021233,22.638548,1
21-8-44,114.022583,22.642860,0
21-8-49,114.020081,22.635143,1
21-8-55,114.031921,22.634083,0
21-8-54,114.031914,22.634092,1
21-8-57,114.041702,22.632561,0
21-8-59,114.060677,22.629507,1
21-11-21,114.129105,22.594702,0
21-17-56,114.021965,22.640673,1
21-18-20,114.025330,22.672043,0
21-18-21,114.024925,22.671675,1
21-18-43,114.029976,22.627056,0
21-18-49,114.033058,22.628946,1
21-19-24,114.058037,22.663197,0
21-19-25,114.057487,22.663631,1
21-19-34,114.052597,22.656651,0
21-19-44,114.056480,22.650940,1
21-20-3,114.037140,22.667345,0
21-20-11,114.041725,22.658234,1
21-20-18,114.029778,22.658815,0
21-20-20,114.026581,22.656523,1
21-20-34,114.052391,22.630096,0
21-20-53,114.061150,22.650179,1
21-21-5,114.077713,22.634142,0
21-21-14,114.065201,22.632542,1
21-21-41,114.032120,22.709764,0
21-21-52,114.035675,22.691933,1
21-22-4,114.047295,22.718533,0
21-22-9,114.046471,22.716650,1
21-22-18,114.035767,22.692928,0
21-22-32,114.022652,22.658222,1
21-22-45,114.037994,22.652622,0
21-22-52,114.039116,22.646162,1
21-22-55,114.031334,22.649181,0
21-22-58,114.032524,22.648375,1
21-23-0,114.039833,22.645243,0
21-23-26,114.136505,22.620605,1
21-23-54,114.124779,22.609575,0
21-23-47,114.125626,22.636389,1
21-23-56,114.120338,22.611134,0
21-23-59,114.112923,22.609568,1
23-0-8,114.063248,22.655252,0
23-0-22,114.045700,22.638428,1
23-0-33,114.015503,22.654877,0
23-1-18,114.010262,22.658167,1
23-1-20,113.998802,22.662331,0
23-1-19,114.007942,22.660204,1
23-1-21,113.994568,22.665224,0
23-1-30,114.015694,22.667345,1
23-2-5,114.113861,22.707357,0
23-2-41,114.038361,22.652002,1
23-2-47,114.023941,22.665962,0
23-3-19,114.023865,22.659170,1
23-3-13,114.026527,22.661062,0
23-3-20,114.022514,22.657986,1
23-3-39,114.037094,22.617350,0
23-3-45,114.036865,22.617975,1
23-3-54,114.032089,22.639168,0
23-15-58,114.016945,22.666143,1
23-15-53,114.013336,22.661413,0
23-15-59,114.020142,22.667961,1
23-15-51,114.015343,22.660522,0
23-15-56,114.012695,22.662094,1
23-16-19,114.039909,22.705549,0
23-16-52,114.040642,22.656393,1
23-16-59,114.038612,22.652491,0
23-17-2,114.042145,22.650885,1
23-17-6,114.043922,22.650248,0
23-17-10,114.038284,22.651821,1
23-17-17,114.028076,22.668856,0
23-17-48,114.033485,22.759987,1
23-18-17,114.051804,22.747089,0
23-18-53,114.029655,22.675148,1
23-19-1,114.023857,22.666025,0
23-19-21,114.038574,22.652546,1
23-19-35,114.032707,22.629353,0
23-19-39,114.026237,22.628702,1
23-19-56,114.020470,22.637157,0
23-20-4,114.031670,22.648369,1
23-20-2,114.029114,22.646118,0
23-20-4,114.031792,22.648462,1
23-20-13,114.021080,22.638174,0
23-20-16,114.029243,22.644274,1
23-20-39,114.068726,22.658287,0
23-20-50,114.047379,22.671764,1
23-21-1,114.038925,22.653194,0
23-21-37,114.051407,22.633329,1
23-21-40,114.055504,22.627872,0
23-21-41,114.054298,22.625298,1
23-21-54,114.053223,22.623623,0
23-22-3,114.055679,22.625294,1
23-22-22,114.029938,22.665154,0
23-22-42,114.006851,22.677961,1
23-23-3,114.015053,22.647738,0
23-23-7,114.014336,22.656467,1
23-23-58,114.014877,22.655722,0
24-0-26,114.040443,22.651447,1
24-0-32,114.043678,22.635069,0
24-0-33,114.045998,22.638378,1
24-0-39,114.055511,22.625668,0
24-0-57,114.061394,22.643309,1
24-0-45,114.055641,22.633368,0
24-0-55,114.059822,22.638611,1
24-1-2,114.055946,22.660479,0
24-1-56,114.112015,22.602985,1
24-1-52,114.108795,22.610703,0
24-1-58,114.112236,22.600517,1
24-1-53,114.111336,22.607906,0
24-1-59,114.117172,22.600622,1
24-2-11,114.135643,22.612583,0
24-4-27,114.045326,22.638540,1
24-4-36,114.015327,22.647842,0
24-4-52,114.023132,22.644409,1
24-4-44,114.019867,22.655977,0
24-4-48,114.023636,22.646580,1
24-4-38,114.021629,22.650597,0
24-4-47,114.024933,22.652824,1
24-4-41,114.021805,22.651632,0
24-4-51,114.021660,22.639736,1
24-4-56,114.019363,22.655729,0
24-5-3,114.028481,22.651285,1
24-5-6,114.026817,22.662640,0
24-5-3,114.028481,22.651285,1
24-5-7,114.026855,22.662062,0
