time,jd,wd,status
20-12-56,113.991402,22.667999,0
20-14-1,114.068787,22.657417,1
20-14-11,114.052567,22.663700,0
20-14-20,114.047546,22.670183,1
20-14-39,114.026833,22.673117,0
20-14-43,114.026833,22.673117,1
20-15-3,114.012085,22.664267,0
20-15-8,114.014336,22.665567,1
20-15-35,114.162064,22.657917,0
20-15-36,114.174629,22.656700,1
20-15-54,114.236931,22.683750,0
20-16-6,114.215820,22.669468,1
20-16-21,114.180099,22.627951,0
20-16-30,114.152420,22.624117,1
20-16-52,114.100967,22.622084,0
20-17-1,114.104019,22.623016,1
20-17-12,114.066620,22.625700,0
20-17-13,114.067032,22.625868,1
20-17-13,114.067032,22.625868,0
20-17-29,114.065598,22.631283,1
20-17-41,114.084435,22.642616,0
20-17-49,114.077400,22.646099,1
20-18-1,114.059166,22.669416,0
20-18-6,114.055916,22.658983,1
20-18-31,114.027664,22.661882,0
20-18-35,114.031448,22.658333,1
20-19-2,114.016632,22.640533,0
20-19-11,114.038086,22.646400,1
20-19-21,114.028580,22.657967,0
20-19-42,114.055618,22.622999,1
20-19-46,114.057587,22.615250,0
20-19-48,114.055901,22.617001,1
20-21-14,114.104248,22.622683,0
20-21-21,114.109451,22.610184,1
20-21-21,114.109451,22.610184,0
20-21-22,114.109947,22.609934,1
20-21-39,114.156097,22.617599,0
20-21-44,114.158615,22.609217,1
20-21-53,114.114716,22.623016,0
20-22-14,114.138046,22.609350,1
20-22-23,114.113281,22.607883,0
20-23-43,114.153786,22.616800,1
20-23-43,114.154480,22.616667,0
21-1-12,114.159081,22.610201,1
21-1-20,114.149651,22.615967,0
21-1-55,114.201317,22.649282,1
21-2-4,114.131851,22.615467,0
21-2-45,114.111519,22.607933,1
21-2-54,114.111633,22.628717,0
21-5-27,114.112465,22.609800,1
21-5-31,114.106247,22.613132,0
21-5-52,114.112251,22.603251,1
21-5-58,114.102699,22.610399,0
21-6-1,114.103752,22.610250,1
21-6-1,114.104370,22.610018,0
21-6-10,114.112518,22.609734,1
21-6-16,114.118515,22.621050,0
21-6-27,114.161850,22.633266,1
21-6-36,114.201797,22.646650,0
21-6-42,114.186714,22.642282,1
21-6-52,114.152748,22.619883,0
21-7-12,114.117416,22.621517,1
21-7-17,114.108269,22.630350,0
21-7-19,114.105217,22.629017,1
21-7-42,114.111732,22.602100,0
21-8-13,114.099686,22.629017,1
21-8-41,114.018852,22.655300,0
21-8-42,114.022385,22.658068,1
21-8-49,114.036613,22.667168,0
21-9-23,114.038567,22.646400,1
21-9-24,114.037865,22.646667,0
21-9-34,114.037598,22.653017,1
21-9-45,114.043015,22.633133,0
21-9-54,114.038353,22.651934,1
21-10-5,114.032852,22.680582,0
21-10-34,114.027931,22.665449,1
21-10-40,114.030746,22.669600,0
21-11-10,114.037598,22.653099,1
21-11-27,114.017570,22.656668,0
21-11-52,114.037651,22.653032,1
21-12-6,114.017197,22.657084,0
21-12-26,114.021530,22.673067,1
21-12-38,114.015480,22.665968,0
21-12-42,114.013786,22.665567,1
21-12-56,114.012169,22.662617,0
21-13-36,114.002266,22.656033,1
21-14-5,114.137703,22.609283,0
21-14-5,114.137703,22.609283,1
21-14-18,114.118446,22.621099,0
21-14-21,114.121353,22.616833,1
21-14-31,114.128883,22.594316,0
21-14-35,114.120033,22.596567,1
21-14-44,114.113167,22.603233,0
21-14-44,114.113167,22.603233,1
21-14-52,114.116768,22.613667,0
21-14-58,114.112663,22.604300,1
21-15-17,114.124870,22.633183,0
21-15-27,114.120514,22.611868,1
21-15-35,114.110718,22.587833,0
21-15-38,114.112129,22.597883,1
21-15-49,114.139702,22.614067,0
21-16-0,114.134369,22.617300,1
21-16-9,114.119003,22.598200,0
21-16-10,114.117851,22.599817,1
21-16-33,114.101082,22.622116,0
21-16-45,114.104019,22.622200,1
21-16-58,114.096436,22.608932,0
21-17-9,114.107536,22.610849,1
21-17-13,114.122520,22.613100,0
21-17-14,114.122520,22.613100,1
21-17-18,114.121414,22.623266,0
21-17-18,114.120667,22.622084,1
21-17-19,114.118332,22.620550,0
21-17-25,114.096001,22.633818,1
21-17-37,114.110832,22.587767,0
21-17-44,114.125099,22.609350,1
21-17-59,114.110847,22.615351,0
21-18-6,114.104370,22.622566,1
21-18-23,114.110916,22.587767,0
21-18-24,114.110916,22.587767,1
21-18-40,114.102699,22.614901,0
21-19-16,114.052032,22.638767,1
21-19-20,114.056770,22.633417,0
21-19-28,114.047081,22.631718,1
21-19-40,114.024536,22.626699,0
21-19-42,114.026367,22.627268,1
21-19-52,114.020615,22.636267,0
21-19-53,114.020737,22.636717,1
21-20-1,114.038734,22.629101,0
21-20-7,114.032364,22.632950,1
21-20-13,114.020447,22.636316,0
21-20-47,114.037964,22.652700,1
21-20-59,114.008415,22.647682,0
21-21-24,114.015503,22.665800,1
21-21-31,114.010147,22.662767,0
21-21-42,114.017868,22.645050,1
21-21-47,114.013565,22.657467,0
21-21-51,114.011482,22.663633,1
21-22-4,113.991531,22.693367,0
21-22-32,114.031784,22.637501,1
22-5-50,114.037132,22.649967,0
22-6-5,114.059532,22.638517,1
22-6-6,114.063301,22.637283,0
22-6-51,114.112648,22.609417,1
22-6-53,114.110481,22.609983,0
22-6-59,114.112518,22.610067,1
22-7-13,114.065536,22.629749,0
22-7-15,114.064796,22.633867,1
22-7-24,114.055336,22.625183,0
22-7-38,114.043350,22.650450,1
22-7-48,114.026581,22.672832,0
22-8-1,114.026581,22.672832,1
22-8-19,114.037781,22.643967,0
22-8-39,114.041649,22.649000,1
22-8-48,114.021584,22.639833,0
22-8-50,114.021584,22.639584,1
22-9-7,114.042198,22.659018,0
22-9-14,114.028687,22.658449,1
22-9-33,114.057632,22.663450,0
22-10-6,114.065483,22.661182,1
22-10-21,114.026482,22.672983,0
22-10-28,114.026482,22.672983,1
22-10-59,114.014954,22.644068,0
22-11-13,114.029320,22.646282,1
22-11-29,114.026466,22.672817,0
22-12-48,114.037537,22.668051,1
22-12-57,114.057800,22.663300,0
22-13-45,114.065353,22.630051,1
22-13-59,114.117867,22.621933,0
22-15-37,114.110397,22.609632,1
22-15-45,114.119186,22.613583,0
22-15-47,114.118965,22.610767,1
22-15-56,114.107918,22.598618,0
22-15-58,114.107002,22.601267,1
22-16-26,114.104416,22.617434,0
22-16-27,114.104416,22.617434,1
22-16-37,114.100800,22.621933,0
22-16-53,114.077469,22.645901,1
22-17-1,114.059380,22.661917,0
22-17-12,114.049065,22.661734,1
22-17-14,114.053970,22.661167,0
22-17-37,114.035713,22.655083,1
22-17-44,114.030434,22.649900,0
22-17-48,114.025330,22.654850,1
22-18-3,114.027733,22.631783,0
22-18-10,114.033531,22.633699,1
22-18-58,114.105637,22.617817,0
22-19-0,114.106133,22.615732,1
22-19-0,114.106171,22.615801,0
22-19-19,114.072479,22.629950,1
22-19-21,114.070602,22.630318,0
22-19-24,114.068581,22.630501,1
22-19-27,114.065933,22.630318,0
22-19-29,114.064835,22.633568,1
22-19-36,114.054649,22.636049,0
22-19-37,114.052917,22.636784,1
22-19-42,114.040230,22.646032,0
22-19-56,114.036430,22.648251,1
22-19-59,114.038254,22.652483,0
22-20-0,114.036079,22.654318,1
22-20-8,114.023582,22.665367,0
22-20-37,114.031448,22.677567,1
22-20-51,113.917686,22.661051,0
22-20-59,113.921165,22.639784,1
22-21-5,113.915184,22.591299,0
22-21-33,113.897331,22.570200,1
22-21-51,113.922020,22.647633,0
23-0-31,113.824066,22.677500,1
23-0-37,113.815453,22.656418,0
23-3-24,113.845116,22.626017,1
23-3-32,113.872070,22.598801,0
23-3-36,113.874786,22.596216,1
23-3-42,113.895470,22.584118,0
23-5-27,114.072716,22.654200,1
23-5-32,114.061035,22.638866,0
23-7-27,114.031235,22.677267,1
23-7-29,114.026703,22.673033,0
23-7-52,114.026703,22.673033,1
23-8-20,114.005951,22.735067,0
23-9-19,114.037636,22.652983,1
23-9-32,114.025887,22.672318,0
23-9-38,114.024635,22.671734,1
23-9-53,114.017334,22.661417,0
23-9-57,114.016014,22.658501,1
23-10-7,114.020386,22.653433,0
23-10-22,114.039467,22.646084,1
23-10-33,114.016251,22.658133,0
23-10-42,114.021919,22.664232,1
23-11-9,114.021736,22.653017,0
23-11-10,114.021736,22.653017,1
23-11-14,114.021553,22.639767,0
23-12-20,114.027618,22.657150,1
23-12-26,114.016365,22.648649,0
23-12-36,114.023636,22.636467,1
23-15-33,114.054932,22.666782,0
23-15-37,114.058266,22.663017,1
23-15-46,114.058464,22.637983,0
23-15-57,114.082397,22.641283,1
23-16-2,114.084770,22.647966,0
23-16-3,114.084236,22.644182,1
23-16-13,114.072548,22.654432,0
23-17-4,114.056000,22.662416,1
23-17-8,114.054085,22.642933,0
23-17-10,114.050835,22.640949,1
23-17-15,114.038483,22.641617,0
23-17-21,114.026169,22.640551,1
23-17-27,114.021736,22.643200,0
23-17-33,114.031616,22.648149,1
23-17-48,114.017601,22.656651,0
23-17-48,114.017601,22.656651,1
23-18-6,114.001549,22.661583,0
23-18-50,113.919647,22.688717,1
23-18-51,113.917435,22.690800,0
23-19-6,113.869751,22.726351,1
23-19-10,113.846130,22.739317,0
23-19-12,113.840050,22.736467,1
23-19-23,113.797081,22.747667,0
23-19-36,113.817001,22.731783,1
23-19-41,113.811401,22.710051,0
23-19-49,113.805534,22.666668,1
23-19-54,113.816017,22.647083,0
23-20-5,113.842651,22.630501,1
23-20-20,113.875969,22.585783,0
23-20-26,113.880516,22.581533,1
23-20-35,113.878151,22.593317,0
23-20-39,113.878700,22.593082,1
23-20-45,113.880386,22.581667,0
23-20-50,113.892136,22.571966,1
23-20-55,113.894814,22.576500,0
23-21-11,113.909065,22.580366,1
23-21-32,113.922134,22.686968,0
23-23-8,114.024330,22.729883,1
23-23-16,114.070915,22.714550,0
23-23-29,114.043915,22.704082,1
23-23-32,114.049370,22.708866,0
24-0-36,114.014381,22.656601,1
24-0-44,114.021629,22.639816,0
24-0-48,114.021446,22.638983,1
24-0-57,114.065552,22.642166,0
24-1-4,114.055435,22.633984,1
24-1-7,114.043747,22.635267,0
24-1-15,114.055435,22.633232,1
24-1-18,114.065498,22.643183,0
24-1-20,114.065681,22.642250,1
24-1-26,114.059235,22.619400,0
24-3-11,114.106133,22.616533,1
24-3-22,114.130318,22.616667,0
24-4-21,114.125397,22.611134,1
24-4-25,114.109764,22.627100,0
24-4-28,114.106583,22.629618,1
24-4-37,114.066032,22.654882,0
24-6-9,114.104416,22.622250,1
24-6-14,114.113136,22.603018,0
24-6-24,114.112282,22.603382,1
24-6-27,114.111366,22.596983,0
24-6-30,114.112099,22.597866,1
24-6-34,114.112602,22.609467,0
24-6-34,114.112602,22.609467,1
24-6-35,114.112602,22.609467,0
24-6-57,114.076752,22.649218,1
24-7-15,114.026398,22.672899,0
24-8-30,114.024429,22.636850,1
24-8-44,114.043419,22.600950,0
24-8-55,114.055786,22.622101,1
24-9-15,114.113251,22.603132,0
24-9-17,114.112282,22.603216,1
24-9-23,114.118668,22.612583,0
24-9-36,114.110985,22.608633,1
24-10-9,114.041534,22.611851,0
24-10-10,114.041153,22.611816,1
24-10-58,114.056396,22.662916,0
24-11-0,114.055016,22.661266,1
24-11-10,114.044914,22.598450,0
24-11-11,114.045181,22.598700,1
24-11-12,114.045181,22.598700,0
24-11-15,114.045181,22.598700,1
24-11-25,114.059380,22.634800,0
24-11-28,114.058601,22.633383,1
24-11-46,114.101547,22.608200,0
24-12-38,114.082787,22.641233,1
24-12-47,114.058380,22.637951,0
24-13-2,114.037621,22.653049,1
24-13-10,114.020782,22.660316,0
24-13-22,114.025551,22.672083,1
24-13-46,114.005920,22.673532,0
24-13-47,114.007500,22.676382,1
24-14-5,114.015099,22.659416,0
24-14-14,114.014435,22.660383,1
24-14-43,114.044914,22.598534,0
24-14-56,114.044914,22.598534,1
24-15-29,114.019348,22.654568,0
24-15-37,114.018967,22.654934,1
24-15-45,114.022369,22.641283,0
24-15-47,114.026100,22.640633,1
24-15-56,114.046165,22.650717,0
24-16-2,114.038635,22.646366,1
24-17-3,114.100967,22.622168,0
24-17-19,114.085884,22.639717,1
24-17-21,114.085884,22.648132,0
24-17-29,114.077370,22.645132,1
24-17-44,114.042366,22.674717,0
24-18-3,114.029770,22.675350,1
24-18-25,114.091431,22.701750,0
24-18-33,114.122704,22.700300,1
24-19-1,114.105247,22.692917,0
24-19-40,114.054497,22.711832,1
24-19-45,114.050949,22.713949,0
24-20-11,114.044418,22.697901,1
24-20-26,114.042198,22.650118,0
24-20-40,114.027901,22.667749,1
24-21-2,114.008247,22.735518,0
24-23-21,114.007149,22.735201,1
24-23-21,114.007782,22.735300,0
