time,jd,wd,status
20-16-19,114.050453,22.516800,0
20-16-20,114.050385,22.515450,1
20-16-27,114.056099,22.535633,0
20-16-27,114.055984,22.537184,1
20-16-36,114.058914,22.518566,0
20-16-48,114.062035,22.527082,1
20-16-54,114.071449,22.526951,0
20-16-55,114.069351,22.526583,1
20-17-2,114.049881,22.547882,0
20-17-4,114.050751,22.548149,1
20-17-9,114.057182,22.537983,0
20-17-10,114.055634,22.537500,1
20-17-23,114.051186,22.551399,0
20-17-24,114.051003,22.551399,1
20-17-32,114.018234,22.539101,0
20-17-33,114.018234,22.539101,1
20-17-49,114.031883,22.546083,0
20-17-57,114.044136,22.548283,1
20-18-4,114.027168,22.539417,0
20-18-5,114.027168,22.539417,1
20-18-12,114.048553,22.537283,0
20-18-13,114.048553,22.537283,1
20-18-17,114.050102,22.527700,0
20-18-26,114.050781,22.537333,1
20-18-38,114.053017,22.517950,0
20-18-41,114.052231,22.514433,1
20-18-56,114.029114,22.532618,0
20-18-58,114.028915,22.540133,1
20-19-8,114.064148,22.537550,0
20-19-41,114.103104,22.542933,1
20-19-47,114.105202,22.551550,0
20-19-49,114.106735,22.551567,1
20-21-4,114.071648,22.546516,0
20-21-7,114.071182,22.544867,1
20-21-12,114.078636,22.548450,0
20-21-13,114.078583,22.549101,1
20-21-50,113.911217,22.526133,0
20-22-8,113.931183,22.521933,1
20-22-15,113.914467,22.525551,0
20-22-18,113.912270,22.519733,1
20-22-23,113.902252,22.517982,0
20-22-39,113.917130,22.503651,1
20-22-45,113.922798,22.491484,0
20-22-53,113.927818,22.502951,1
20-22-58,113.914864,22.498417,0
20-22-59,113.914864,22.498417,1
20-23-5,113.917931,22.523733,0
20-23-13,113.932434,22.521917,1
20-23-26,113.958534,22.572884,0
20-23-47,114.008163,22.548700,1
21-0-4,113.915817,22.565018,0
21-0-33,114.081467,22.550617,1
21-0-47,114.120880,22.591316,0
21-0-51,114.130501,22.582251,1
21-0-59,114.136467,22.556932,0
21-2-44,114.068367,22.523916,1
21-3-0,114.110184,22.550583,0
21-3-54,114.085419,22.540716,1
21-4-0,114.059067,22.527666,0
21-5-33,114.067902,22.523916,1
21-6-0,113.814415,22.649950,0
21-7-8,114.053101,22.527416,1
21-7-12,114.068398,22.523750,0
21-7-27,114.059402,22.526867,1
21-7-31,114.068184,22.523600,0
21-7-57,114.059334,22.526751,1
21-8-2,114.068367,22.523684,0
21-8-11,114.057617,22.527550,1
21-8-17,114.068451,22.523884,0
21-8-24,114.059731,22.529182,1
21-8-44,113.932770,22.522751,0
21-8-51,113.927498,22.515751,1
21-9-7,113.943832,22.558884,0
21-9-15,113.961967,22.537683,1
21-9-20,113.942833,22.536917,0
21-9-27,113.962250,22.533899,1
21-9-45,114.050102,22.550983,0
21-9-56,114.056915,22.527451,1
21-10-7,114.073502,22.542917,0
21-10-23,114.064720,22.537884,1
21-10-28,114.059898,22.544550,0
21-10-31,114.062897,22.540268,1
21-10-40,114.052086,22.511232,0
21-10-41,114.052086,22.511232,1
21-10-48,114.038300,22.527399,0
21-10-51,114.034149,22.528299,1
21-10-57,114.027451,22.526617,0
21-11-3,114.048447,22.531250,1
21-11-7,114.056503,22.521267,0
21-11-38,114.053848,22.531050,1
21-11-54,114.114349,22.535450,0
21-12-2,114.113564,22.540300,1
21-12-21,114.031799,22.524851,0
21-12-23,114.032516,22.525900,1
21-12-27,114.043465,22.527700,0
21-12-30,114.037285,22.527550,1
21-12-41,113.967468,22.540783,0
21-13-8,114.020233,22.531782,1
21-13-14,114.047485,22.518566,0
21-13-25,114.048714,22.535366,1
21-13-29,114.040520,22.542618,0
21-13-30,114.039352,22.542500,1
21-13-33,114.043564,22.550568,0
21-13-47,114.048347,22.537233,1
21-13-52,114.055099,22.545717,0
21-13-55,114.055984,22.538601,1
21-14-5,114.018219,22.539284,0
21-14-10,114.014984,22.548532,1
21-14-16,114.007179,22.561800,0
21-14-23,114.034119,22.553949,1
21-14-33,114.040070,22.532967,0
21-14-34,114.039886,22.532867,1
21-14-41,114.006821,22.538218,0
21-14-44,114.006950,22.538099,1
21-14-51,114.015816,22.538082,0
21-14-56,114.021553,22.536600,1
21-15-3,114.038269,22.529949,0
21-15-9,114.048080,22.537300,1
21-15-13,114.046730,22.544750,0
21-15-19,114.051918,22.537300,1
21-15-33,114.078079,22.545383,0
21-15-37,114.079132,22.544617,1
21-15-45,114.040680,22.531717,0
21-15-52,114.048515,22.537333,1
21-15-57,114.039146,22.517982,0
21-16-4,114.048370,22.537317,1
21-16-13,114.043419,22.557882,0
21-16-20,114.044083,22.548349,1
21-16-25,114.058914,22.545517,0
21-16-28,114.058151,22.545883,1
21-16-45,114.096664,22.559900,0
21-16-47,114.096382,22.561399,1
21-17-5,114.068497,22.523933,0
21-17-8,114.071747,22.530466,1
21-17-15,114.091331,22.541033,0
21-17-17,114.090950,22.541468,1
21-17-38,114.053085,22.513083,0
21-17-38,114.053085,22.513083,1
21-18-6,114.054314,22.563168,0
21-18-8,114.047318,22.559950,1
21-18-20,114.014198,22.555616,0
21-18-27,114.020767,22.555517,1
21-18-36,114.010170,22.550751,0
21-18-40,114.014336,22.545250,1
21-18-51,114.032318,22.564417,0
21-19-23,114.058968,22.531366,1
21-19-39,114.030479,22.520218,0
21-19-39,114.030479,22.520218,1
21-19-47,114.072197,22.530634,0
21-19-49,114.071671,22.530434,1
21-19-59,114.058914,22.527683,0
21-20-1,114.057617,22.527617,1
21-20-5,114.071884,22.530333,0
21-20-7,114.071732,22.527950,1
21-20-14,114.045036,22.525633,0
21-20-17,114.047813,22.525766,1
21-20-29,114.078697,22.548800,0
21-20-30,114.078514,22.549133,1
21-20-53,114.054268,22.625317,0
21-20-56,114.055382,22.625067,1
21-21-15,113.981735,22.593033,0
21-21-18,113.977531,22.590151,1
21-21-20,113.969536,22.596201,0
21-21-27,113.964149,22.585449,1
21-21-42,113.975151,22.562300,0
21-21-44,113.976379,22.563000,1
21-21-47,113.983864,22.553183,0
21-21-57,113.991585,22.541533,1
21-22-40,113.925919,22.678167,0
21-23-3,113.949669,22.585617,1
21-23-20,114.032471,22.629717,0
21-23-27,114.040482,22.610201,1
21-23-44,114.113632,22.544300,0
22-0-1,114.113602,22.543882,1
22-0-19,114.030220,22.522633,0
22-0-29,114.042801,22.528566,1
22-0-33,114.058182,22.525900,0
22-0-35,114.058182,22.525900,1
22-0-37,114.051987,22.528618,0
22-0-41,114.058830,22.527599,1
22-0-45,114.068451,22.523899,0
22-1-25,114.071648,22.530451,1
22-1-29,114.080330,22.539017,0
22-1-53,114.085503,22.540667,1
22-1-57,114.075233,22.538918,0
22-2-15,114.085320,22.540716,1
22-2-24,114.088631,22.541849,0
22-2-49,114.085403,22.540751,1
22-2-54,114.064079,22.537750,0
22-3-13,114.085320,22.540817,1
22-3-21,114.060249,22.525967,0
22-5-46,114.115334,22.579018,1
22-5-51,114.093735,22.570217,0
22-5-55,114.095047,22.568684,1
22-5-59,114.065102,22.557800,0
22-7-14,114.057167,22.527599,1
22-7-29,114.127014,22.545349,0
22-7-38,114.102669,22.538450,1
22-7-42,114.081581,22.539667,0
22-7-43,114.081581,22.538366,1
22-7-51,114.050934,22.547367,0
22-8-6,114.047729,22.546000,1
22-8-27,114.094887,22.543333,0
22-8-28,114.092216,22.541651,1
22-8-43,114.043701,22.557400,0
22-8-44,114.042252,22.559784,1
22-9-10,114.123703,22.558468,0
22-9-11,114.123703,22.558468,1
22-9-16,114.129547,22.571833,0
22-9-38,114.122902,22.578417,1
22-9-43,114.111954,22.584749,0
22-9-45,114.111954,22.584749,1
22-9-53,114.132782,22.585350,0
22-9-59,114.129631,22.579700,1
22-10-13,114.115952,22.543467,0
22-10-14,114.115952,22.543467,1
22-10-44,113.979698,22.535868,0
22-10-45,113.980530,22.536118,1
22-10-54,114.020264,22.534582,0
22-10-56,114.029320,22.527918,1
22-11-0,114.021446,22.539482,0
22-11-22,114.070801,22.527967,1
22-11-38,114.053368,22.537251,0
22-12-14,114.056999,22.527582,1
22-12-29,114.112831,22.549549,0
22-12-30,114.112579,22.548950,1
22-12-36,114.118065,22.566784,0
22-12-42,114.124451,22.562033,1
22-12-55,114.111153,22.535084,0
22-12-56,114.111900,22.531134,1
22-13-1,114.096664,22.540318,0
22-13-6,114.091454,22.541599,1
22-13-18,114.125999,22.551332,0
22-13-33,114.115486,22.558968,1
22-13-42,114.105965,22.543484,0
22-13-45,114.105965,22.543484,1
22-13-52,114.113998,22.531668,0
22-14-0,114.113815,22.540199,1
22-14-8,114.112579,22.546766,0
22-14-9,114.112579,22.546766,1
22-14-46,114.262947,22.592550,0
22-15-1,114.144150,22.555634,1
22-15-11,114.131081,22.589701,0
22-15-14,114.127953,22.586849,1
22-15-26,114.128586,22.562366,0
22-15-28,114.128014,22.560749,1
22-15-44,114.115082,22.534901,0
22-15-47,114.113602,22.534100,1
22-15-58,114.130997,22.554350,0
22-16-0,114.129700,22.555367,1
22-16-3,114.124603,22.554050,0
22-16-11,114.125786,22.553133,1
22-16-16,114.121880,22.566732,0
22-16-17,114.122536,22.567133,1
22-16-36,114.112465,22.535999,0
22-16-37,114.111900,22.538816,1
22-16-48,114.106285,22.541451,0
22-16-49,114.105820,22.541384,1
22-17-11,114.094566,22.559868,0
22-17-12,114.094566,22.559868,1
22-17-27,114.100716,22.547466,0
22-17-28,114.100716,22.547466,1
22-17-42,114.087532,22.551901,0
22-17-43,114.086121,22.551701,1
22-17-59,114.066521,22.538616,0
22-18-0,114.066521,22.538616,1
22-18-29,114.041847,22.556499,0
22-18-32,114.035767,22.555416,1
22-18-55,114.055984,22.549400,0
22-18-58,114.057671,22.549467,1
22-19-9,114.068398,22.523684,0
22-19-23,114.052002,22.531218,1
22-19-41,114.044884,22.525600,0
22-19-41,114.044884,22.525600,1
22-20-27,113.910271,22.515217,0
22-20-36,113.920486,22.511717,1
22-20-57,113.912003,22.535418,0
22-21-2,113.915787,22.535534,1
22-21-6,113.922264,22.538933,0
22-21-12,113.934601,22.542400,1
22-21-18,113.926567,22.528383,0
22-21-20,113.926567,22.528383,1
22-21-29,113.919182,22.508583,0
22-21-31,113.921280,22.513582,1
22-21-52,114.078735,22.534082,0
22-21-57,114.082130,22.534433,1
22-22-2,114.108368,22.539583,0
22-22-2,114.108368,22.539583,1
22-22-10,114.113800,22.538218,0
22-22-11,114.113800,22.538218,1
22-22-19,114.112366,22.546432,0
22-22-20,114.112617,22.546034,1
22-22-34,114.080482,22.557716,0
22-22-39,114.081551,22.549450,1
22-23-5,114.061264,22.653299,0
22-23-46,114.053917,22.537567,1
22-23-55,114.029480,22.528168,0
23-0-3,114.058250,22.527666,1
23-0-9,114.048470,22.537434,0
23-0-32,114.067863,22.523933,1
23-0-44,114.117500,22.543501,0
23-0-48,114.113785,22.543301,1
23-1-4,114.036430,22.548983,0
23-1-36,114.060585,22.522266,1
23-1-45,114.080635,22.553850,0
23-1-56,114.084953,22.540716,1
23-2-1,114.065666,22.526182,0
23-2-51,114.067970,22.523916,1
23-3-0,114.058731,22.526199,0
23-4-19,114.067886,22.523933,1
23-4-32,114.108948,22.547350,0
23-6-13,114.068047,22.523849,1
23-6-20,114.055717,22.524418,0
23-7-10,114.055763,22.527250,1
23-7-15,114.068436,22.523832,0
23-7-28,114.059364,22.529182,1
23-7-29,114.059052,22.535400,0
23-7-40,114.059914,22.529301,1
23-7-43,114.068382,22.523649,0
23-8-0,114.059380,22.526800,1
23-8-8,114.114098,22.531584,0
23-8-19,114.092232,22.541500,1
23-8-24,114.086716,22.548433,0
23-8-27,114.085785,22.549217,1
23-8-34,114.068352,22.523701,0
23-8-40,114.062416,22.527967,1
23-8-51,114.061798,22.520350,0
23-10-21,114.057617,22.527651,1
23-10-27,114.068436,22.523783,0
23-10-41,114.058136,22.527533,1
23-11-3,114.094498,22.564234,0
23-11-6,114.089882,22.564583,1
23-11-7,114.089882,22.564583,0
23-11-7,114.089882,22.564583,1
23-11-45,113.816132,22.646917,0
23-12-11,113.904297,22.556450,1
23-12-18,113.957268,22.556368,0
23-12-19,113.963280,22.556883,1
23-12-45,114.131920,22.585068,0
23-12-56,114.104584,22.573732,1
23-12-59,114.093430,22.568417,0
23-13-0,114.092682,22.568199,1
23-13-11,114.081520,22.546467,0
23-13-59,114.050049,22.535383,1
23-14-4,114.054314,22.521282,0
23-14-8,114.057030,22.525932,1
23-14-16,114.041420,22.527134,0
23-14-18,114.040916,22.529900,1
23-14-22,114.044319,22.521933,0
23-14-32,114.048317,22.537283,1
23-14-52,114.113747,22.540600,0
23-14-53,114.115051,22.541533,1
23-14-56,114.119583,22.540716,0
23-15-2,114.113586,22.540100,1
23-15-15,114.135719,22.566532,0
23-15-28,114.115349,22.558933,1
23-15-37,114.103531,22.570700,0
23-15-39,114.103836,22.566950,1
23-16-4,114.078682,22.543182,0
23-16-7,114.076263,22.546350,1
23-16-24,114.046150,22.597950,0
23-16-32,114.060883,22.562468,1
23-16-52,114.125153,22.553383,0
23-16-52,114.125153,22.553383,1
23-17-6,114.104767,22.556450,0
23-17-10,114.106400,22.553534,1
23-17-20,114.123199,22.548651,0
23-17-24,114.112617,22.545834,1
23-18-11,113.883369,22.563017,0
23-18-22,113.919067,22.542316,1
23-18-26,113.919586,22.531668,0
23-18-28,113.919617,22.530582,1
23-18-41,113.932266,22.521383,0
23-19-4,114.052002,22.531267,1
23-19-6,114.055550,22.529783,0
23-19-12,114.056953,22.527384,1
23-19-16,114.058914,22.521032,0
23-19-17,114.059067,22.522217,1
23-19-25,114.063080,22.536383,0
23-19-31,114.071915,22.540501,1
23-19-37,114.068420,22.523817,0
23-19-42,114.068268,22.523983,1
23-19-50,114.111282,22.533684,0
23-19-53,114.111931,22.531067,1
23-20-9,114.007248,22.537317,0
23-20-10,114.007248,22.537317,1
23-20-30,114.084000,22.550667,0
23-20-31,114.083984,22.551083,1
23-20-35,114.087669,22.558268,0
23-20-39,114.084915,22.555817,1
23-20-55,114.046783,22.528816,0
23-20-56,114.046783,22.528816,1
23-21-3,114.033936,22.550600,0
23-21-7,114.040718,22.556267,1
23-21-17,114.061234,22.524651,0
23-21-26,114.063950,22.532200,1
23-21-34,114.078148,22.543833,0
23-21-39,114.078453,22.548550,1
23-21-51,114.093803,22.540434,0
23-21-54,114.095680,22.540199,1
23-22-11,114.099602,22.577551,0
23-22-18,114.094582,22.564400,1
23-22-21,114.086670,22.570833,0
23-22-23,114.085403,22.570316,1
23-22-51,114.086380,22.570700,0
23-22-53,114.084198,22.571333,1
23-23-4,114.048599,22.597300,0
23-23-19,114.043381,22.601017,1
23-23-34,114.057014,22.527634,0
23-23-38,114.056999,22.527082,1
23-23-47,114.114052,22.531651,0
23-23-50,114.112831,22.535933,1
23-23-57,114.126602,22.557899,0
24-0-8,114.125153,22.553316,1
24-0-14,114.119720,22.539118,0
24-0-54,114.129532,22.547501,1
24-0-59,114.119385,22.540533,0
24-1-15,114.113647,22.543283,1
24-1-22,114.127968,22.551416,0
24-1-31,114.113602,22.546833,1
24-1-52,114.119720,22.539167,0
24-2-24,114.085480,22.540632,1
24-2-44,114.076714,22.535900,0
24-3-44,114.085220,22.540833,1
24-3-48,114.095596,22.540167,0
24-4-0,114.085869,22.540600,1
24-4-6,114.076935,22.553900,0
24-4-57,114.085350,22.540667,1
24-5-7,114.040253,22.559517,0
24-7-8,114.057014,22.527500,1
24-7-12,114.058914,22.520468,0
24-7-45,114.059120,22.529301,1
24-7-49,114.058014,22.545183,0
24-7-58,114.051620,22.526068,1
24-8-8,114.112801,22.536051,0
24-8-16,114.102654,22.538450,1
24-8-24,114.024384,22.536432,0
24-8-28,114.040169,22.542032,1
24-8-32,114.044151,22.548450,0
24-8-33,114.044151,22.548450,1
24-8-36,114.048447,22.537283,0
24-8-37,114.048447,22.537283,1
24-8-51,114.087463,22.558517,0
24-9-28,114.049965,22.535450,1
24-9-37,114.050652,22.551332,0
24-10-15,114.048401,22.537268,1
24-10-19,114.040901,22.531233,0
24-10-41,114.057114,22.530018,1
24-10-45,114.058281,22.533882,0
24-10-51,114.056900,22.527750,1
24-11-22,114.040886,22.523199,0
24-12-1,114.051468,22.533733,1
24-12-12,114.075500,22.540068,0
24-12-16,114.065369,22.538099,1
24-12-26,114.041969,22.530550,0
24-12-32,114.048431,22.537268,1
24-12-40,114.068466,22.523832,0
24-12-46,114.068085,22.524151,1
24-13-3,114.105934,22.607918,0
24-13-12,114.106331,22.590384,1
24-13-30,114.143867,22.545099,0
24-13-36,114.139381,22.549932,1
24-13-52,114.108597,22.601784,0
24-13-53,114.108749,22.601816,1
24-13-58,114.110535,22.587467,0
24-13-59,114.110535,22.587467,1
24-14-16,114.136383,22.557117,0
24-14-18,114.137299,22.551666,1
24-14-32,114.089531,22.543667,0
24-14-33,114.089531,22.543667,1
24-15-0,114.135666,22.614483,0
24-15-21,114.110985,22.586817,1
24-15-32,114.125748,22.570316,0
24-15-34,114.129669,22.571850,1
24-15-58,114.055763,22.549500,0
24-16-1,114.055763,22.549500,1
24-16-29,114.117767,22.537251,0
24-16-40,114.099464,22.541100,1
24-16-51,114.122185,22.545099,0
24-16-51,114.122185,22.545099,1
24-17-5,114.114098,22.531799,0
24-17-14,114.113701,22.540768,1
24-17-17,114.118034,22.543682,0
24-17-19,114.118034,22.543682,1
24-17-42,114.252296,22.593651,0
24-17-59,114.178818,22.559532,1
24-18-3,114.166481,22.566933,0
24-18-4,114.166481,22.566933,1
24-18-13,114.216934,22.557100,0
24-18-19,114.161453,22.562983,1
24-18-27,114.134880,22.565701,0
24-18-28,114.134880,22.565701,1
24-18-39,114.124702,22.547832,0
24-18-46,114.114883,22.546083,1
24-19-11,114.059097,22.521900,0
24-19-52,114.068466,22.524082,1
24-20-4,114.114334,22.542650,0
24-20-4,114.114334,22.542650,1
24-20-6,114.115150,22.542816,0
24-20-10,114.113930,22.539049,1
24-20-23,114.068398,22.523750,0
24-20-27,114.069336,22.526600,1
24-20-34,114.049217,22.525818,0
24-20-48,114.057137,22.529217,1
24-20-57,114.062630,22.517584,0
24-21-10,114.068298,22.524067,1
24-21-43,114.123116,22.677950,0
24-22-5,114.118835,22.610617,1
24-22-17,114.108330,22.617350,0
24-22-19,114.108116,22.616650,1
24-22-27,114.118149,22.612700,0
24-22-30,114.109932,22.609867,1
24-22-54,114.033531,22.656616,0
24-23-1,114.045715,22.648617,1
24-23-10,114.034531,22.647833,0
24-23-17,114.021614,22.639883,1
24-23-25,114.036766,22.628317,0
24-23-52,114.040947,22.604233,1
24-23-54,114.039619,22.607967,0
