time,jd,wd,status
19-5-30,113.920547,22.562883,0
19-5-40,113.906914,22.553034,1
19-5-54,113.943367,22.586451,0
19-5-59,113.924950,22.577482,1
19-6-5,113.918884,22.544117,0
19-6-24,113.917847,22.508533,1
19-6-29,113.943184,22.506416,0
19-7-18,113.928680,22.499968,1
19-7-32,113.925034,22.535400,0
19-7-33,113.924866,22.535383,1
19-7-42,113.924248,22.510201,0
19-7-43,113.924248,22.511101,1
19-7-57,113.923302,22.535517,0
19-8-6,113.914032,22.533882,1
19-8-16,113.909966,22.547951,0
19-8-19,113.909950,22.541283,1
19-8-49,113.939735,22.535816,0
19-8-50,113.937248,22.535418,1
19-8-58,113.937019,22.550850,0
19-9-3,113.938416,22.543016,1
19-9-11,113.916000,22.527483,0
19-9-27,113.900368,22.513350,1
19-9-48,113.929901,22.543850,0
19-9-55,113.925346,22.535366,1
19-10-9,114.033119,22.530100,0
19-10-24,114.063080,22.538918,1
19-10-42,114.115700,22.557550,0
19-10-42,114.115784,22.556950,1
19-11-2,114.081947,22.543249,0
19-11-4,114.077736,22.543150,1
19-11-12,114.044800,22.526951,0
19-11-15,114.040718,22.521868,1
19-11-24,113.992981,22.534267,0
19-11-29,113.989647,22.535999,1
19-11-32,113.982063,22.548033,0
19-11-49,113.974380,22.548233,1
19-11-51,113.970665,22.539633,0
19-11-52,113.967583,22.540667,1
19-12-5,113.915680,22.538700,0
19-12-6,113.915703,22.538750,1
19-12-21,113.887482,22.578318,0
19-13-27,113.919914,22.500168,1
19-13-29,113.917320,22.503767,0
19-13-31,113.918137,22.505983,1
19-13-38,113.924652,22.530684,0
19-13-52,113.921997,22.530001,1
19-14-4,113.950699,22.541616,0
19-14-7,113.947731,22.543516,1
19-14-18,113.914146,22.536350,0
19-14-21,113.915070,22.535618,1
19-14-32,113.920334,22.511683,0
19-14-32,113.919914,22.510450,1
19-14-38,113.912987,22.520933,0
19-14-39,113.912399,22.519751,1
19-14-45,113.901787,22.514700,0
19-14-48,113.911903,22.514233,1
19-15-1,113.922653,22.537350,0
19-15-14,113.918900,22.528049,1
19-15-25,113.910736,22.535334,0
19-15-38,113.921654,22.530083,1
19-15-45,113.924484,22.510733,0
19-15-58,113.926735,22.517750,1
19-16-16,114.049782,22.529350,0
19-16-21,114.048370,22.525749,1
19-16-54,114.104347,22.553034,0
19-16-55,114.104485,22.551884,1
19-17-22,114.110229,22.542767,0
19-17-24,114.108002,22.541218,1
19-18-7,114.038803,22.549282,0
19-18-10,114.037315,22.549116,1
19-18-16,114.024101,22.545383,0
19-18-24,114.019516,22.532284,1
19-18-47,113.916153,22.534733,0
19-19-8,113.917381,22.504133,1
19-19-17,113.929398,22.494850,0
19-19-28,113.925430,22.496332,1
19-19-34,113.919319,22.505600,0
19-19-36,113.920067,22.505333,1
19-19-42,113.928352,22.497850,0
19-20-5,113.924202,22.517717,1
19-20-23,113.912621,22.539316,0
19-20-55,113.904968,22.555166,1
19-21-9,114.051064,22.564917,0
19-21-20,114.082832,22.547132,1
19-21-35,114.117867,22.537634,0
19-21-35,114.116966,22.539551,1
19-21-43,114.086502,22.540333,0
19-21-44,114.086769,22.540768,1
19-21-54,114.111504,22.545549,0
19-21-58,114.099602,22.546301,1
19-22-18,114.041283,22.556334,0
19-22-31,114.075500,22.543016,1
19-22-48,114.056618,22.523701,0
19-23-12,114.090530,22.543516,1
19-23-21,114.098351,22.569349,0
19-23-22,114.099083,22.566151,1
19-23-34,114.122383,22.551950,0
19-23-44,114.092415,22.543501,1
19-23-55,114.057098,22.562267,0
21-0-24,114.098969,22.543400,1
21-0-27,114.111168,22.545383,0
21-1-0,114.103981,22.544001,1
21-1-23,113.941467,22.541483,0
21-1-35,113.904648,22.555933,1
21-1-43,113.937317,22.560118,0
21-2-31,113.904953,22.554617,1
21-2-47,114.038414,22.529533,0
21-3-36,113.910217,22.538799,1
21-3-45,113.867302,22.584101,0
21-5-29,113.905785,22.553301,1
21-5-40,113.925865,22.512882,0
21-5-51,113.906952,22.552933,1
21-6-0,113.916321,22.531116,0
21-7-22,113.915665,22.494682,1
21-7-36,113.866669,22.507483,0
21-7-44,113.892952,22.506100,1
21-8-23,114.077385,22.550516,0
21-8-24,114.077568,22.549732,1
21-8-35,114.065781,22.551216,0
21-8-36,114.064903,22.551216,1
21-9-1,114.060364,22.523466,0
21-9-4,114.053917,22.518368,1
21-9-24,114.037552,22.557266,0
21-9-24,114.037270,22.557533,1
21-9-40,114.089783,22.563551,0
21-9-42,114.090332,22.561333,1
21-9-58,113.960320,22.556650,0
21-11-57,114.061279,22.650499,1
21-12-30,113.815002,22.649183,0
21-13-39,113.815964,22.646650,1
21-14-31,114.105003,22.543217,0
21-14-32,114.106033,22.543467,1
21-15-6,114.039650,22.566250,0
21-15-15,114.044136,22.557117,1
21-15-43,114.040833,22.544268,0
21-15-43,114.040184,22.544233,1
21-15-52,114.017532,22.553867,0
21-15-55,114.019798,22.555500,1
21-16-17,114.105934,22.539200,0
21-16-19,114.106102,22.541483,1
21-16-24,114.101120,22.546432,0
21-16-26,114.099617,22.547234,1
21-16-32,114.099251,22.553368,0
21-16-32,114.099319,22.552933,1
21-16-38,114.102264,22.553633,0
21-16-41,114.099419,22.547934,1
21-16-50,114.082420,22.543333,0
21-16-56,114.078949,22.549183,1
21-17-7,114.039215,22.546333,0
21-17-11,114.029350,22.540716,1
21-17-25,114.062851,22.517668,0
21-17-27,114.063187,22.518618,1
21-17-59,113.832901,22.649467,0
21-18-36,113.921280,22.570766,1
21-18-48,113.952469,22.539118,0
21-19-35,113.931183,22.490351,1
21-19-49,113.923630,22.507566,0
21-19-57,113.945847,22.507351,1
21-20-10,113.933121,22.520832,0
21-20-18,113.945419,22.506550,1
21-20-51,114.103119,22.558582,0
21-21-9,114.125069,22.567368,1
21-21-18,114.116631,22.547533,0
21-21-27,114.099419,22.549982,1
21-21-41,114.072815,22.558184,0
21-21-42,114.071686,22.558050,1
21-22-0,114.115784,22.601851,0
21-22-28,114.091103,22.546818,1
21-22-37,114.116600,22.536167,0
21-22-39,114.114830,22.534782,1
21-22-40,114.114914,22.534918,0
21-22-43,114.114014,22.533550,1
21-22-53,114.165367,22.566317,0
21-23-18,114.116920,22.545883,1
21-23-22,114.114136,22.542650,0
21-23-29,114.093864,22.543266,1
21-23-57,114.036697,22.618099,0
22-0-6,114.048698,22.591717,1
22-0-7,114.053253,22.584267,0
22-0-30,114.090851,22.543217,1
22-0-34,114.100815,22.537216,0
22-0-49,114.091019,22.543318,1
22-0-57,114.068466,22.524267,0
22-1-5,114.090981,22.543266,1
22-1-14,114.126915,22.551050,0
22-1-30,114.090881,22.543417,1
22-1-44,114.116417,22.585133,0
22-2-23,114.091164,22.538349,1
22-2-27,114.084335,22.542583,0
22-2-36,114.087799,22.543516,1
22-2-39,114.087997,22.551767,0
22-4-25,114.004967,22.536600,1
22-4-33,113.964836,22.541800,0
22-5-8,113.906631,22.553101,1
22-5-13,113.909782,22.526234,0
22-5-52,113.908020,22.551201,1
22-5-58,113.916618,22.531000,0
22-7-14,113.929916,22.494150,1
22-7-21,113.915817,22.493784,0
22-7-24,113.920448,22.490618,1
22-7-53,113.866867,22.506666,0
22-8-3,113.890800,22.502251,1
22-8-20,113.929337,22.555099,0
22-8-32,113.973930,22.548582,1
22-8-54,114.059135,22.574333,0
22-8-59,114.054085,22.567734,1
22-9-11,114.055336,22.547550,0
22-9-13,114.048035,22.547367,1
22-9-20,114.036232,22.549683,0
22-9-32,114.040947,22.556299,1
22-9-42,114.049980,22.545300,0
22-9-47,114.055931,22.535067,1
22-10-6,114.097771,22.543516,0
22-10-22,114.076698,22.552567,1
22-10-28,114.078331,22.545067,0
22-10-29,114.078781,22.545151,1
22-10-39,114.090981,22.551500,0
22-10-42,114.089233,22.547350,1
22-11-6,114.050484,22.541033,0
22-11-12,114.045082,22.540899,1
22-11-20,114.078850,22.541834,0
22-11-25,114.062569,22.543051,1
22-11-28,114.059013,22.544849,0
22-11-28,114.058037,22.545517,1
22-11-37,114.047699,22.539932,0
22-11-44,114.047729,22.539383,1
22-11-49,114.056717,22.539450,0
22-11-50,114.058067,22.538183,1
22-12-14,114.112579,22.585501,0
22-12-17,114.114853,22.580067,1
22-12-23,114.110619,22.546600,0
22-12-38,114.105019,22.548933,1
22-12-58,114.108704,22.628616,0
22-12-59,114.110931,22.626066,1
22-13-17,114.119217,22.554649,0
22-13-23,114.110252,22.549601,1
22-13-28,114.107315,22.566450,0
22-13-36,114.108383,22.558634,1
22-13-43,114.134834,22.558718,0
22-15-3,114.157715,22.566668,1
22-15-38,114.113014,22.542467,0
22-15-38,114.112953,22.542368,1
22-16-26,113.959801,22.572683,0
22-16-29,113.956535,22.571100,1
22-16-45,114.045799,22.558268,0
22-16-48,114.047653,22.560101,1
22-16-55,114.045967,22.567417,0
22-17-9,114.033669,22.541300,1
22-17-56,114.059120,22.520067,0
22-18-9,114.037781,22.530916,1
22-18-44,113.927734,22.521366,0
22-19-9,113.930031,22.494083,1
22-19-18,113.927597,22.516649,0
22-19-28,113.923981,22.523083,1
22-19-39,113.918465,22.551783,0
22-19-41,113.918404,22.549618,1
22-20-32,113.944397,22.583599,0
22-20-40,113.949265,22.577749,1
22-21-9,114.057564,22.514433,0
22-21-22,114.065849,22.542467,1
22-21-36,114.043983,22.515850,0
22-21-48,114.063065,22.534468,1
22-22-8,114.009735,22.558550,0
22-22-26,113.943497,22.543118,1
22-22-38,113.914330,22.536583,0
22-22-41,113.918465,22.543051,1
22-22-50,113.926399,22.528351,0
22-23-8,113.905533,22.553551,1
22-23-21,114.029549,22.556499,0
22-23-46,114.089035,22.543400,1
22-23-55,114.099564,22.568001,0
23-0-7,114.089920,22.543484,1
23-0-18,114.135269,22.549282,0
23-0-20,114.131248,22.548883,1
23-0-26,114.118919,22.547817,0
23-0-47,114.089767,22.543333,1
23-0-55,114.118416,22.544100,0
23-0-59,114.111801,22.542067,1
23-1-10,114.068352,22.523750,0
23-1-19,114.091187,22.542601,1
23-1-26,114.119415,22.539467,0
23-1-27,114.119148,22.539650,1
23-1-33,114.121002,22.552099,0
23-2-38,113.967751,22.540617,1
23-2-53,113.908020,22.575550,0
23-2-57,113.909035,22.568199,1
23-3-6,113.918770,22.545767,0
23-3-8,113.917213,22.540783,1
23-3-17,113.930946,22.518883,0
23-5-28,113.905670,22.553583,1
23-5-43,113.911148,22.492500,0
23-5-49,113.908066,22.491716,1
23-5-53,113.908318,22.484150,0
23-7-18,113.929619,22.489117,1
23-7-54,114.110886,22.545732,0
23-8-0,114.112267,22.546417,1
23-8-13,114.068481,22.523767,0
23-8-22,114.064102,22.538349,1
23-8-28,114.077721,22.532084,0
23-8-38,114.072151,22.538767,1
23-8-45,114.048714,22.537382,0
23-8-49,114.040665,22.532734,1
23-9-1,114.111069,22.542534,0
23-9-2,114.110565,22.543600,1
23-9-12,114.071404,22.526783,0
23-9-22,114.062851,22.539267,1
23-9-51,114.145348,22.608816,0
23-9-53,114.145370,22.609632,1
23-9-57,114.136383,22.609667,0
23-10-4,114.124733,22.609632,1
23-10-11,114.111748,22.586117,0
23-10-24,114.135269,22.566084,1
23-10-32,114.124496,22.563534,0
23-10-48,114.122498,22.557949,1
23-10-55,114.098732,22.574917,0
23-14-26,114.138702,22.556168,1
23-14-53,114.113152,22.536200,0
23-14-54,114.113380,22.536551,1
23-15-6,114.081970,22.534718,0
23-15-8,114.081886,22.535917,1
23-15-22,114.081635,22.542450,0
23-15-29,114.081566,22.541201,1
23-15-52,114.113533,22.534218,0
23-15-54,114.113968,22.534349,1
23-16-11,114.100784,22.554583,0
23-16-12,114.100136,22.555149,1
23-16-48,113.915848,22.532583,0
23-16-51,113.915649,22.535717,1
23-17-26,113.837532,22.653099,0
23-17-47,113.880920,22.578083,1
23-18-19,113.932114,22.520433,0
23-18-24,113.927666,22.515118,1
23-18-33,113.921883,22.504816,0
23-18-38,113.929581,22.502968,1
23-18-39,113.931114,22.503099,0
23-18-41,113.928452,22.502951,1
23-18-54,113.929314,22.494917,0
23-19-8,113.923836,22.506201,1
23-19-11,113.916084,22.510050,0
23-19-22,113.907150,22.520451,1
23-19-33,113.932297,22.521366,0
23-19-42,113.961983,22.535517,1
23-19-48,113.969765,22.539482,0
23-21-54,114.106453,22.544832,1
23-22-0,114.112801,22.540449,0
23-22-8,114.103516,22.545017,1
23-22-16,114.103767,22.553133,0
23-22-16,114.104446,22.552450,1
23-22-28,114.114784,22.534033,0
23-22-29,114.113785,22.538168,1
23-22-47,114.120430,22.546766,0
23-22-49,114.107132,22.544767,1
23-22-55,114.087601,22.543217,0
23-23-4,114.081566,22.552000,1
23-23-13,114.050285,22.567217,0
23-23-25,114.076851,22.543051,1
23-23-35,114.085136,22.549150,0
23-23-36,114.083984,22.547867,1
23-23-43,114.065300,22.538017,0
23-23-52,114.091003,22.542433,1
23-23-59,114.081200,22.543083,0
24-0-4,114.090668,22.543432,1
24-0-6,114.084152,22.546600,0
24-0-9,114.084099,22.547449,1
24-0-11,114.084000,22.548616,0
24-0-12,114.084000,22.549101,1
24-0-23,114.065201,22.564350,0
24-0-39,114.086952,22.542999,1
24-0-46,114.075951,22.536432,0
24-0-58,114.090469,22.543318,1
24-1-5,114.113251,22.542383,0
24-1-26,114.090851,22.543734,1
24-1-35,114.104134,22.555668,0
24-1-50,114.091698,22.543783,1
24-2-2,114.166664,22.566851,0
24-3-11,113.966965,22.541283,1
24-3-16,113.966797,22.541067,0
24-4-3,113.907402,22.552250,1
24-4-17,113.923218,22.520233,0
24-5-16,113.906303,22.553232,1
24-5-22,113.903885,22.531433,0
24-7-37,113.923882,22.490816,1
24-7-45,113.919121,22.508650,0
24-7-56,113.895935,22.553017,1
24-8-3,113.944000,22.555050,0
24-8-32,114.056747,22.568300,1
24-8-43,114.087196,22.558451,0
24-8-51,114.079063,22.558167,1
24-9-5,114.135498,22.559267,0
24-9-8,114.139282,22.559732,1
24-9-15,114.132233,22.571550,0
24-9-27,114.125282,22.565983,1
24-9-34,114.133850,22.572050,0
24-10-4,114.123253,22.558201,1
24-10-13,114.129501,22.550949,0
24-10-15,114.127464,22.550400,1
24-10-25,114.092484,22.541634,0
24-10-28,114.089050,22.541500,1
24-10-32,114.086632,22.542700,0
24-10-35,114.084564,22.537617,1
24-10-46,114.044647,22.511400,0
24-10-49,114.044830,22.513300,1
24-10-54,114.024918,22.523216,0
24-11-3,114.039101,22.530550,1
24-11-18,114.052483,22.549299,0
24-11-19,114.052666,22.549450,1
24-11-30,114.052429,22.562683,0
24-11-32,114.044716,22.557632,1
24-11-38,114.066116,22.557949,0
24-11-50,114.078651,22.547117,1
24-11-57,114.067719,22.559834,0
24-12-30,114.011284,22.537149,1
24-12-36,114.031784,22.543467,0
24-13-9,114.023331,22.536766,1
24-13-18,113.998001,22.529766,0
24-13-53,113.918869,22.508101,1
24-14-35,114.105453,22.537149,0
24-14-45,114.100914,22.547583,1
24-14-53,114.103767,22.558582,0
24-15-52,114.111504,22.597250,1
24-16-6,114.128517,22.550367,0
24-16-7,114.129082,22.550617,1
24-16-21,114.127052,22.570833,0
24-16-24,114.133385,22.571568,1
24-16-53,114.063049,22.517782,0
24-16-55,114.063286,22.518766,1
24-17-10,114.045883,22.534100,0
24-17-13,114.047997,22.531918,1
24-17-15,114.048851,22.537317,0
24-17-16,114.050064,22.537367,1
24-17-24,114.061600,22.525984,0
24-17-27,114.058731,22.529800,1
24-17-32,114.056786,22.537600,0
24-17-32,114.055748,22.537750,1
24-17-39,114.059914,22.549351,0
24-17-40,114.058319,22.549368,1
24-17-54,114.012314,22.543068,0
24-17-58,114.008820,22.537283,1
24-18-8,113.965485,22.532633,0
24-18-10,113.962234,22.534018,1
24-18-18,113.935066,22.522083,0
24-18-23,113.931129,22.519817,1
24-18-29,113.923965,22.515717,0
24-18-35,113.922081,22.515734,1
24-18-44,113.919220,22.529249,0
24-18-45,113.919533,22.530718,1
24-18-56,113.910118,22.539717,0
24-19-0,113.912636,22.535366,1
24-19-3,113.910316,22.531366,0
24-19-6,113.914497,22.525600,1
24-19-9,113.920998,22.523382,0
24-19-39,113.926186,22.502817,1
24-19-46,113.943420,22.506550,0
24-19-51,113.945984,22.507450,1
24-19-53,113.948334,22.517218,0
24-20-5,113.963570,22.543333,1
24-20-21,113.883568,22.564983,0
24-20-29,113.909386,22.547518,1
24-20-46,113.944649,22.507383,0
24-20-54,113.924065,22.507999,1
24-20-55,113.919266,22.507900,0
24-21-9,113.910271,22.529833,1
24-21-17,113.922600,22.519600,0
24-22-13,113.905014,22.555433,1
24-22-23,113.944885,22.542000,0
24-22-30,113.944931,22.543016,1
24-22-34,113.958748,22.556383,0
24-23-24,114.081520,22.550167,1
24-23-34,114.103218,22.543133,0
24-23-47,114.091148,22.543333,1
24-23-55,114.102249,22.555017,0
