time,jd,wd,status
19-9,113.917419,22.521282,1
19-9,113.908882,22.569950,0
19-10,114.044365,22.549833,1
19-10,114.044220,22.552217,0
19-11,114.035866,22.566933,1
19-11,114.036530,22.548834,0
19-11,114.044151,22.548517,1
19-11,114.062752,22.540667,0
19-12,114.056450,22.531750,1
19-12,114.085518,22.549150,0
19-12,113.963882,22.542150,1
19-13,113.921280,22.520933,0
19-13,113.918320,22.525232,1
19-13,113.924469,22.544283,0
19-13,113.927071,22.546066,1
19-13,113.939796,22.544683,0
19-13,113.939018,22.543133,1
19-14,113.861015,22.632317,0
19-14,113.856232,22.616783,1
19-14,113.906067,22.553316,0
19-15,113.966682,22.570967,1
19-15,113.965836,22.571432,0
19-15,113.961884,22.570133,1
19-15,113.900185,22.567383,0
19-16,113.846680,22.631451,1
19-16,113.823914,22.652433,0
19-17,113.816185,22.647100,1
19-17,114.035583,22.530184,0
19-17,114.036186,22.530199,1
19-18,113.884819,22.563816,0
19-18,113.877968,22.573982,1
19-19,114.056816,22.626717,0
19-19,114.055634,22.623400,1
19-19,114.055717,22.624832,0
19-19,114.049919,22.604700,1
19-20,114.081734,22.547182,0
19-20,114.081734,22.547182,1
19-20,114.055519,22.633051,0
19-21,114.050316,22.604851,1
19-21,114.035667,22.611401,0
19-21,114.049164,22.561518,1
19-22,114.038368,22.569134,0
19-22,114.031769,22.541166,1
19-22,114.017647,22.542633,0
19-22,113.981903,22.536949,1
19-22,113.949448,22.574516,0
19-22,113.940331,22.554750,1
19-23,113.918236,22.553516,0
19-23,113.918869,22.545282,1
19-23,113.924896,22.545500,0
19-23,113.917603,22.543484,1
19-23,113.930084,22.505432,0
19-23,113.925415,22.495934,1
19-23,113.900185,22.513384,0
19-23,113.909149,22.514883,1
19-23,113.925430,22.528967,0
21-1,113.823082,22.648533,1
21-2,114.059151,22.539583,0
21-7,113.815201,22.649599,1
21-7,113.911980,22.510099,0
21-7,113.914864,22.503967,1
21-7,113.923714,22.500851,0
21-7,113.924736,22.499718,1
21-7,113.917969,22.499317,0
21-8,113.910103,22.480833,1
21-8,113.888435,22.474850,0
21-8,113.908302,22.481850,1
21-8,113.887970,22.480633,0
21-8,113.903351,22.477150,1
21-8,113.908348,22.479401,0
21-8,113.910118,22.480850,1
21-9,113.919968,22.496317,0
21-9,113.919418,22.509451,1
21-9,113.934914,22.557283,0
21-9,113.940498,22.556999,1
21-10,113.927330,22.536400,0
21-10,113.938950,22.542549,1
21-10,113.918335,22.527550,0
21-10,113.923134,22.534550,1
21-10,113.927818,22.535933,0
21-10,113.927818,22.535933,1
21-10,113.901787,22.564283,0
21-10,113.903702,22.562050,1
21-11,114.113647,22.534233,0
21-11,114.114868,22.525499,1
21-11,114.116753,22.547850,0
21-12,113.970764,22.539633,1
21-13,113.898834,22.567217,0
21-13,113.897415,22.550501,1
21-13,113.948097,22.543016,0
21-13,113.940498,22.545233,1
21-13,113.920280,22.514200,0
21-14,113.927582,22.528383,1
21-14,113.925079,22.513000,0
21-14,113.931870,22.516899,1
21-14,113.932137,22.513083,0
21-14,113.931900,22.519733,1
21-15,113.816200,22.646982,0
20-15,113.833267,22.649599,1
20-15,113.816833,22.654034,0
20-16,113.814529,22.649834,1
20-17,114.058968,22.529118,0
20-17,114.057465,22.535534,1
20-17,114.048401,22.517117,0
20-17,114.050751,22.516768,1
20-17,114.049919,22.535366,0
20-17,114.049347,22.535351,1
20-17,114.038254,22.529318,0
20-17,114.038254,22.529318,1
20-17,114.049820,22.562366,0
20-17,114.049820,22.562366,1
20-18,114.044464,22.525967,0
20-18,114.051697,22.518084,1
20-18,114.060883,22.526051,0
20-18,114.059532,22.526733,1
20-18,114.047935,22.539368,0
20-18,114.047836,22.539818,1
20-18,114.048531,22.528566,0
20-18,114.047699,22.539450,1
21-19,114.057671,22.538250,0
21-19,114.057785,22.537800,1
21-19,114.074051,22.539600,0
21-19,114.081551,22.543217,1
21-20,114.027802,22.543751,0
21-20,114.031349,22.543400,1
21-20,113.992920,22.533150,0
21-20,113.992920,22.533051,1
21-20,114.002281,22.540400,0
21-20,113.889847,22.563967,1
21-21,113.926003,22.489616,0
21-21,113.920036,22.492867,1
21-21,114.063530,22.545467,0
21-22,114.080414,22.545366,1
21-22,114.076317,22.536066,0
21-22,114.076317,22.536066,1
21-22,114.068436,22.523767,0
21-22,114.068199,22.524099,1
21-22,114.159317,22.609882,0
21-23,114.118401,22.560883,1
21-23,114.104050,22.555983,0
21-23,114.088814,22.543533,1
21-23,114.133904,22.549383,0
21-23,114.133904,22.549383,1
21-23,114.125481,22.552900,0
22-0,114.103149,22.544901,1
22-0,114.102516,22.552668,0
22-0,114.105118,22.549383,1
22-0,114.135765,22.577017,0
22-0,114.132103,22.579599,1
22-0,114.137230,22.551567,0
22-1,114.088997,22.543400,1
22-1,114.059914,22.520901,0
22-1,114.030182,22.522432,1
22-1,114.068466,22.523767,0
22-7,113.814034,22.649349,1
22-7,113.940697,22.546682,0
22-7,113.923164,22.533951,1
22-8,113.962250,22.525517,0
22-8,113.962418,22.525766,1
22-8,113.963669,22.591417,0
22-8,113.961533,22.589733,1
22-8,113.977852,22.591351,0
22-8,113.978600,22.590300,1
22-9,113.903633,22.530300,0
22-9,113.918701,22.535400,1
22-9,113.927765,22.548550,0
22-9,113.938934,22.542566,1
22-10,113.914536,22.528534,0
22-10,113.918617,22.530684,1
22-10,113.919296,22.530216,0
22-10,113.915817,22.532984,1
22-10,113.920135,22.535732,0
22-10,113.920151,22.535801,1
22-10,113.912567,22.516800,0
22-10,113.909332,22.515200,1
22-10,113.918434,22.526867,0
22-10,113.917747,22.523367,1
22-11,113.923569,22.521784,0
22-11,113.930984,22.520082,1
22-11,114.108704,22.547268,0
22-11,114.108734,22.547283,1
22-11,114.112297,22.542282,0
22-11,114.076836,22.532200,1
22-12,114.063019,22.538134,0
22-12,114.062897,22.538334,1
22-12,114.042099,22.559883,0
22-12,114.042015,22.560083,1
22-12,114.033035,22.565018,0
22-12,113.996849,22.529383,1
22-12,113.993965,22.539150,0
22-13,113.962585,22.533583,1
22-14,113.925079,22.549282,0
22-14,113.938782,22.542549,1
22-14,113.871429,22.583817,0
22-14,113.892380,22.560966,1
22-15,113.927864,22.488867,0
22-15,113.927696,22.515232,1
22-16,113.899948,22.511700,0
22-16,113.910454,22.532650,1
22-16,113.923531,22.522432,0
22-16,113.880219,22.579100,1
22-16,113.849197,22.621500,0
22-17,113.814964,22.649950,1
22-19,114.106148,22.543367,0
22-19,114.106087,22.543383,1
22-20,114.117867,22.560516,0
22-20,114.117867,22.560516,1
22-20,114.119034,22.561367,0
22-20,114.118034,22.560368,1
22-20,114.118980,22.540567,0
22-20,114.118401,22.543167,1
22-21,114.008270,22.548517,0
22-21,114.007004,22.537333,1
22-21,113.999634,22.539667,0
22-22,113.829819,22.651033,1
22-22,113.814949,22.651583,0
22-23,113.814583,22.649817,1
22-23,114.121552,22.541117,0
22-23,114.111252,22.545601,1
22-23,114.077454,22.536850,0
22-23,114.077454,22.536850,1
23-0,114.129982,22.555050,0
23-0,114.111900,22.545334,1
23-0,114.077751,22.539734,0
23-0,114.078697,22.542618,1
23-1,114.078697,22.540533,0
23-3,113.814598,22.649767,1
23-4,114.030251,22.556967,0
23-6,113.816803,22.651333,1
23-7,113.816803,22.651333,0
23-10,113.816917,22.647499,1
23-11,114.162170,22.564266,0
23-11,114.157303,22.563101,1
23-11,114.163620,22.564333,0
23-12,114.040421,22.531183,1
23-12,114.028168,22.545584,0
23-12,114.017220,22.543667,1
23-12,113.978203,22.562017,0
23-13,113.970665,22.539633,1
23-13,113.965714,22.534384,0
23-13,113.965599,22.532766,1
23-13,113.988319,22.530916,0
23-13,113.969299,22.531317,1
23-13,113.908386,22.479418,0
23-14,113.918152,22.505751,1
23-14,113.943367,22.506416,0
23-14,113.943367,22.507183,1
23-14,113.961349,22.542583,0
23-14,113.970886,22.539583,1
23-14,113.978798,22.559868,0
23-15,113.970917,22.539516,1
23-15,113.943230,22.506451,0
23-15,113.945297,22.506517,1
23-15,113.944901,22.544350,0
23-16,114.061386,22.519518,1
23-16,113.816582,22.654266,0
23-17,113.945129,22.506582,1
23-18,113.927147,22.482849,0
23-18,113.926483,22.482983,1
23-18,113.928314,22.517750,0
23-18,113.931503,22.518200,1
23-18,114.071884,22.530649,0
23-18,114.089546,22.543617,1
23-19,114.060501,22.653467,0
23-19,114.061119,22.653250,1
23-20,114.046402,22.540318,0
23-20,114.025085,22.540117,1
23-20,113.949753,22.584682,0
23-21,113.949234,22.581818,1
23-21,113.943085,22.506468,0
23-21,113.944817,22.506783,1
23-22,113.922218,22.548700,0
23-22,113.822449,22.642233,1
23-22,113.815147,22.651649,0
23-22,113.814781,22.649767,1
23-23,114.126984,22.575817,0
23-23,114.078201,22.538799,1
24-0,114.105782,22.589018,0
24-0,114.104881,22.551399,1
24-0,114.050018,22.535400,0
24-0,114.050018,22.535400,1
24-0,114.110497,22.540768,0
24-1,114.089203,22.543301,1
24-1,114.028015,22.529633,0
24-1,114.014069,22.538000,1
24-1,113.988831,22.536682,0
24-2,113.963799,22.542233,1
24-2,113.896034,22.575283,0
24-8,113.814217,22.649517,1
24-8,114.114235,22.542583,0
24-9,114.040634,22.531200,1
24-9,113.914230,22.539000,0
24-10,113.939079,22.543100,1
24-10,113.917053,22.509268,0
24-10,113.946053,22.541866,1
24-11,113.903603,22.567883,0
24-11,113.899780,22.567249,1
24-11,113.922668,22.535383,0
24-11,113.934669,22.542418,1
24-11,114.020653,22.531517,0
24-12,113.996582,22.529301,1
24-12,113.984818,22.544817,0
24-12,113.948433,22.543484,1
24-12,113.945915,22.552668,0
24-13,113.939186,22.543118,1
24-13,113.923164,22.534134,0
24-13,113.920082,22.530518,1
24-13,113.936279,22.544033,0
24-13,113.934631,22.544666,1
24-13,113.922997,22.550600,0
24-13,113.938950,22.542549,1
24-14,113.894569,22.552782,0
24-14,113.941734,22.542650,1
24-14,113.927933,22.522034,0
24-14,113.922752,22.519466,1
24-14,113.961746,22.559982,0
24-14,113.961716,22.559933,1
24-15,114.063271,22.537268,0
24-15,113.970917,22.539534,1
24-15,113.917236,22.543484,0
24-15,113.910118,22.547768,1
24-15,113.918587,22.546801,0
24-15,113.917435,22.543467,1
24-16,113.908386,22.565216,0
24-17,113.814468,22.649532,1
24-18,114.049881,22.546850,0
24-18,114.051003,22.548883,1
24-18,114.040382,22.556250,0
24-18,114.041382,22.556351,1
24-18,114.037048,22.557934,0
24-18,114.037048,22.557934,1
24-18,114.011948,22.549351,0
24-18,114.012154,22.543266,1
24-19,114.064133,22.534250,0
24-19,114.063065,22.536966,1
24-19,114.125053,22.549267,0
24-19,114.128365,22.550417,1
24-19,114.094719,22.540133,0
24-19,114.093834,22.540150,1
24-19,114.100151,22.547483,0
24-19,114.100151,22.547483,1
24-20,114.111565,22.547750,0
24-20,114.111847,22.547783,1
24-20,114.119514,22.538250,0
24-20,114.118179,22.540867,1
24-20,114.122414,22.544800,0
24-20,114.116798,22.547716,1
24-20,114.099083,22.573282,0
24-20,114.099113,22.577534,1
24-21,114.159981,22.568199,0
24-21,114.141029,22.547167,1
24-21,114.125732,22.549482,0
24-21,114.123482,22.548782,1
24-21,114.068283,22.523666,0
24-22,114.062614,22.546783,1
24-22,114.120369,22.544167,0
24-22,114.120483,22.543966,1
24-22,114.112183,22.547100,0
24-22,114.112152,22.546682,1
24-22,114.047882,22.538300,0
24-23,114.048752,22.537483,1
24-23,114.082886,22.554001,0
24-23,114.083519,22.543266,1
24-23,114.065201,22.537849,0
24-23,114.088615,22.541866,1
