time,jd,wd,status
21-23-44,114.117348,22.548149,1
22-0-14,114.024536,22.526867,0
22-0-19,114.027649,22.529800,1
22-0-24,114.020370,22.533133,0
22-0-35,114.018799,22.532917,1
22-1-4,114.039902,22.551350,0
22-1-9,114.040382,22.549618,1
22-1-19,114.078384,22.546917,0
22-1-35,114.076653,22.547132,1
22-2-15,114.131737,22.571917,0
22-2-35,114.123886,22.552349,1
22-2-45,114.127831,22.550133,0
22-2-55,114.120934,22.547150,1
22-3-0,114.093819,22.543533,0
22-3-55,114.118202,22.540733,1
22-4-0,114.115150,22.542883,0
22-4-10,114.125870,22.547768,1
22-4-20,114.135117,22.558783,0
22-5-45,114.114769,22.539450,1
22-6-5,114.043671,22.600983,0
22-7-0,114.055168,22.580351,1
22-7-15,114.066132,22.531433,0
22-7-30,114.063301,22.531967,1
22-7-55,114.063431,22.517782,0
22-8-0,114.062469,22.519833,1
22-8-25,114.041847,22.531401,0
22-8-30,114.044930,22.535383,1
22-8-40,114.062668,22.541800,0
22-9-10,114.002617,22.536617,1
22-9-25,114.047714,22.545650,0
22-9-31,114.026421,22.540199,1
22-11-6,113.915802,22.490334,0
22-11-21,113.915649,22.499783,1
22-11-31,113.929749,22.502951,0
22-12-16,113.945816,22.506582,1
22-12-22,113.926048,22.525734,0
22-13-22,114.012016,22.559067,1
22-14-2,114.124252,22.608833,0
22-14-22,114.114967,22.579849,1
22-15-18,114.126984,22.545549,0
22-15-28,114.126068,22.552134,1
22-17-58,114.143517,22.552917,0
22-18-3,114.158531,22.560966,1
22-18-8,114.155930,22.561216,0
22-18-13,114.145615,22.555517,1
22-20-8,114.059814,22.569218,0
22-20-13,114.050400,22.565384,1
22-20-18,114.037682,22.574066,0
22-20-33,114.044266,22.544382,1
22-21-3,114.037697,22.527617,0
22-22-40,114.116920,22.543016,1
22-22-45,114.113548,22.534134,0
22-22-55,114.081932,22.542784,1
23-1-35,113.930817,22.520599,0
23-2-25,113.988686,22.535883,1
23-2-35,114.040451,22.527184,0
23-3-50,114.106354,22.545033,1
23-4-0,114.113884,22.541201,0
23-5-25,114.109985,22.546118,1
23-6-1,114.104218,22.555000,0
23-6-6,114.110069,22.542168,1
23-6-16,114.112518,22.537733,0
23-6-46,114.088303,22.537550,1
23-7-1,114.047615,22.594133,0
23-8-11,114.039986,22.612000,1
23-8-22,114.067749,22.553368,0
23-8-42,114.114670,22.546150,1
23-8-47,114.119186,22.540751,0
23-9-37,114.063034,22.530884,1
23-9-47,114.063133,22.523951,0
23-10-7,114.068153,22.537500,1
23-10-32,114.124886,22.561632,0
23-10-37,114.117416,22.551617,1
23-10-47,114.113853,22.539232,0
23-10-57,114.105934,22.545233,1
23-11-32,114.305252,22.599649,0
23-12-2,114.270836,22.589951,1
23-12-7,114.269997,22.590218,0
23-12-32,114.234169,22.556316,1
23-12-52,114.248863,22.593018,0
23-13-32,114.170868,22.565451,1
23-14-17,114.112320,22.586166,0
23-14-22,114.128586,22.611567,1
23-14-42,114.112297,22.588850,0
23-14-47,114.111984,22.584517,1
23-15-32,114.053215,22.537767,0
23-15-52,114.041901,22.542250,1
23-16-2,114.067902,22.524183,0
23-16-7,114.068283,22.540800,1
23-16-47,114.118286,22.553333,0
23-16-52,114.110550,22.545750,1
23-17-2,114.092682,22.558517,0
23-17-12,114.071198,22.558250,1
23-18-52,114.113914,22.534750,0
23-18-57,114.121803,22.539333,1
23-19-17,114.140404,22.550034,0
23-19-27,114.117249,22.540001,1
23-20-17,114.121315,22.612368,0
23-20-22,114.123383,22.613632,1
23-20-57,114.067497,22.526917,0
23-21-7,114.078369,22.543068,1
23-21-12,114.102097,22.542200,0
23-21-17,114.074898,22.531918,1
23-21-42,114.057648,22.527617,0
23-21-52,114.062950,22.526518,1
23-21-57,114.058952,22.521032,0
23-22-2,114.063332,22.531384,1
23-22-7,114.068031,22.532433,0
23-22-12,114.067352,22.524668,1
23-22-52,114.111954,22.538549,0
23-23-7,114.116150,22.539284,1
23-23-17,114.081520,22.541233,0
23-23-38,114.081200,22.543200,1
23-23-53,114.066521,22.531166,0
24-0-18,114.048531,22.537201,1
24-0-43,114.084251,22.544849,0
24-1-3,114.117371,22.559584,1
24-1-23,114.043083,22.567499,0
24-1-38,114.086220,22.568300,1
24-1-43,114.093269,22.571117,0
24-1-48,114.095016,22.566282,1
24-1-58,114.117485,22.544250,0
24-2-48,114.045998,22.531651,1
24-2-53,114.042419,22.530884,0
24-3-13,114.063004,22.529016,1
24-3-18,114.056786,22.523367,0
24-3-49,114.060814,22.542868,1
24-3-59,114.034630,22.559151,0
24-4-59,114.063080,22.535084,1
24-5-4,114.062836,22.535267,0
24-6-59,114.046852,22.594767,1
24-7-19,114.111053,22.542801,0
24-7-34,114.105217,22.541050,1
24-7-39,114.114014,22.531717,0
24-7-54,114.104485,22.538433,1
24-8-9,114.043999,22.524767,0
24-8-39,114.015450,22.557083,1
24-9-4,113.960251,22.585632,0
24-9-19,113.987732,22.566833,1
24-10-5,114.029297,22.530600,0
24-10-10,114.029366,22.527782,1
24-10-15,114.024803,22.536867,0
24-11-0,113.966515,22.523216,1
24-11-25,113.925018,22.507883,0
24-12-10,113.905182,22.554083,1
24-12-25,113.948036,22.532682,0
24-14-20,113.895065,22.596634,1
24-15-0,114.113953,22.538883,0
24-16-26,113.848846,22.629433,1
24-16-56,113.937317,22.524918,0
24-17-26,113.885132,22.580767,1
24-18-17,114.037498,22.612049,0
24-18-32,114.042984,22.605333,1
24-19-27,114.104713,22.550133,0
24-19-32,114.105003,22.548800,1
24-20-32,114.060020,22.524366,0
24-20-47,114.072380,22.538868,1
24-20-57,114.081619,22.545317,0
24-21-7,114.070999,22.543133,1
24-21-22,114.049248,22.518400,0
24-21-32,114.038315,22.515766,1
24-22-28,114.092796,22.612583,0
