time,jd,wd,status
18-15-3,114.041901,22.530649,0
18-15-3,114.042351,22.530899,1
18-16-15,113.791786,22.795700,0
18-16-54,114.040230,22.531200,1
18-17-3,114.009201,22.553017,0
18-17-5,114.006851,22.549700,1
18-17-11,114.015930,22.541733,0
18-17-19,113.967430,22.540951,1
18-17-41,113.885551,22.589399,0
18-18-13,113.910004,22.541416,1
18-18-23,113.913765,22.531700,0
18-18-28,113.914703,22.539034,1
18-18-42,113.856384,22.617149,0
18-19-55,113.926933,22.535549,1
18-20-51,114.010231,22.542267,0
18-20-55,114.005264,22.536682,1
18-21-12,114.054047,22.569750,0
18-21-18,114.039665,22.566217,1
18-21-27,114.063034,22.537800,0
18-21-29,114.062965,22.536133,1
18-21-41,114.033096,22.522818,0
18-21-46,114.025734,22.534134,1
18-21-56,113.975883,22.563467,0
18-22-5,113.946587,22.560232,1
18-22-32,114.055702,22.627550,0
18-22-47,114.058914,22.571133,1
18-22-52,114.048836,22.567333,0
18-22-52,114.047150,22.567450,1
18-22-59,114.037766,22.549133,0
18-23-5,114.035698,22.541433,1
18-23-17,114.082298,22.552116,0
18-23-45,114.029198,22.556767,1
18-23-48,114.029602,22.566366,0
18-23-56,114.028000,22.561033,1
19-0-0,114.043350,22.558033,0
19-0-4,114.036400,22.560534,1
19-0-12,114.061813,22.529266,0
19-0-47,114.079735,22.549067,1
19-0-56,114.045532,22.525566,0
19-3-17,113.914146,22.539101,1
19-3-25,113.927414,22.513117,0
19-3-29,113.922165,22.517733,1
19-3-29,113.922165,22.517733,0
19-3-36,113.916847,22.524950,1
19-3-45,113.886230,22.494049,0
19-6-41,113.918533,22.553833,1
19-7-6,113.816216,22.646851,0
19-7-25,113.823082,22.674650,1
19-8-12,114.123619,22.558533,0
19-8-15,114.113449,22.558849,1
19-8-23,114.108482,22.541901,0
19-8-24,114.106682,22.541817,1
19-8-32,114.079430,22.545334,0
19-8-34,114.074547,22.543083,1
19-8-45,114.019699,22.538883,0
19-8-51,114.004150,22.537718,1
19-8-59,113.971046,22.539499,0
19-8-59,113.970169,22.539700,1
19-9-31,113.816101,22.647167,0
19-10-10,114.078880,22.534100,1
19-10-17,114.114166,22.531717,0
19-10-19,114.119820,22.538168,1
19-10-30,114.114220,22.531668,0
19-10-49,114.122917,22.545067,1
19-10-51,114.124252,22.541866,0
19-10-55,114.126152,22.545349,1
19-11-18,114.110214,22.601967,0
19-11-23,114.111435,22.586451,1
19-11-31,114.116096,22.549299,0
19-11-33,114.116951,22.547783,1
19-11-46,114.082733,22.543200,0
19-11-47,114.080284,22.543100,1
19-11-53,114.055519,22.545517,0
19-11-58,114.057869,22.536716,1
19-12-3,114.053833,22.527250,0
19-12-6,114.058853,22.529783,1
19-12-13,114.084129,22.542549,0
19-12-16,114.089264,22.541433,1
19-12-23,114.081848,22.545050,0
19-12-24,114.081848,22.545250,1
19-12-31,114.081749,22.553850,0
19-12-32,114.083603,22.554317,1
19-12-37,114.079735,22.549150,0
19-12-43,114.076180,22.549150,1
19-12-55,114.030083,22.606783,0
19-12-57,114.035316,22.602949,1
19-13-3,114.027603,22.623367,0
19-13-7,114.034470,22.612200,1
19-13-12,114.043297,22.602783,0
19-13-21,114.043915,22.599768,1
19-13-34,114.049652,22.525766,0
19-13-36,114.046265,22.527634,1
19-13-40,114.046814,22.541149,0
19-13-41,114.047852,22.540117,1
19-13-51,114.003334,22.555983,0
19-14-1,113.960281,22.564516,1
19-14-12,113.943565,22.541033,0
19-14-15,113.940651,22.545799,1
19-14-17,113.938652,22.542999,0
19-14-17,113.936996,22.542883,1
19-14-30,113.886482,22.584967,0
19-14-40,113.898766,22.572350,1
19-15-2,113.920433,22.550283,0
19-15-8,113.918869,22.543751,1
19-15-16,113.908264,22.535549,0
19-15-18,113.904930,22.535517,1
19-15-37,114.025665,22.544884,0
19-15-52,114.017166,22.538433,1
19-16-7,113.951469,22.542067,0
19-16-9,113.949501,22.541733,1
19-16-17,113.931282,22.520718,0
19-16-48,113.915154,22.541201,1
19-17-22,114.058334,22.627916,0
19-17-35,114.066719,22.570299,1
19-17-41,114.039886,22.566250,0
19-17-42,114.040871,22.566616,1
19-18-1,114.035103,22.545250,0
19-18-5,114.036201,22.548700,1
19-18-15,114.020683,22.542566,0
19-18-16,114.022552,22.541918,1
19-18-25,114.019150,22.528084,0
19-18-27,114.020920,22.531767,1
19-18-42,114.063118,22.536066,0
19-18-44,114.064064,22.537550,1
19-18-50,114.078369,22.534582,0
19-18-50,114.077614,22.533100,1
19-18-55,114.073967,22.538450,0
19-18-55,114.073997,22.538317,1
19-18-58,114.078270,22.534582,0
19-18-59,114.077049,22.532200,1
19-19-11,114.056549,22.562532,0
19-19-19,114.040970,22.554417,1
19-19-37,114.098282,22.559784,0
19-19-40,114.086281,22.558468,1
19-19-51,114.047920,22.532583,0
19-19-56,114.047951,22.539818,1
19-20-7,114.062798,22.572500,0
19-20-23,114.030502,22.567368,1
19-20-30,114.054100,22.570583,0
19-20-33,114.048683,22.566868,1
19-20-45,113.963699,22.546432,0
19-21-5,113.933502,22.545900,1
19-21-10,113.914932,22.541050,0
19-21-10,113.914703,22.539650,1
19-21-20,113.920280,22.511650,0
19-21-21,113.918098,22.508583,1
19-21-43,113.883102,22.496651,0
19-21-44,113.886314,22.497850,1
19-21-56,113.918221,22.502817,0
19-22-16,113.918465,22.506451,1
19-22-26,113.922150,22.526417,0
19-22-27,113.919167,22.529167,1
19-22-45,114.091553,22.538116,0
19-22-53,114.111214,22.539967,1
19-23-3,114.074883,22.531651,0
19-23-14,114.087914,22.543383,1
19-23-43,113.865402,22.578583,0
19-23-57,113.912048,22.539383,1
20-0-4,113.919151,22.528667,0
20-0-39,114.086517,22.548267,1
20-0-47,114.060417,22.526083,0
20-1-7,114.039650,22.553467,1
20-1-8,114.038734,22.555733,0
20-1-27,114.029816,22.544849,1
20-1-44,113.926018,22.510817,0
20-2-10,113.918869,22.508150,1
20-2-13,113.908585,22.515751,0
20-2-29,113.917130,22.540916,1
20-2-38,113.871513,22.574232,0
20-3-52,113.914886,22.540150,1
20-3-59,113.918816,22.520050,0
20-7-3,113.918915,22.545317,1
20-7-13,113.958435,22.565332,0
20-7-31,113.963432,22.543467,1
20-7-51,114.068497,22.523649,0
20-7-54,114.061234,22.531933,1
20-8-21,113.913902,22.564167,0
20-8-26,113.918747,22.549150,1
20-8-40,113.927383,22.517532,0
20-8-42,113.927452,22.512768,1
20-8-51,113.927948,22.492617,0
20-8-54,113.929802,22.494749,1
20-9-33,113.816254,22.646732,0
20-11-59,113.919052,22.549150,1
20-12-6,113.907631,22.538300,0
20-12-17,113.914536,22.538082,1
20-12-19,113.915520,22.542667,0
20-12-32,113.918915,22.535334,1
20-12-39,113.912201,22.531300,0
20-12-40,113.910454,22.533001,1
20-12-47,113.938934,22.542500,0
20-12-52,113.928818,22.548582,1
20-12-59,113.915199,22.538883,0
20-16-47,113.904083,22.555450,1
20-17-15,114.050499,22.547417,0
20-17-18,114.050766,22.549250,1
20-17-32,114.052383,22.528618,0
20-17-37,114.050980,22.535183,1
20-17-42,114.068619,22.523718,0
20-17-49,114.067520,22.524166,1
20-18-3,114.053230,22.549482,0
20-18-4,114.053352,22.549368,1
20-18-26,114.103981,22.572683,0
20-18-27,114.104568,22.572533,1
20-18-34,114.106850,22.562733,0
20-18-52,114.091118,22.544399,1
20-19-0,114.078430,22.540617,0
20-19-2,114.072815,22.539034,1
20-19-21,114.083801,22.561768,0
20-19-40,114.109634,22.547132,1
20-19-57,114.114685,22.542549,0
20-19-58,114.114464,22.542433,1
20-20-12,114.080582,22.549217,0
20-20-13,114.079231,22.549200,1
20-21-0,114.157715,22.561117,0
20-21-21,114.123596,22.547617,1
20-21-36,114.059784,22.531733,0
20-21-46,114.044769,22.531017,1
20-21-54,114.065514,22.547583,0
20-21-58,114.057770,22.544666,1
20-22-10,114.051468,22.511232,0
20-22-15,114.044151,22.511000,1
20-22-25,114.028664,22.526667,0
20-22-32,114.027519,22.537451,1
20-22-40,114.030716,22.544067,0
20-22-40,114.030830,22.543850,1
20-22-51,114.099419,22.543484,0
20-23-11,114.112152,22.548668,1
20-23-18,114.107681,22.536318,0
20-23-24,114.106384,22.544050,1
20-23-30,114.106148,22.559967,0
20-23-36,114.099266,22.551968,1
20-23-42,114.108932,22.537251,0
20-23-50,114.096199,22.540150,1
20-23-56,114.113281,22.541468,0
21-0-9,114.092979,22.553818,1
21-0-16,114.076401,22.554399,0
21-0-20,114.078796,22.549168,1
21-0-27,114.081932,22.534533,0
21-1-19,114.049698,22.537800,1
21-1-35,114.113853,22.544849,0
21-2-5,114.104103,22.558701,1
21-2-12,114.120003,22.544033,0
21-3-36,113.984665,22.536516,1
21-3-48,113.917534,22.530968,0
21-6-46,113.918335,22.554132,1
21-6-51,113.899567,22.562416,0
21-7-3,113.896484,22.551617,1
21-7-23,114.039749,22.550182,0
21-7-33,114.002449,22.538082,1
21-7-38,114.026749,22.539633,0
21-8-4,114.027351,22.539249,1
21-8-47,113.908669,22.479717,0
21-8-56,113.918198,22.505983,1
21-9-3,113.912849,22.518784,0
21-9-6,113.913834,22.522118,1
21-9-21,113.909416,22.545717,0
21-9-25,113.915352,22.541468,1
21-9-52,113.953636,22.575533,0
21-10-4,113.951035,22.568867,1
21-10-10,113.948120,22.543383,0
21-10-51,113.918968,22.549168,1
21-10-57,113.903603,22.530283,0
21-11-1,113.911667,22.531183,1
21-11-7,113.918816,22.515301,0
21-11-18,113.924149,22.516983,1
21-11-27,113.943184,22.541901,0
21-11-30,113.940666,22.547132,1
21-11-55,114.053383,22.537683,0
21-12-5,114.058563,22.536383,1
21-12-37,113.873032,22.589216,0
21-13-1,113.906487,22.553633,1
21-13-10,113.895264,22.570732,0
21-16-49,113.906517,22.553551,1
21-16-54,113.918503,22.551350,0
21-16-57,113.922981,22.553267,1
21-17-9,113.895119,22.566868,0
21-17-10,113.896400,22.569433,1
21-17-52,114.114120,22.531651,0
21-18-5,114.103333,22.544983,1
21-18-27,114.107819,22.567751,0
21-18-28,114.107719,22.568832,1
21-18-44,114.117836,22.570700,0
21-18-44,114.117783,22.571367,1
21-18-56,114.114281,22.585716,0
21-18-58,114.113251,22.583918,1
21-19-9,114.142151,22.556601,0
21-19-11,114.142136,22.557083,1
21-19-12,114.141914,22.558067,0
21-19-14,114.141136,22.561251,1
21-19-28,114.119568,22.568733,0
21-19-30,114.120567,22.568783,1
21-19-34,114.128014,22.571318,0
21-19-41,114.125214,22.566999,1
21-20-7,114.032616,22.615084,0
21-20-7,114.032799,22.614233,1
21-20-11,114.041267,22.608732,0
21-20-23,114.055664,22.568100,1
21-20-32,113.978554,22.559767,0
21-20-37,113.973053,22.560516,1
21-20-49,114.046715,22.550800,0
21-20-59,114.032600,22.542334,1
21-21-26,114.061035,22.616983,0
21-21-47,114.043266,22.567516,1
21-21-54,114.053566,22.579634,0
21-21-55,114.054520,22.577633,1
21-22-3,114.045685,22.599333,0
21-22-4,114.043770,22.602617,1
21-22-13,114.031219,22.634233,0
21-22-43,114.036469,22.565733,1
21-22-47,114.044350,22.542801,0
21-22-53,114.041946,22.530916,1
21-23-0,114.033936,22.569901,0
21-23-24,114.030785,22.543301,1
21-23-36,113.973419,22.549368,0
22-0-6,113.923782,22.514851,1
22-0-23,113.885880,22.582649,0
22-1-37,114.032982,22.545950,1
22-1-55,114.115601,22.542618,0
22-1-59,114.113632,22.545050,1
22-2-7,114.094482,22.566282,0
22-2-33,114.099236,22.559299,1
22-2-46,114.123535,22.625683,0
22-2-56,114.114502,22.581133,1
22-3-2,114.122665,22.556299,0
22-7-2,113.918854,22.545500,1
22-7-14,113.958321,22.565050,0
22-7-21,113.963898,22.546000,1
22-7-29,113.950333,22.570732,0
22-7-45,113.955582,22.571266,1
22-8-0,114.026031,22.530199,0
22-8-11,114.045097,22.521517,1
22-8-33,113.919968,22.532967,0
22-8-37,113.919998,22.536467,1
22-8-50,113.928932,22.549368,0
22-8-52,113.927681,22.547382,1
22-9-2,113.920532,22.512518,0
22-9-2,113.919899,22.512667,1
22-9-14,113.903618,22.530167,0
22-9-16,113.903847,22.531500,1
22-9-32,113.969048,22.539667,0
22-9-40,113.963470,22.542683,1
22-9-54,114.048615,22.537283,0
22-9-55,114.051132,22.537483,1
22-10-36,113.816017,22.647118,0
22-11-3,113.906418,22.553534,1
22-11-7,113.909203,22.538383,0
22-11-13,113.919151,22.541250,1
22-11-26,113.913033,22.521133,0
22-11-28,113.912666,22.520201,1
22-11-38,113.922302,22.493668,0
22-11-44,113.922882,22.507999,1
22-11-47,113.917770,22.508699,0
22-12-14,113.929085,22.564800,1
22-12-18,113.925400,22.560667,0
22-13-23,113.918671,22.546049,1
22-13-36,113.908546,22.514482,0
22-13-37,113.908546,22.514833,1
22-13-40,113.914581,22.525583,0
22-13-44,113.916321,22.535566,1
22-13-51,113.923752,22.529650,0
22-14-7,113.945450,22.506517,1
22-14-11,113.964966,22.522617,0
22-14-24,114.071335,22.527149,1
22-14-30,114.072098,22.539482,0
22-14-31,114.071915,22.540833,1
22-14-51,114.051170,22.567266,0
22-14-54,114.048851,22.568300,1
22-15-8,114.080170,22.557716,0
22-15-25,114.041229,22.549850,1
22-15-35,114.009567,22.534967,0
22-15-46,113.967430,22.540850,1
22-16-1,113.966232,22.585182,0
22-16-11,113.949150,22.580833,1
22-16-20,113.950180,22.543383,0
22-16-56,113.946503,22.508051,1
22-17-18,113.883102,22.562099,0
22-17-21,113.888969,22.559151,1
22-17-27,113.921349,22.555500,0
22-18-0,114.043701,22.600332,1
22-18-28,114.044296,22.538067,0
22-19-9,114.052231,22.567200,1
22-19-37,114.055649,22.627033,0
22-20-17,114.109818,22.551933,1
22-20-24,114.113533,22.534067,0
22-20-26,114.113533,22.534067,1
22-20-32,114.106003,22.541483,0
22-20-32,114.105148,22.541050,1
22-20-46,114.120354,22.544132,0
22-20-49,114.119064,22.542667,1
22-20-58,114.119514,22.555033,0
22-21-14,114.116898,22.547400,1
22-21-23,114.094917,22.541233,0
22-21-24,114.092949,22.541582,1
22-21-40,114.107620,22.567833,0
22-21-41,114.107513,22.566868,1
22-21-49,114.107597,22.536266,0
22-21-56,114.095749,22.540016,1
22-22-23,114.020370,22.636101,0
22-22-42,114.058632,22.568884,1
22-22-49,114.041435,22.550568,0
22-22-54,114.035332,22.542383,1
22-22-59,114.041801,22.556351,0
22-23-1,114.041931,22.550016,1
22-23-7,114.041199,22.524851,0
22-23-20,114.038467,22.544201,1
22-23-26,114.041519,22.557550,0
22-23-41,114.029846,22.544468,1
22-23-48,114.044250,22.528868,0
22-23-55,114.051033,22.535217,1
23-0-1,114.045319,22.510683,0
23-0-3,114.045219,22.514116,1
23-0-18,114.084702,22.551634,0
23-0-25,114.087349,22.543301,1
23-0-41,113.968719,22.541283,0
23-0-42,113.967949,22.540583,1
23-0-55,113.879784,22.570299,0
23-1-8,113.915001,22.541166,1
23-1-20,113.931984,22.518700,0
23-1-25,113.931213,22.521500,1
23-1-29,113.925102,22.507933,0
23-1-39,113.915970,22.499283,1
23-1-42,113.923653,22.492701,0
23-1-51,113.929848,22.498301,1
23-1-57,113.948219,22.516600,0
23-2-27,113.988670,22.536484,1
23-2-31,113.974533,22.539883,0
23-3-4,113.912582,22.539301,1
23-3-7,113.915901,22.531218,0
23-3-8,113.916466,22.528700,1
23-3-21,113.914169,22.490467,0
23-4-53,113.907448,22.558132,1
23-4-57,113.911079,22.566668,0
23-7-20,113.922066,22.555117,1
23-7-28,113.942169,22.537951,0
23-7-31,113.940468,22.545799,1
23-7-33,113.933884,22.542850,0
23-7-59,113.919464,22.539000,1
23-8-8,113.908783,22.535299,0
23-8-13,113.914566,22.539017,1
23-8-18,113.903534,22.530367,0
23-8-23,113.913284,22.539101,1
23-8-34,113.962914,22.543467,0
23-8-44,113.930733,22.542883,1
23-8-48,113.919899,22.530600,0
23-8-52,113.920151,22.535883,1
23-9-8,113.908020,22.480499,0
23-9-14,113.914803,22.490517,1
23-9-16,113.917786,22.493217,0
23-9-23,113.927849,22.504517,1
23-9-27,113.927551,22.516050,0
23-9-37,113.930832,22.547449,1
23-9-45,113.912964,22.564800,0
23-9-52,113.918900,22.544350,1
23-10-7,113.918266,22.506651,0
23-10-14,113.918236,22.505934,1
23-10-23,113.922485,22.493299,0
23-10-25,113.925064,22.497049,1
23-10-33,113.918732,22.507500,0
23-11-56,113.922882,22.550333,1
23-12-13,113.914001,22.524418,0
23-12-20,113.909332,22.523701,1
23-12-38,114.015503,22.537718,0
23-12-38,114.016319,22.538000,1
23-12-48,114.007713,22.548866,0
23-13-2,113.967735,22.540800,1
23-13-8,113.962196,22.525316,0
23-13-8,113.960564,22.523184,1
23-13-22,113.904465,22.557484,0
23-13-38,113.904732,22.555849,1
23-13-50,113.959267,22.538532,0
23-13-59,113.963615,22.547567,1
23-14-11,113.990349,22.539150,0
23-14-11,113.989250,22.539316,1
23-14-31,114.062767,22.543182,0
23-14-53,114.060783,22.531982,1
23-14-58,114.057320,22.537634,0
23-15-8,114.022232,22.544468,1
23-15-22,113.925964,22.535517,0
23-15-24,113.923302,22.535500,1
23-15-25,113.920715,22.535418,0
23-15-32,113.914619,22.535667,1
23-15-44,113.887421,22.561649,0
23-16-41,113.906586,22.553783,1
23-16-48,113.915085,22.535467,0
23-16-48,113.915802,22.535500,1
23-17-0,113.936584,22.542566,0
23-17-15,113.970367,22.539734,1
23-17-34,114.056396,22.535618,0
23-17-36,114.049469,22.537550,1
23-17-45,114.041901,22.556650,0
23-17-50,114.034584,22.548317,1
23-17-55,114.018250,22.544451,0
23-18-16,113.985115,22.536417,1
23-18-26,114.018265,22.532049,0
23-18-30,114.009270,22.535467,1
23-18-33,114.012085,22.533083,0
23-18-40,114.021431,22.529499,1
23-18-48,114.050049,22.541218,0
23-18-52,114.047836,22.540600,1
23-19-2,114.038300,22.549767,0
23-19-5,114.035568,22.542116,1
23-19-10,114.045380,22.525667,0
23-19-17,114.048080,22.532084,1
23-19-33,113.914032,22.530300,0
23-19-41,113.921036,22.518583,1
23-19-47,113.930916,22.520132,0
23-19-52,113.930870,22.520666,1
23-20-4,113.929749,22.547283,0
23-20-19,113.920952,22.526733,1
23-20-24,113.933449,22.520817,0
23-20-25,113.933037,22.519432,1
23-20-32,113.943169,22.506468,0
23-20-38,113.944702,22.507517,1
23-20-53,113.919296,22.519733,0
23-20-55,113.919701,22.510267,1
23-21-1,113.902351,22.517817,0
23-21-8,113.921280,22.518368,1
23-21-10,113.918785,22.508183,0
23-21-11,113.916969,22.509367,1
23-21-24,113.887253,22.494932,0
23-21-35,113.914833,22.518850,1
23-21-37,113.920570,22.526667,0
23-21-40,113.919617,22.519751,1
23-21-48,113.932381,22.520750,0
23-21-49,113.932381,22.520750,1
23-21-57,113.919647,22.519699,0
23-22-1,113.922485,22.524050,1
23-22-17,113.882347,22.579683,0
23-22-30,113.904564,22.556067,1
23-22-44,113.943268,22.506433,0
23-22-49,113.945320,22.507549,1
23-22-56,113.918900,22.507750,0
23-23-13,113.914749,22.500767,1
23-23-14,113.912964,22.504583,0
23-23-17,113.915131,22.506683,1
23-23-18,113.914917,22.508051,0
23-23-25,113.918419,22.517033,1
23-23-28,113.904900,22.515917,0
23-23-38,113.909752,22.515051,1
23-23-47,113.910683,22.487633,0
23-23-49,113.916031,22.491783,1
23-23-53,113.920937,22.496401,0
24-0-0,113.920135,22.493017,1
24-0-4,113.914467,22.511150,0
24-0-8,113.909882,22.518351,1
24-0-12,113.920250,22.511784,0
24-0-25,113.925034,22.518000,1
24-0-31,113.918869,22.543934,0
24-1-20,114.039452,22.544216,1
24-1-28,113.992935,22.532833,0
24-2-28,113.964020,22.543734,1
24-2-41,114.033600,22.522499,0
24-2-52,114.014847,22.543467,1
24-2-54,114.013947,22.539667,0
24-2-58,114.002113,22.535982,1
24-3-21,113.882767,22.669018,0
24-3-26,113.901131,22.673033,1
24-3-34,113.918549,22.661833,0
24-7-28,113.907471,22.544617,1
24-7-33,113.903549,22.529966,0
24-7-36,113.903534,22.531300,1
24-7-44,113.919098,22.529484,0
24-7-44,113.918365,22.527332,1
24-7-57,113.866470,22.508333,0
24-8-46,113.913330,22.531317,1
24-9-9,114.010536,22.552567,0
24-9-39,113.918671,22.547216,1
24-10-3,113.815964,22.647217,0
24-10-29,113.904930,22.554850,1
24-10-35,113.903603,22.531366,0
24-10-36,113.904297,22.531549,1
24-10-47,113.943520,22.583366,0
24-11-0,113.949570,22.529016,1
24-11-4,113.933220,22.520267,0
24-16-54,113.905815,22.553568,1
24-16-59,113.910332,22.537283,0
24-17-30,113.913864,22.531300,1
24-17-55,113.929420,22.493082,0
24-18-1,113.921417,22.493483,1
24-18-5,113.914070,22.485567,0
24-18-22,113.916618,22.493067,1
24-18-28,113.918968,22.508232,0
24-18-49,113.914635,22.537434,1
24-19-11,113.896782,22.583834,0
24-19-21,113.921783,22.569983,1
24-19-35,113.908546,22.515516,0
24-19-36,113.908386,22.515150,1
24-19-47,113.919502,22.509434,0
24-19-48,113.920235,22.511232,1
24-20-13,113.814598,22.649717,0
24-20-28,113.816620,22.648899,1
24-20-40,113.889267,22.570583,0
24-20-54,113.911934,22.519400,1
24-21-11,113.942970,22.506468,0
24-21-21,113.929451,22.519382,1
24-21-34,113.914864,22.538918,0
24-21-44,113.910080,22.529167,1
24-21-53,113.917900,22.524750,0
24-21-53,113.917984,22.524200,1
24-22-0,113.901535,22.514549,0
24-22-10,113.917503,22.508917,1
24-22-31,113.857635,22.584551,0
24-22-32,113.859932,22.583668,1
24-22-43,113.929817,22.554268,0
24-22-54,113.944901,22.558867,1
24-23-2,113.914597,22.538517,0
24-23-5,113.914284,22.536449,1
24-23-8,113.917885,22.535366,0
24-23-14,113.918686,22.520350,1
24-23-16,113.910599,22.518833,0
24-23-17,113.909821,22.518450,1
24-23-24,113.889198,22.500668,0
24-23-27,113.901283,22.514183,1
24-23-31,113.919930,22.511299,0
24-23-39,113.920670,22.512733,1
24-23-44,113.923416,22.493683,0
24-23-49,113.915520,22.490650,1
