time,jd,wd,status
19-4-35,113.928986,22.682150,0
19-6-0,113.911346,22.587500,1
19-6-5,113.896065,22.575617,0
19-6-25,113.902748,22.558201,1
19-6-30,113.905518,22.559700,0
19-6-35,113.905632,22.567316,1
19-6-40,113.912300,22.577450,0
19-6-46,113.908867,22.567917,1
19-7-1,113.895020,22.558733,0
19-7-46,113.889130,22.586250,1
19-7-56,113.902618,22.580851,0
19-8-11,113.891731,22.578983,1
19-8-16,113.891602,22.576883,0
19-8-31,113.890015,22.584249,1
19-9-36,113.888649,22.592899,0
19-10-11,113.877914,22.583651,1
19-10-21,113.899498,22.562149,0
19-10-36,113.888435,22.582850,1
19-11-31,113.876915,22.570168,0
19-11-46,113.855164,22.587084,1
19-11-56,113.834663,22.614283,0
19-13-21,113.896935,22.573933,1
19-13-31,113.904449,22.566483,0
19-13-36,113.897598,22.562668,1
19-15-1,113.839180,22.722366,0
19-18-13,113.859634,22.641800,1
19-18-28,113.858368,22.612682,0
19-18-33,113.869614,22.594784,1
19-18-38,113.873718,22.588217,0
19-18-43,113.875198,22.595833,1
19-19-29,113.828033,22.695368,0
19-20-16,113.847420,22.593651,1
19-20-31,113.882347,22.571083,0
19-20-36,113.891769,22.561434,1
19-20-41,113.900253,22.555233,0
19-20-46,113.896469,22.559317,1
19-20-51,113.890564,22.564432,0
19-21-36,113.844254,22.608683,1
19-21-47,113.881683,22.570316,0
19-22-7,113.868164,22.593782,1
19-22-12,113.878716,22.582884,0
19-22-37,113.884232,22.586733,1
19-22-42,113.891563,22.584600,0
19-23-18,113.832550,22.641350,1
19-23-23,113.853897,22.613800,0
19-23-33,113.889114,22.589083,1
19-23-58,113.881599,22.602617,0
20-0-3,113.873466,22.588217,1
20-0-13,113.874969,22.571983,0
20-0-58,113.884331,22.575001,1
20-1-3,113.892349,22.561083,0
20-1-38,113.888084,22.678833,1
20-2-4,113.909500,22.717966,0
20-2-59,113.928680,22.751249,1
20-3-4,113.939064,22.766167,0
20-3-14,113.924629,22.745350,1
20-3-19,113.935036,22.735500,0
20-6-29,113.925018,22.676233,1
20-7-14,113.905548,22.565033,0
20-7-49,113.895866,22.569283,1
20-8-9,113.857536,22.566133,0
20-8-14,113.861069,22.577999,1
20-8-44,113.891068,22.571318,0
20-8-49,113.892067,22.578800,1
20-8-59,113.888901,22.587067,0
20-9-4,113.888351,22.583117,1
20-9-19,113.894981,22.574682,0
20-9-39,113.898399,22.584883,1
20-10-9,113.863380,22.568951,0
20-10-39,113.876884,22.591284,1
20-10-44,113.879318,22.582800,0
20-10-54,113.895554,22.575451,1
20-11-19,113.890114,22.563284,0
20-11-44,113.885635,22.580900,1
20-11-49,113.881119,22.570000,0
20-11-54,113.868301,22.565483,1
20-12-19,113.882149,22.585199,0
20-13-19,113.878754,22.574766,1
20-13-34,113.891670,22.578382,0
20-13-39,113.879166,22.592083,1
20-14-19,113.881470,22.584200,0
20-14-24,113.881584,22.584249,1
20-14-49,113.888802,22.589067,0
20-14-54,113.887047,22.584000,1
20-15-4,113.901314,22.569717,0
20-15-9,113.898766,22.567249,1
20-15-39,113.878799,22.586967,0
20-15-49,113.883614,22.578768,1
20-15-59,113.873314,22.592518,0
20-16-4,113.872902,22.589417,1
20-16-24,113.892647,22.569384,0
20-16-29,113.888229,22.577784,1
20-16-39,113.884918,22.580017,0
20-17-9,113.863953,22.608000,1
20-17-20,113.860298,22.636150,0
20-18-0,113.926064,22.678749,1
20-18-10,113.912598,22.675400,0
20-18-20,113.859634,22.660067,1
20-18-45,113.829597,22.645399,0
20-18-50,113.839081,22.634884,1
20-19-5,113.832184,22.606583,0
20-19-15,113.862831,22.581150,1
20-19-30,113.883316,22.573433,0
20-19-45,113.902351,22.569017,1
20-20-5,113.885933,22.592951,0
20-20-10,113.887901,22.588882,1
20-21-0,113.894432,22.567783,0
20-21-5,113.887283,22.574717,1
20-21-10,113.879166,22.582451,0
20-21-15,113.880020,22.592716,1
20-21-32,113.909431,22.581017,0
20-21-41,113.889214,22.581800,1
20-21-46,113.895752,22.570101,0
20-21-56,113.900848,22.577534,1
20-22-7,113.901466,22.564684,0
20-22-17,113.898453,22.584351,1
20-22-42,113.910034,22.563650,0
20-22-47,113.905502,22.577883,1
20-22-53,113.896652,22.582718,0
20-23-13,113.900734,22.577566,1
20-23-24,113.885750,22.580282,0
20-23-49,113.884804,22.573151,1
20-23-54,113.883865,22.572533,0
21-0-19,113.892883,22.578167,1
21-0-24,113.898033,22.561884,0
21-0-29,113.889786,22.563667,1
21-0-34,113.889481,22.567516,0
21-0-39,113.888046,22.565300,1
21-0-49,113.874931,22.572033,0
21-1-4,113.868515,22.585083,1
21-1-9,113.856735,22.573351,0
21-1-29,113.855270,22.620300,1
21-1-39,113.858597,22.657917,0
21-1-59,113.883949,22.719084,1
21-2-10,113.824051,22.724333,0
21-2-55,113.898064,22.719433,1
21-3-5,113.866081,22.727617,0
21-6-35,113.920952,22.671833,1
21-6-55,113.892403,22.567484,0
21-7-5,113.895630,22.575483,1
21-7-10,113.908501,22.570850,0
21-8-10,113.901787,22.568666,1
21-9-26,113.865784,22.597267,0
21-10-7,113.856331,22.622032,1
21-14-37,113.899170,22.555918,0
21-14-42,113.896317,22.561216,1
21-14-47,113.889832,22.563683,0
21-15-2,113.869453,22.585466,1
21-15-17,113.895630,22.570433,0
21-15-22,113.887398,22.574499,1
21-16-53,113.860069,22.639267,0
21-17-43,113.856064,22.622232,1
21-17-48,113.866096,22.604900,0
21-17-53,113.872902,22.589417,1
21-17-58,113.883102,22.578966,0
21-18-19,113.897064,22.569283,1
21-18-49,113.879547,22.580032,0
21-18-54,113.881401,22.580618,1
21-19-10,113.889915,22.563551,0
21-19-50,113.902115,22.564167,1
21-20-15,113.891769,22.565517,0
21-20-46,113.895584,22.582483,1
21-21-11,113.888565,22.565001,0
21-21-21,113.869431,22.585600,1
21-21-26,113.878517,22.583267,0
21-22-31,113.862167,22.603149,1
21-22-36,113.871513,22.599449,0
21-22-41,113.865768,22.583099,1
21-22-46,113.877014,22.581751,0
21-23-26,113.910698,22.582150,1
21-23-31,113.900803,22.577633,0
21-23-41,113.900970,22.573250,1
21-23-56,113.885933,22.580317,0
22-0-6,113.890900,22.580133,1
22-0-11,113.894096,22.585016,0
22-0-26,113.876717,22.594267,1
22-0-31,113.885933,22.593367,0
22-3-31,113.900597,22.740168,1
22-3-41,113.901520,22.745951,0
22-6-1,113.925316,22.676933,1
22-6-6,113.917999,22.674049,0
22-6-36,113.842720,22.737150,1
22-6-56,113.810402,22.704166,0
22-7-1,113.800720,22.675083,1
22-7-31,113.905800,22.565216,0
22-8-17,113.905968,22.567583,1
22-8-28,113.902519,22.580883,0
22-8-33,113.896004,22.575550,1
22-8-43,113.897079,22.568983,0
22-8-53,113.886520,22.584784,1
22-9-3,113.894768,22.568518,0
22-9-23,113.884865,22.580200,1
22-9-33,113.883232,22.571850,0
22-9-38,113.885017,22.580133,1
22-9-43,113.880615,22.590200,0
22-9-58,113.889481,22.593567,1
22-10-18,113.890236,22.575800,0
22-10-23,113.892899,22.579550,1
22-10-48,113.889771,22.581699,0
22-10-53,113.888580,22.582733,1
22-11-3,113.879234,22.573799,0
22-11-13,113.864983,22.579483,1
22-11-23,113.872452,22.590233,0
22-12-18,113.866699,22.584101,1
22-12-49,113.888832,22.564301,0
22-12-59,113.868370,22.592934,1
22-13-14,113.859749,22.639233,0
22-13-24,113.857170,22.614000,1
22-13-39,113.894363,22.574118,0
22-13-59,113.894051,22.565201,1
22-14-19,113.900230,22.578083,0
22-14-39,113.892014,22.560383,1
22-15-19,113.839684,22.633966,0
22-15-34,113.859581,22.630199,1
22-16-39,113.899101,22.571917,0
22-16-44,113.894081,22.577284,1
22-17-49,113.895065,22.718918,0
22-18-4,113.922081,22.686750,1
22-18-54,114.056000,22.660168,0
22-19-24,114.035271,22.633583,1
22-19-40,114.021347,22.637501,0
22-19-55,113.965485,22.688833,1
22-20-15,113.835320,22.644733,0
22-21-15,113.889900,22.593267,1
22-21-25,113.884850,22.592882,0
22-21-30,113.891602,22.579517,1
22-21-36,113.891518,22.579832,0
22-21-46,113.888535,22.577450,1
22-21-51,113.878403,22.574667,0
22-22-6,113.885185,22.580200,1
22-22-21,113.823669,22.648582,0
22-22-36,113.881966,22.583366,1
22-22-46,113.888947,22.582350,0
22-23-11,113.889801,22.577032,1
22-23-26,113.864052,22.581417,0
22-23-31,113.871819,22.574167,1
22-23-36,113.881264,22.566383,0
23-7-44,113.893532,22.585318,1
23-7-54,113.890198,22.584749,0
23-8-54,113.888481,22.583317,1
23-9-4,113.900314,22.559851,0
23-9-22,113.880730,22.569517,1
23-9-34,113.890579,22.575483,0
23-9-54,113.893814,22.567650,1
23-9-59,113.901947,22.568716,0
23-10-14,113.888718,22.583384,1
23-10-24,113.888535,22.582899,0
23-10-44,113.892250,22.593533,1
23-10-54,113.886818,22.591101,0
23-10-59,113.895103,22.581617,1
23-11-4,113.889801,22.581617,0
23-11-19,113.893600,22.585033,1
23-11-40,113.871719,22.587500,0
23-11-50,113.860832,22.586617,1
23-12-0,113.879448,22.586517,0
23-13-15,113.893600,22.573566,1
23-13-45,113.897118,22.564817,0
23-14-5,113.865120,22.582666,1
23-14-15,113.863152,22.580767,0
23-14-20,113.874817,22.571899,1
23-14-30,113.890381,22.554167,0
23-14-35,113.892532,22.561033,1
23-14-55,113.889847,22.584784,0
23-16-5,113.893532,22.585333,1
23-17-15,113.908035,22.574818,0
23-18-1,113.870232,22.586433,1
23-18-6,113.873253,22.585917,0
23-18-11,113.879646,22.575632,1
23-18-31,113.894516,22.584999,0
23-20-18,113.897949,22.585501,1
23-20-53,113.854599,22.588699,0
23-21-13,113.906303,22.563850,1
23-21-18,113.908997,22.567818,0
23-21-28,113.877647,22.592051,1
23-21-38,113.850235,22.571983,0
23-21-49,113.884369,22.565350,1
23-22-9,113.903954,22.558117,0
23-22-14,113.908897,22.570766,1
23-22-24,113.885368,22.587717,0
23-22-34,113.894730,22.570883,1
23-22-49,113.866631,22.577682,0
23-23-38,113.904816,22.583134,1
23-23-44,113.888214,22.588551,0
24-0-9,113.874847,22.572399,1
24-0-25,113.874252,22.597067,0
24-0-30,113.874016,22.597683,1
24-0-35,113.875214,22.583517,0
24-1-5,113.881470,22.577017,1
24-1-15,113.876251,22.599434,0
24-1-20,113.874634,22.589767,1
24-1-35,113.883369,22.573668,0
24-4-15,113.883736,22.718468,1
24-4-25,113.902466,22.730200,0
24-6-15,113.929497,22.683683,1
24-6-25,113.902184,22.719667,0
24-7-6,113.830215,22.635567,1
24-7-16,113.819870,22.643433,0
24-10-2,113.878647,22.574467,1
24-10-17,113.889381,22.581400,0
24-10-27,113.888199,22.594467,1
24-10-52,113.899918,22.571768,0
24-10-57,113.900101,22.572166,1
24-11-37,113.842651,22.630383,0
24-11-52,113.896431,22.569283,1
24-12-17,113.880051,22.586050,0
24-13-33,113.892303,22.567316,1
24-13-38,113.895248,22.558884,0
24-13-43,113.894318,22.567617,1
24-13-58,113.881554,22.576900,0
24-14-28,113.884933,22.568184,1
24-14-38,113.890099,22.563351,0
24-14-48,113.884850,22.565866,1
24-14-58,113.881332,22.560400,0
24-15-13,113.869797,22.575951,1
24-15-43,113.870430,22.575533,0
24-15-53,113.880432,22.576401,1
24-16-33,113.823853,22.679583,0
24-17-49,113.912552,22.667900,1
24-17-59,113.884384,22.672400,0
24-18-4,113.859131,22.659250,1
24-18-49,113.841080,22.625116,0
24-18-54,113.850082,22.619766,1
24-19-4,113.856003,22.617283,0
24-19-45,113.902000,22.569000,1
24-19-50,113.898415,22.577534,0
24-20-15,113.911118,22.578650,1
24-20-25,113.913750,22.584732,0
24-20-45,113.888535,22.583017,1
24-21-30,113.869415,22.580868,0
24-22-51,113.859314,22.564516,1
24-23-6,113.907051,22.559032,0
24-23-11,113.899582,22.566483,1
24-23-16,113.900169,22.571318,0
24-23-26,113.899414,22.572117,1
24-23-41,113.902313,22.569033,0
