time,jd,wd,status
21-14-20,114.111069,22.543633,0
21-14-25,114.111267,22.558933,1
21-14-31,114.109680,22.546650,0
21-14-35,114.102921,22.544033,1
21-14-53,114.049469,22.563299,0
21-15-3,114.059853,22.551567,1
21-15-4,114.056297,22.551382,0
21-15-35,113.900352,22.513416,1
21-15-52,113.929985,22.493134,0
21-15-53,113.930199,22.493500,1
21-16-30,114.111267,22.533117,0
21-16-32,114.112236,22.531267,1
21-16-42,114.115570,22.543550,0
21-16-42,114.115570,22.543550,1
21-16-46,114.118332,22.548183,0
21-16-50,114.121216,22.547367,1
21-17-10,114.082748,22.549150,0
21-17-12,114.082748,22.549150,1
21-17-37,114.140770,22.550217,0
21-17-38,114.140419,22.549950,1
21-18-1,114.104767,22.553200,0
21-18-5,114.093880,22.551817,1
21-18-21,114.081017,22.561817,0
21-18-26,114.080132,22.551718,1
21-18-27,114.076782,22.551634,0
21-18-35,114.060318,22.543850,1
21-18-43,114.065598,22.536318,0
21-18-49,114.064331,22.533350,1
21-18-59,114.062080,22.519667,0
21-19-6,114.051918,22.511168,1
21-19-18,114.034599,22.525017,0
21-19-25,114.038284,22.529516,1
21-19-40,113.972115,22.540182,0
21-20-11,114.048714,22.540716,1
21-20-23,114.062737,22.517599,0
21-20-25,114.062897,22.517750,1
21-20-51,113.918030,22.506268,0
21-20-52,113.917130,22.504217,1
21-20-57,113.922333,22.492599,0
21-21-6,113.925583,22.495382,1
21-21-20,113.938866,22.542549,0
21-21-23,113.944733,22.541933,1
21-21-44,114.041100,22.603968,0
21-21-46,114.042816,22.601583,1
21-22-3,114.062737,22.526051,0
21-22-9,114.058067,22.537117,1
21-22-34,114.022934,22.620150,0
21-22-56,114.059830,22.571449,1
21-23-11,114.034103,22.619932,0
21-23-16,114.039200,22.613016,1
21-23-20,114.046120,22.595966,0
21-23-26,114.056129,22.568068,1
21-23-31,114.041153,22.570400,0
21-23-48,114.040649,22.553400,1
23-0-0,114.064186,22.532034,0
23-0-7,114.058365,22.537100,1
23-0-10,114.060585,22.536367,0
23-0-14,114.058365,22.535250,1
23-0-20,114.042816,22.527433,0
23-0-23,114.041885,22.530849,1
23-0-45,114.125565,22.552549,0
23-0-59,114.127419,22.549950,1
23-1-5,114.107315,22.552816,0
23-1-16,114.086281,22.549351,1
23-1-26,114.115318,22.579582,0
23-1-55,114.078133,22.533899,1
23-2-6,114.045166,22.568350,0
23-7-39,114.039803,22.544968,1
23-7-50,114.081284,22.558867,0
23-7-52,114.069397,22.550966,1
23-7-57,114.050980,22.549982,0
23-8-2,114.047852,22.548117,1
23-8-5,114.039665,22.549032,0
23-8-57,114.043053,22.527666,1
23-9-6,114.074532,22.542868,0
23-9-11,114.078583,22.540400,1
23-9-22,114.053383,22.537367,0
23-9-28,114.045036,22.528767,1
23-9-37,114.036819,22.565933,0
23-9-39,114.036766,22.568583,1
23-10-19,114.146217,22.614082,0
23-10-23,114.144501,22.609800,1
23-10-57,114.061653,22.535618,0
23-11-2,114.067001,22.538700,1
23-11-13,114.088097,22.543383,0
23-11-20,114.094933,22.558332,1
23-11-27,114.100632,22.547768,0
23-11-30,114.105080,22.549334,1
24-19-56,114.042999,22.527517,0
24-20-14,114.047813,22.538717,1
24-20-35,114.033997,22.528282,0
24-20-47,114.049454,22.537634,1
24-20-56,114.011017,22.542633,0
24-20-57,114.010536,22.542534,1
24-21-6,113.969917,22.542418,0
24-21-9,113.971786,22.539967,1
24-21-22,113.916519,22.527683,0
24-21-24,113.916435,22.528168,1
24-21-45,114.030602,22.558083,0
24-21-52,114.041969,22.553450,1
24-22-8,113.916565,22.527767,0
24-22-10,113.916466,22.527967,1
24-22-21,113.929871,22.565866,0
