time,jd,wd,status
21-10-9,113.994049,22.526882,0
21-10-25,114.000320,22.530184,1
21-10-30,113.993149,22.531250,0
21-10-35,114.028397,22.530582,1
21-11-0,114.078102,22.547283,0
21-11-10,114.067833,22.546568,1
21-11-50,113.816704,22.646700,0
21-13-27,113.945930,22.507067,1
21-13-37,113.927467,22.510233,0
21-13-42,113.924583,22.518066,1
21-13-47,113.914436,22.525034,0
21-14-7,113.914986,22.527283,1
21-14-17,113.914650,22.539217,0
21-14-22,113.918434,22.530518,1
21-14-27,113.922447,22.524651,0
21-14-32,113.918365,22.524500,1
21-14-42,113.923065,22.529051,0
21-14-57,113.932518,22.522917,1
21-15-22,113.883865,22.563917,0
21-15-27,113.904617,22.537634,1
21-15-42,113.933899,22.521784,0
21-15-47,113.926598,22.528601,1
21-15-52,113.923149,22.531883,0
21-16-2,113.943665,22.508183,1
21-16-7,113.945152,22.506550,0
21-16-12,113.965652,22.522699,1
21-16-42,113.995201,22.530899,0
21-16-52,114.006432,22.537251,1
21-17-27,114.003281,22.535534,0
21-17-32,114.002769,22.537367,1
21-17-47,114.060097,22.526217,0
21-17-52,114.060249,22.523550,1
21-18-28,113.818398,22.646433,0
21-19-33,114.064468,22.531450,1
21-19-43,114.077797,22.540033,0
21-19-48,114.084114,22.542950,1
21-20-8,113.951614,22.537416,0
21-20-53,113.970131,22.539284,1
21-21-23,114.058769,22.529850,0
21-21-28,114.068451,22.524300,1
21-21-53,114.116035,22.542183,0
21-21-59,114.129379,22.548332,1
21-22-34,114.298569,22.595766,0
21-23-9,114.214813,22.557667,1
21-23-29,114.116486,22.548233,0
21-23-34,114.116882,22.546917,1
21-23-39,114.118202,22.543682,0
21-23-49,114.116669,22.546217,1
21-23-59,114.120102,22.545116,0
22-0-54,114.113884,22.545616,1
22-0-59,114.105331,22.553699,0
22-1-9,114.113617,22.542933,1
22-1-34,114.111984,22.584566,0
22-1-59,114.125969,22.545816,1
22-2-9,114.116280,22.549368,0
22-2-19,114.125885,22.547100,1
22-2-24,114.135368,22.559250,0
22-3-9,114.119980,22.544382,1
22-3-14,114.116051,22.544533,0
22-3-19,114.106354,22.544849,1
22-3-24,114.105530,22.544333,0
22-3-39,114.094482,22.538168,1
22-3-49,114.077797,22.532551,0
22-4-29,114.116447,22.539917,1
22-4-49,113.974884,22.559784,0
22-5-19,114.106400,22.553150,1
22-5-24,114.106018,22.545218,0
22-5-29,114.117134,22.546568,1
22-5-34,114.116516,22.550432,0
22-5-54,114.104752,22.537649,1
22-6-4,114.057365,22.523718,0
22-6-39,114.119568,22.541767,1
22-6-54,114.109932,22.537617,1
22-7-4,114.110420,22.539284,0
22-7-9,114.111732,22.532301,1
22-7-34,114.059883,22.531918,0
22-8-14,114.059280,22.535282,1
22-9-19,113.984848,22.541233,0
22-9-44,113.993202,22.531384,1
22-10-34,114.092018,22.566366,0
22-10-44,114.107170,22.558666,1
22-11-9,114.140152,22.550016,0
22-11-19,114.114670,22.546000,1
22-11-29,114.115036,22.532499,0
22-11-39,114.112999,22.538366,1
22-12-39,114.067184,22.564951,0
22-13-9,114.046135,22.533350,1
22-13-19,114.038147,22.555901,0
22-13-24,114.044281,22.543882,1
22-13-56,114.111320,22.534933,0
22-14-1,114.091934,22.538300,1
22-14-11,114.089935,22.551783,0
22-14-21,114.084351,22.549133,1
22-14-31,114.084000,22.571568,0
22-14-41,114.079903,22.572767,1
22-15-7,114.031319,22.681183,0
22-15-52,114.026016,22.641132,1
22-16-22,114.063065,22.517782,0
22-16-27,114.063217,22.526466,1
22-16-47,114.113518,22.534750,0
22-16-52,114.111565,22.541634,1
22-17-2,114.118034,22.553284,0
22-17-7,114.115379,22.546034,1
22-17-27,114.128731,22.549700,0
22-17-42,114.119919,22.540934,1
22-18-12,114.100685,22.538383,0
22-18-17,114.084930,22.537518,1
22-18-42,114.059319,22.525900,0
22-19-7,114.066902,22.528267,1
22-19-22,114.055283,22.521784,0
22-19-37,114.066750,22.530300,1
22-20-12,114.047997,22.527000,0
22-20-22,114.058365,22.534468,1
22-20-27,114.068153,22.523884,0
22-20-32,114.050049,22.531700,1
22-20-52,114.061035,22.571167,0
22-21-7,114.078880,22.549150,1
22-21-23,114.082169,22.533484,0
22-21-38,114.089149,22.551750,1
22-21-53,114.129402,22.550716,0
22-22-3,114.117264,22.546200,1
22-22-33,114.092430,22.558750,0
22-22-48,114.119766,22.554934,1
22-22-53,114.118599,22.553617,0
22-23-8,114.129402,22.548317,1
22-23-48,113.916130,22.509983,0
23-0-3,113.957901,22.522583,1
23-0-13,113.977570,22.540867,0
23-0-38,114.057419,22.537268,1
23-1-3,114.114098,22.544201,0
23-1-18,114.116516,22.540417,1
23-1-28,114.058586,22.523733,0
23-1-48,114.114151,22.544718,1
23-1-53,114.116814,22.545500,0
23-2-3,114.125732,22.547817,1
23-2-8,114.143318,22.550383,0
23-2-48,114.113914,22.545650,1
23-2-54,114.120201,22.541866,0
23-3-3,114.113731,22.542500,1
23-3-8,114.120697,22.544001,0
23-3-34,114.129402,22.548283,1
23-3-44,114.157364,22.565434,0
23-4-9,114.126335,22.559750,1
23-4-19,114.132401,22.562834,0
23-4-34,114.113884,22.545134,1
23-4-44,114.113831,22.544832,0
23-4-49,114.113747,22.545732,1
23-5-4,114.127464,22.586733,0
23-5-19,114.110397,22.537916,1
23-5-24,114.099220,22.543301,0
23-7-14,114.058167,22.513132,1
23-7-24,114.021065,22.527733,0
23-7-29,114.072601,22.530617,1
23-7-39,114.077751,22.549566,0
23-8-39,114.049187,22.487883,1
23-8-44,114.097183,22.614750,0
23-9-24,114.104515,22.546301,1
23-9-34,114.120483,22.548750,0
23-9-39,114.116547,22.544350,1
23-9-49,114.112549,22.535816,0
23-9-54,114.110451,22.542566,1
23-10-9,114.103203,22.547318,0
23-10-34,114.103203,22.547318,1
23-10-59,114.103203,22.547318,0
23-11-4,114.103203,22.547318,1
23-11-14,114.103203,22.547318,0
23-11-19,114.103203,22.547318,1
23-11-34,114.103203,22.547318,0
23-11-39,114.103203,22.547318,1
23-11-54,114.103203,22.547318,0
23-11-59,114.103203,22.547318,1
23-12-50,114.044815,22.532833,0
23-13-9,114.052719,22.531250,1
23-13-24,114.060051,22.546200,0
23-13-29,114.074615,22.542933,1
23-13-49,114.111931,22.530832,0
23-13-59,114.110153,22.550817,1
23-14-10,114.102135,22.552717,0
23-14-15,114.099419,22.547268,1
23-14-55,114.043587,22.549116,0
23-15-10,114.039597,22.544268,1
23-15-26,114.052368,22.538349,0
23-15-41,114.044434,22.543016,1
23-16-11,114.111168,22.533583,0
23-16-16,114.111053,22.536234,1
23-16-21,114.105499,22.545601,0
23-16-26,114.100082,22.547583,1
23-16-56,114.045151,22.597433,0
23-17-11,114.062431,22.563351,1
23-17-16,114.063164,22.547268,0
23-17-21,114.072571,22.531651,1
23-17-26,114.091431,22.539667,0
23-17-36,114.072418,22.535917,1
23-17-41,114.074348,22.539150,0
23-18-1,114.062981,22.537733,1
23-18-26,114.033752,22.547817,0
23-18-46,114.057182,22.519234,1
23-19-6,114.063202,22.525650,0
23-19-36,114.098480,22.538134,1
23-19-51,114.136002,22.572233,0
23-20-11,114.117134,22.546650,1
23-20-21,114.112236,22.536200,0
23-20-36,114.105118,22.540916,1
23-20-46,114.114014,22.544167,0
23-20-56,114.117203,22.539984,1
23-21-1,114.114716,22.542566,0
23-21-6,114.126366,22.542233,1
23-21-21,114.118301,22.541183,0
23-21-26,114.113716,22.539734,1
23-21-46,114.011101,22.552383,0
23-21-51,114.022514,22.541651,1
23-22-21,114.113930,22.538668,0
23-22-41,114.121300,22.550667,1
23-22-56,114.107269,22.559366,0
23-23-6,114.109917,22.545334,1
23-23-46,113.922096,22.522882,0
23-23-51,113.922615,22.524366,1
24-0-11,113.956047,22.576933,0
24-0-16,113.963997,22.575483,1
24-0-21,113.951836,22.591017,0
24-0-41,113.973564,22.564734,1
24-0-51,113.997253,22.534767,0
24-1-11,114.044853,22.528084,1
24-1-16,114.055496,22.531366,0
24-1-36,114.074699,22.531700,1
24-1-51,114.113434,22.544399,0
24-1-56,114.113800,22.543283,1
24-2-1,114.115936,22.543133,0
24-2-11,114.116570,22.546232,1
24-2-26,114.111649,22.611700,0
24-2-51,114.111618,22.601883,1
24-2-56,114.112747,22.599649,0
24-3-31,114.121353,22.540133,1
24-3-36,114.115067,22.544399,0
24-3-46,114.110481,22.547550,1
24-3-52,114.107315,22.558533,0
24-4-2,114.105164,22.537582,1
24-4-7,114.075035,22.539949,0
24-4-17,114.113716,22.544800,1
24-4-32,114.124481,22.579317,0
24-4-52,114.108521,22.545099,1
24-5-2,114.099419,22.543350,0
24-5-17,114.110268,22.537849,1
24-5-37,114.066200,22.531584,0
24-5-47,114.113602,22.544350,1
24-5-52,114.124184,22.541233,0
24-6-2,114.099747,22.543600,1
24-6-7,114.085716,22.545467,0
24-6-22,114.083504,22.537416,1
24-6-47,113.930420,22.493366,0
24-7-7,114.056602,22.531384,1
24-7-17,114.061966,22.519800,0
24-11-42,114.015633,22.555616,1
24-11-47,114.021370,22.540667,0
24-11-52,114.019814,22.542299,1
24-12-2,114.044853,22.533333,0
24-12-22,114.049530,22.535351,1
24-12-27,114.049820,22.523518,0
24-13-2,114.103165,22.521383,1
24-13-7,114.119331,22.555017,0
24-13-17,114.112717,22.545933,1
24-13-27,114.118332,22.540434,0
24-13-32,114.118980,22.540100,1
24-13-58,114.090965,22.549482,0
24-14-3,114.084099,22.549500,1
24-14-43,114.166420,22.605551,0
24-19-33,114.081566,22.540449,1
24-19-38,114.081802,22.542883,0
24-19-48,114.102669,22.571583,1
24-20-28,114.074852,22.537466,0
24-20-33,114.068802,22.531982,1
24-20-53,113.981087,22.672400,0
24-21-3,113.979736,22.674217,1
24-21-38,113.961830,22.539167,0
24-21-58,113.949181,22.543501,1
24-22-18,113.920036,22.534634,0
24-22-28,113.914169,22.523100,1
24-22-33,113.906418,22.519466,0
24-22-43,113.915451,22.542618,1
24-22-59,113.824684,22.651632,0
24-23-46,113.817467,22.645718,1
