time,jd,wd,status
21-19-33,114.025970,22.656349,1
21-19-49,114.034149,22.655933,0
21-19-59,114.039734,22.645100,1
21-20-7,114.025948,22.641150,0
21-20-12,114.025047,22.637983,1
21-20-26,114.025780,22.663967,0
21-20-31,114.021149,22.668550,1
21-20-39,114.008385,22.661266,0
21-20-54,114.016479,22.661066,1
21-21-11,114.045883,22.642401,0
21-21-24,114.042984,22.633017,1
21-21-29,114.033615,22.627150,0
21-22-2,114.032753,22.641150,1
21-22-9,114.022636,22.643217,0
21-22-11,114.021652,22.639851,1
21-22-16,114.018913,22.650682,0
21-22-17,114.020782,22.652149,1
21-22-22,114.021629,22.639750,0
21-22-23,114.022064,22.641100,1
21-22-29,114.023598,22.657150,0
21-22-34,114.036018,22.655333,1
21-22-37,114.042099,22.658951,0
21-22-43,114.039146,22.656918,1
21-22-56,114.043633,22.600750,0
22-1-52,114.111298,22.598833,1
22-2-2,114.111504,22.628933,0
22-2-3,114.112083,22.628000,1
22-2-5,114.113853,22.615601,0
22-2-18,114.104630,22.609350,1
22-2-22,114.112350,22.602867,0
22-2-24,114.110680,22.602266,1
22-2-35,114.145050,22.608932,0
22-2-49,114.140732,22.609217,1
22-2-51,114.151100,22.610884,0
22-3-2,114.134171,22.617451,1
22-3-6,114.121201,22.625483,0
22-3-9,114.110985,22.621733,1
22-3-12,114.094582,22.636566,0
22-4-14,114.102654,22.597651,1
22-4-19,114.096382,22.614901,0
22-4-31,114.112518,22.609383,1
22-4-40,114.130119,22.637699,0
22-8-2,114.006104,22.636600,1
22-8-7,114.016685,22.640133,0
22-8-8,114.016899,22.642450,1
22-8-20,114.016632,22.657900,0
22-8-22,114.019119,22.658266,1
22-8-32,114.031868,22.643517,0
22-8-39,114.021484,22.639282,1
22-8-48,114.018700,22.658417,0
22-9-40,114.021416,22.639183,1
22-9-54,114.006752,22.661118,0
22-11-2,113.915031,22.653467,1
22-11-26,113.893867,22.573900,0
22-11-28,113.894249,22.574083,1
22-11-34,113.901703,22.564199,0
22-12-14,113.920616,22.671984,1
22-12-20,113.910950,22.707649,0
22-12-37,113.963417,22.684517,1
22-12-53,114.050613,22.635267,0
22-12-58,114.052254,22.630333,1
22-13-2,114.055435,22.626966,0
22-14-10,114.017769,22.638000,1
22-14-17,114.024353,22.658800,0
22-14-18,114.024696,22.659616,1
22-14-30,114.025299,22.672318,0
22-14-30,114.025085,22.672434,1
22-14-44,114.038284,22.641916,0
22-15-29,114.131348,22.610832,1
22-15-44,114.111519,22.607800,0
22-15-44,114.110985,22.608500,1
22-15-57,114.108765,22.628782,0
22-16-8,114.085365,22.639999,1
22-16-29,114.047981,22.627951,0
22-16-45,114.050316,22.604799,1
22-16-54,114.027351,22.621550,0
22-16-59,114.042015,22.603117,1
22-17-4,114.055748,22.623533,0
22-17-6,114.055733,22.625217,1
22-17-25,114.063286,22.648916,0
22-17-28,114.060982,22.647118,1
22-17-30,114.059067,22.644800,0
22-18-6,114.021797,22.640017,1
22-18-27,113.989914,22.677168,0
22-20-18,114.002769,22.654751,1
22-20-29,114.023582,22.665501,0
22-22-10,114.124947,22.613783,1
22-22-13,114.133148,22.616383,0
22-22-15,114.135986,22.619667,1
22-22-19,114.151115,22.621067,0
22-22-37,114.138565,22.609283,1
22-22-44,114.117599,22.604567,0
22-22-46,114.125534,22.609550,1
22-22-52,114.120033,22.616768,0
22-23-2,114.157753,22.613350,1
22-23-6,114.158585,22.611467,0
22-23-10,114.158302,22.611868,1
22-23-14,114.144798,22.609934,0
22-23-15,114.138199,22.609301,1
22-23-22,114.111053,22.600800,0
22-23-24,114.110832,22.602083,1
22-23-37,114.107719,22.620050,0
22-23-39,114.107315,22.619432,1
22-23-47,114.076332,22.645201,0
23-0-27,114.060570,22.638832,1
23-0-30,114.055649,22.625233,0
23-2-16,114.107231,22.610518,1
23-2-22,114.129997,22.616768,0
23-2-32,114.116501,22.601183,1
23-2-43,114.102600,22.618317,0
23-3-1,114.107552,22.610683,1
23-3-33,114.109833,22.609699,0
23-3-45,114.098518,22.612682,1
23-3-50,114.111214,22.601383,0
23-3-56,114.107536,22.599417,1
23-4-10,114.108849,22.628584,0
23-8-34,114.026031,22.629583,1
23-9-1,113.841682,22.636749,0
23-10-3,113.831284,22.715267,1
23-10-10,113.845085,22.726351,0
23-11-13,114.055870,22.617617,1
23-11-29,114.174431,22.651983,0
23-11-52,114.213348,22.725250,1
23-12-0,114.236504,22.735649,0
23-12-4,114.238770,22.732849,1
23-12-23,114.229431,22.700701,0
23-13-15,114.068832,22.630449,1
23-13-35,114.032898,22.630217,0
23-16-9,114.040970,22.671534,1
23-16-15,114.031303,22.678217,0
23-16-40,114.059235,22.723417,1
23-16-50,114.027550,22.730433,0
23-17-18,113.923714,22.744516,1
23-17-43,113.843597,22.738283,0
23-18-14,113.793083,22.721333,1
23-18-54,113.828148,22.659533,0
23-20-6,114.037186,22.609266,1
23-20-13,114.039818,22.615017,0
23-20-14,114.040665,22.615601,1
23-20-19,114.055702,22.624767,0
23-21-40,114.055649,22.627483,1
23-21-46,114.040047,22.640818,0
23-21-48,114.049683,22.637817,1
23-21-57,114.059952,22.620983,0
23-22-0,114.055634,22.624950,1
23-22-4,114.051102,22.633400,0
23-22-8,114.055466,22.630100,1
23-22-12,114.072586,22.629801,0
23-22-34,114.021553,22.639750,1
23-22-39,114.027283,22.657133,0
23-22-45,114.030449,22.664534,1
23-22-55,114.037567,22.633368,0
23-22-57,114.031883,22.637083,1
23-23-7,114.044853,22.599001,0
23-23-12,114.040680,22.609449,1
23-23-13,114.039383,22.613001,0
23-23-20,114.038849,22.613899,1
23-23-25,114.040131,22.627117,0
23-23-33,114.033981,22.626150,1
23-23-42,114.055748,22.623684,0
23-23-45,114.055580,22.628283,1
23-23-53,114.053780,22.661167,0
